Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-12-27,-0.00013927464195484518,0.5220340841814619,0.10269733090699627,-0.0014410143076308835
2012-12-28,-0.0044518595259390725,0.5129014080413894,0.0976503923801728,-0.0021433802912368405
2013-01-02,0.002169138687493133,0.5356475262594743,0.09720529793469464,0.0032233694496521803
2013-01-03,0.006362820523627244,0.5512697328157021,0.09694630637733302,0.002484806076560764
2013-01-04,-0.014750781261060775,0.4731709624130749,0.09670436972343381,-0.0036074826611667277
2013-01-07,-0.023042859108735825,0.4419258328700827,0.09724846680547135,-0.001705680550650679
2013-01-08,-0.019563956592340448,0.44812210854833096,0.09807624475003313,0.002315097715529957
2013-01-09,0.015563854755467732,0.5546347113314262,0.0896716063581387,0.0039015347529018918
2013-01-10,0.03045406135630646,0.5901300476893749,0.08320239472002369,0.003375287855002851
2013-01-11,0.03802154519808254,0.6063483497053099,0.07537181388837187,0.0030695762353820655
2013-01-14,0.03840114354583557,0.6118612306676424,0.08337172087435428,0.0020503944456931045
2013-01-15,0.024882047343397273,0.5689552327954617,0.08472285442840086,-0.0019701596632341056
2013-01-16,0.013955946927926233,0.5384578393934544,0.07943093243062943,-0.003831872519656776
2013-01-17,0.007809914936037332,0.524331654948544,0.072691875496049,-0.004687513170792412
2013-01-18,0.021974727018667206,0.5772249047395053,0.06783541110711301,0.005230031124224155
2013-01-21,0.02291874557554152,0.5868010878684632,0.06817134097766253,0.0012447524603167448
2013-01-22,0.02122475322604278,0.5868010878684633,0.07027325663148366,0.0
2013-01-23,-0.0062660445448098345,0.4814079514588718,0.07041892233867203,-0.002203631276033957
2013-01-24,-0.006540282292288313,0.48140795145887166,0.0697919828977087,0.0
2013-01-28,-0.018221931369839073,0.4409901438256609,0.07136583516714774,-0.002765313384646584
2013-01-29,-0.011486762986671062,0.4672629244205166,0.07164524774242594,0.0026063289731301786
2013-01-30,-0.02990452852793246,0.407155153122847,0.07620164984052664,-0.0036032066023535814
2013-01-31,-0.02864273060483813,0.407155153122847,0.08084150490849287,0.0
2013-02-01,-0.02555278293396701,0.4146417074277635,0.08443003039022386,0.002342008963254205
2013-02-04,-0.024173763233259926,0.4199002128989995,0.0856360122372414,0.00266931674600257
2013-02-05,-0.027581363195870012,0.4080567285004975,0.08516360343513804,-0.001903665046931291
2013-02-06,-0.02019991027670509,0.44723401875800733,0.08327723494257616,0.0028297719771626095
2013-02-07,-0.03902249600744889,0.374736706007253,0.09106239476171005,-0.0025683335299603316
2013-02-08,-0.04406234920183283,0.3505791129292641,0.09827118025510857,-0.0029826379672036607
2013-02-13,-0.040425262716626165,0.3505791129292641,0.10138743923655082,0.0
2013-02-14,-0.02329471932336047,0.4225379208565288,0.09769795107550489,0.0012951149650732852
2013-02-15,-0.03407494915866027,0.37749249354530584,0.0991660196959719,-0.0019732893592232514
2013-02-18,-0.05004247492951619,0.32522070244163437,0.10756617713681385,-0.0020019853371970875
2013-02-19,-0.051863535413234185,0.31193085027878337,0.11611692614690555,-0.0020907492801984784
2013-02-20,-0.05966326683516632,0.2832588228803776,0.12172430286739941,-0.0033417412432944493
2013-02-21,-0.052540868407646046,0.2923958595018094,0.12082522954626473,0.003066994400196643
2013-02-22,-0.026740070558059714,0.3948495811886037,0.10907328596353665,0.0037135400015062547
2013-02-25,-0.0252090350074472,0.3899199886115911,0.10592876674838456,-0.0025082121544562908
2013-02-26,-0.007573891133940802,0.4535899781087972,0.09880911370844064,0.003759996446879521
2013-02-27,0.006537872597776717,0.501042145450584,0.09446320226966648,0.003246473223684321
2013-02-28,0.012658475057333307,0.5174535717223994,0.08747286901611137,0.0026441383533113427
2013-03-01,0.013653102641614234,0.5195794892193603,0.08612292709254954,0.0022463270983887895
2013-03-04,0.019594284565032538,0.5413524624491626,0.08566033752095568,0.0018743737712136888
2013-03-05,-0.0017783357657341625,0.45478798432349726,0.08283844953407452,-0.0021444517170974287
2013-03-06,0.007383136414039981,0.48652866590348365,0.07946091227109671,0.0018319420535062303
2013-03-07,0.013198016994478312,0.5064230178511473,0.07730411936271772,0.0014990564727535016
2013-03-08,0.010290013610013471,0.49050483313469273,0.07174308437905187,-0.001963130791571399
2013-03-11,0.014234508142763946,0.5071867949501915,0.07217209080550142,0.001510337322889077
2013-03-12,0.005318799361338611,0.4715570439376357,0.07229547300837624,-0.0019128970459149075
2013-03-13,-0.008713821809744782,0.4187579574724172,0.07276648544661875,-0.0032523399366580774
2013-03-14,-0.009634271319666543,0.41083116325695296,0.07153296761364522,-0.002395090547190115
2013-03-15,-0.03180379618297324,0.33982899753136836,0.07756099331978458,-0.0027651191647886098
2013-03-18,-0.03374556789280603,0.33228673694638544,0.08281543274535663,-0.002532003876317579
2013-03-19,-0.03583286242891981,0.32453049409556334,0.08767010094860199,-0.002565307163007957
2013-03-20,-0.04347309801020349,0.30318945853049134,0.09207577829241834,-0.0032502004751663316
2013-03-21,-0.05457553576067631,0.2740748809496884,0.10185671294989235,-0.002886527887105861
2013-03-22,-0.018596606556743556,0.4396420209240194,0.10324666196151819,0.006210857127735059
2013-03-25,-0.018046749261942274,0.4396420209240195,0.10446031378402214,0.0
2013-03-26,-0.019549948699180697,0.4301601425037258,0.10591921271403021,-0.002161160184100397
2013-03-27,-0.020275246450590978,0.42039590472325516,0.1056617937019837,-0.0026550817970951712
2013-03-28,-0.017804122618837015,0.4203959047232552,0.10342954685720254,0.0
2013-04-01,0.03210862567844086,0.5981317353376511,0.10311946324214903,0.0019223438807136617
2013-04-02,0.017261362898753907,0.5407340066855868,0.09774949151026725,-0.002960856783395971
2013-04-03,0.03697991932231148,0.5949909353759929,0.10239022112466632,0.005035116539766626
2013-04-04,0.043643299772266,0.6132661480743125,0.10779332486496085,0.002402406821151448
2013-04-05,0.07259041662727994,0.6772139125116875,0.12451482993228731,0.00324173160600405
2013-04-08,0.08218086583467055,0.6994316626989695,0.1447575126774199,0.0019230236220899588
2013-04-09,0.06786696168817508,0.6552754977226116,0.1564093987218048,-0.002313140006935055
2013-04-10,0.0632243569840032,0.6486604092638164,0.16658018627448232,-0.002335055028868327
2013-04-11,0.06290909629269836,0.6561367191760681,0.17615880380515184,0.002090269798501243
2013-04-12,0.057322669858981046,0.6487041890123652,0.18332389319775305,-0.005197402504817039
2013-04-15,0.024762613402155242,0.539084216652277,0.18055960077671276,-0.0029774734042832263
2013-04-16,0.022852286440756764,0.5440630326206944,0.17623277494422662,0.0020871171925742615
2013-04-17,0.00210588056854788,0.48568621769060694,0.1690490961141785,-0.003554380044492711
2013-04-18,-0.0027317924327852072,0.4803148910530709,0.15820275190794797,-0.002514629819998615
2013-04-19,0.014252157483255035,0.5484345597883726,0.14062140604168732,0.002949441411081777
2013-04-22,0.01278086530475786,0.5534111697696719,0.1336041265408448,0.001838165075613185
2013-04-23,0.012312505578443211,0.5620742382942225,0.12517108060458704,0.002412812428048916
2013-04-24,0.009946542748031861,0.5657042351799283,0.1135486582335341,0.002051683462960696
2013-04-25,-0.00011289263107805425,0.5369520199861704,0.09706192822921576,-0.0014816867565881076
2013-04-26,-0.003350232588019808,0.5369520199861705,0.07510167170145544,0.0
2013-04-29,-0.0015470388767531151,0.5480512554741516,0.072443249207025,0.00181614991379897
2013-04-30,0.019601092995060077,0.6301615138840034,0.06597050774652927,0.00282370748498173
2013-05-02,0.0013828688188590732,0.5534677047601398,0.0631062615154886,-0.0022311927537669307
2013-05-03,0.012635673387584978,0.5930937350229943,0.06275595465554305,0.003949256306861715
2013-05-06,-0.016281007311585216,0.4820997944456553,0.0632945612540614,-0.0029950004762223648
2013-05-07,-0.005308187149858812,0.5118023720879057,0.05778642264130926,0.0020326562257928504
2013-05-08,-0.00026591737639403146,0.5246472146787325,0.05507618773934416,0.0023179508510102753
2013-05-09,0.003949250934849102,0.5359188189716662,0.052545107853842456,0.001548609629578479
2013-05-10,0.005967123518397344,0.5398354257297444,0.04856443293783599,0.0016893110672919764
2013-05-13,0.0023429513520960565,0.5208971718300096,0.044279637407035145,-0.001645623358246806
2013-05-14,0.04420568663769209,0.6486552988774578,0.06044605631842963,0.005170559197267721
2013-05-15,0.032811186427258,0.6121285037998346,0.06748221931308276,-0.002598223250998122
2013-05-16,0.03359501912279761,0.6221531197850836,0.07018588087883126,0.001575640236350262
2013-05-17,0.0433113733612982,0.6550700009823994,0.07559689794849592,0.0016111508079623693
