Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-05-13,0.08027968894292825,0.6198885141379771,0.17947697266761775,0.05429756996014201
2016-05-16,0.05206032996903387,0.5745060718061168,0.1848646413032203,0.05604118730927232
2016-05-17,0.05507605120110215,0.583154930559673,0.19080148874251598,-0.05323230346873453
2016-05-18,0.09378628701333969,0.6336731667336817,0.20925304459564362,-0.08238913537396997
2016-05-19,0.1443555172726967,0.6890692683068619,0.24819688178616572,-0.11094436897371218
2016-05-20,0.11174160297091995,0.6462383930153677,0.2656353270512721,0.11149609936996652
2016-05-23,0.06825355786575593,0.5857441970262435,0.26688316773527954,0.05295666449410752
2016-05-24,0.07804193081495825,0.6042161566305521,0.2718288552167837,-0.030803326905389228
2016-05-25,0.08274575140717078,0.6174428295557036,0.27779095107457324,-0.26735925988666553
2016-05-27,0.0029658871821072186,0.5020121220297353,0.27084044246415867,0.14463979547670047
2016-05-30,0.037037132582966814,0.5493494531099423,0.26443403058397136,-0.05304637996026085
2016-05-31,-2.1699049002066317e-08,0.5061692596305296,0.25293965996814866,0.13569782943576847
2016-06-01,0.06228060829808202,0.5831011589979411,0.23942154967574564,-0.08948076644001923
2016-06-02,0.05880851344874638,0.5881722804679677,0.22663945074768177,-0.07381672222550228
2016-06-03,0.05350570629016449,0.5928387928277474,0.19946866791775444,-0.09401814700520905
2016-06-06,0.06501387992905494,0.6162543534057294,0.16887463403160516,-0.039719908113761915
2016-06-07,0.088984851435983,0.6502892571928216,0.16278376793134675,-0.13435803321707196
2016-06-08,0.1133213042386616,0.6792539253471223,0.19207587473673587,-0.1452271026462062
2016-06-09,0.09111083797475317,0.6556370386958315,0.1991480345786114,0.07423565326092141
2016-06-10,0.04425810946279718,0.582886165223831,0.2016277030819333,0.08800390894974686
2016-06-13,0.05411111817686187,0.5999591085324997,0.20264859185121994,-0.07802484181019387
2016-06-14,0.0036211905748151363,0.5290635272900788,0.18990461767003525,0.17268413199479848
2016-06-15,0.04989424612911675,0.5889444035887625,0.18289248892080426,-0.13379538340623243
2016-06-16,0.08854962564711166,0.6328612194523986,0.1966357288252317,-0.1649929351242373
2016-06-17,0.06712970172018196,0.6053670077386648,0.2058490748248495,0.13772400969232712
2016-06-20,0.08351198584318054,0.6268963350466527,0.21873551290042006,-0.2377870076435591
2016-06-21,0.04580180942027168,0.5773875077277641,0.2158213519574156,0.24584233420963075
2016-06-22,0.08292628900469512,0.6220344242679853,0.22425910953420683,-0.16463814162846524
2016-06-23,0.10059588441128708,0.6456835143769766,0.23890265271472097,-0.14337486815835965
2016-06-24,0.062044290388455936,0.6006137867993353,0.2189392447740987,0.1264062315065082
2016-06-27,0.06770752800474855,0.6153653786594488,0.21070670285693185,-0.1449469688130336
2016-06-28,0.03219534594738671,0.572549086764257,0.17622466786471314,0.26693666926265225
2016-06-29,0.02373816367363535,0.5671248766711342,0.1642711264237124,0.202799964533809
2016-06-30,0.047830973792316156,0.603533912599379,0.15627813018739978,-0.18706027107330514
2016-07-01,0.0017388048849569238,0.5360907709213729,0.14048813150312578,0.24565267091873633
2016-07-04,0.013216824920678993,0.5553539274850394,0.13054405867949767,-0.07195702088650857
2016-07-05,-0.011139568198019756,0.5192347516635354,0.12814329730834625,0.2193074429761166
2016-07-06,0.004800747942737438,0.5414131621744773,0.12819081433613738,-0.1683056359540963
2016-07-07,0.023541004432325652,0.5687477212708659,0.12937082282781676,-0.22765495496477628
2016-07-08,0.07113217944474237,0.6314143535201706,0.13625863512060585,-0.5121074643746215
2016-07-11,0.08628135692968342,0.6540629932301988,0.15208787302269708,-0.5455494780772228
2016-07-12,0.09205722604185329,0.6700396844478851,0.15032864825748177,-1.4584371188566128
2016-07-13,0.11216039566165814,0.6976126244679287,0.1752924950279604,2.1456800953978474
2016-07-14,0.09359072602065055,0.6733731390116863,0.19413172061492098,-0.8873059127801342
2016-07-15,0.09869087955963707,0.6866957448826209,0.20987535318880962,6.48577060107319
2016-07-18,0.12700606851506868,0.7214442374717019,0.23819557299332014,1.6034998741620146
2016-07-19,0.14321509096303298,0.7450348637307544,0.26385946831851426,0.46459817721186214
2016-07-20,0.10500964694199721,0.6806952894431346,0.2774566849528135,-0.24895010084564828
2016-07-21,0.112511093309825,0.6955950383749279,0.2942785087666287,0.6529036097787912
2016-07-22,0.0930804063922761,0.6719581181970891,0.3002885754426965,-0.22856926275094847
2016-07-25,0.10011393540490277,0.6887713409618644,0.3088375888135142,0.1618054517757883
2016-07-26,0.09823978449374593,0.6979151068829919,0.3102780439931749,0.29268675654832665
2016-07-27,0.05956967435671001,0.6278081011932933,0.30033082134162564,-0.2012986039348872
2016-07-28,0.0384729488733031,0.5955928146344384,0.2926075180271641,-0.19035640080864258
2016-07-29,0.05371504204407351,0.6296984644558545,0.2734545554316598,0.2486252479401847
2016-08-01,0.054293745701780916,0.6426794548477239,0.25549750811988625,0.12587153918918137
2016-08-02,0.027740285089364214,0.6017859703896774,0.2187700134999288,-0.17135991179350374
2016-08-03,0.010921705396214065,0.5807816544520865,0.17826001318470372,-0.18587663300513557
2016-08-04,-0.010192681563461425,0.5462037955505126,0.13589700725632775,-0.14696624962431115
2016-08-05,-0.012760699557833988,0.5480150566599954,0.11302681508002008,0.3101505473594066
2016-08-08,-0.04633516145825789,0.47724322710896383,0.1048229285984458,-0.18837993038891998
2016-08-09,-0.016881180680267116,0.5386201437383602,0.09432821679538454,0.33213274746122234
2016-08-10,0.007282520183106822,0.58260089231568,0.09098744413246986,0.12077879688826232
2016-08-11,0.0098728600191893,0.5909977178946137,0.08359158583597788,0.18153539739657631
2016-08-12,0.012782864172642627,0.5996713608627742,0.07954313253633111,0.06538536155025887
2016-08-15,0.02155576123695213,0.6163962033669298,0.08199754582726432,0.08012540763493292
2016-08-16,0.052877634293826636,0.6664226728886985,0.0925986640587514,0.12039250383816902
2016-08-17,0.09323715901303675,0.7212345303931805,0.12724650547670335,0.12522027719762763
2016-08-18,0.05869258244938713,0.6423627817608744,0.13824962832579893,-0.12477487382880936
2016-08-19,0.059694448173121195,0.6484508436677242,0.148712683732058,0.0593846098866897
2016-08-22,0.05770818285873358,0.6497358671593884,0.15785754217215076,0.05251032393241917
2016-08-23,0.02377270370385376,0.5691255877664467,0.159013645279825,-0.03405072604302217
2016-08-24,0.0412835766335331,0.6023329275012779,0.16236516495030837,0.0555484768804011
2016-08-25,0.006903953150499298,0.5334594142020015,0.1588555961533169,-0.04992553669551003
2016-08-26,0.004995185033121796,0.5315888518640249,0.15824199296430388,-0.05195825918562269
2016-08-29,0.03486910347377514,0.5862633845306231,0.16119793127617396,0.05523321342989718
2016-08-30,0.03182564764580076,0.586263384530623,0.1619173124654814,0.0
2016-08-31,0.030510908729169506,0.5902255941448196,0.16044108846507737,0.07133071206184227
2016-09-01,0.012451704447550949,0.5536789379595004,0.15223881453429802,-0.05089944757692899
2016-09-02,0.017568315611995233,0.571535946345545,0.1432523932471919,0.058071039168467786
2016-09-05,0.015922879053587247,0.5796856004017074,0.11536497634216503,0.027786987826737608
2016-09-06,0.0015866459373288233,0.549662002477815,0.09677083790900241,-0.05471750112593832
2016-09-08,-0.009635996969015515,0.5240840399625817,0.08736271503024316,-0.10901092789081557
2016-09-09,-0.026901942110930555,0.48156396131044743,0.08196783963771169,-0.09280297974508234
2016-09-12,-0.0202192332360559,0.5015730151423816,0.0762754213129268,0.10275574463529802
2016-09-13,-0.0673390493318119,0.3952695488938868,0.09542464495675271,-0.15208374409990288
2016-09-14,-0.08664938644927156,0.3561079060547987,0.1258319253450379,-0.1620321817357735
2016-09-15,-0.0884245657361521,0.34298850259987995,0.14315578715326457,-0.2807412139011507
2016-09-16,-0.10687455869880003,0.30765505546429284,0.17352162032594687,-0.2350520793095815
2016-09-19,-0.08924310784820977,0.34089215000893414,0.18976164776625942,1.134990992282055
2016-09-20,-0.06526549576897012,0.3912477510230115,0.19488248719501355,0.10605227041694265
2016-09-21,-0.08452504216760193,0.35278783675591185,0.2103829464321632,-0.11976621195964443
2016-09-22,-0.07922073977026345,0.35138402021885456,0.21952682130612888,-0.31682627221962933
2016-09-23,-0.11972159225709378,0.28887439923692954,0.24717814974494245,-0.17844485348251837
2016-09-26,-0.1044280029068344,0.3136120074524291,0.26601519474780977,1.3442038011515542
2016-09-27,-0.11702107359173686,0.2880539659436511,0.2822523583736456,-0.3106101766617966
2016-09-28,-0.06713257760015312,0.39335440073159317,0.2807243785261341,0.21896396862016076
2016-09-29,-0.09252460490118175,0.34900673882412664,0.2829584024626116,-0.1748200764969704
2016-09-30,-0.058950621937219116,0.4040395101959483,0.27809291478680026,0.2893866010534787
2016-10-03,-0.013455356452553469,0.47486586726236474,0.26120483182211,0.17755805166241445
2016-10-04,-0.02156335579690649,0.4524282356240525,0.23884741983694013,-0.11933009105878134
2016-10-05,0.025064359642523515,0.5187809444528979,0.21533377434029952,0.1538723121064205
2016-10-06,0.02560262898164778,0.5124128464704678,0.19139986636556083,-0.07575686406060378
2016-10-07,0.05641774289695656,0.5543862804903108,0.1772708909061093,0.12111654723847987
2016-10-10,0.036128138250288266,0.5142402460373589,0.1504838876721322,-0.11641080059968245
2016-10-11,0.03041171654159469,0.502803441662461,0.1442406534670183,-0.07469639242595416
2016-10-13,0.027508163638710004,0.49769508587637695,0.14383454249710173,-0.12648458816785058
2016-10-14,0.04534885650852227,0.5302478848328015,0.14862055020172302,0.12076490190963018
2016-10-17,0.0018674789948152082,0.4586464182609904,0.14832343104130186,-0.22518959566542485
2016-10-18,-0.0004544076697015065,0.4547561913046259,0.14831981664855637,-0.1938574361048223
2016-10-19,0.010356260209809509,0.47397555100382177,0.14704800948625005,0.18917926010930808
2016-10-20,0.05085514973583383,0.5477887143061652,0.15424116127927337,0.22044200116205181
2016-10-21,0.054534513322687106,0.5586462407359795,0.16199581196424123,0.225361477591822
2016-10-24,0.033853686973887465,0.5283931911786761,0.154419892121913,-0.07958887160475525
2016-10-25,0.010382896191843738,0.4914145985055594,0.14527790517746555,-0.08434859321708343
2016-10-26,0.0067413657905177615,0.4933235954485751,0.12339490122707807,0.07633505802076179
2016-10-27,0.007638806238294604,0.500393153461309,0.11717210056709357,0.0662100338388596
2016-10-28,0.01033453717230759,0.5159783760474869,0.09110360296944306,0.0621695686832171
2016-10-31,0.007455263830236536,0.5170600064573329,0.07431303533403677,0.07947599821508011
2016-11-01,-0.035417035488839566,0.4258507135567636,0.07929507439190238,-0.1315448387403063
2016-11-03,-0.054545401327772414,0.391581674032605,0.08879729482437819,-0.1030856822255658
2016-11-04,-0.030479052174033017,0.4444260600443515,0.09319482894853647,0.09546858794961599
2016-11-07,0.021843899839630865,0.5462803523348386,0.09519612822756232,0.11134683048389493
2016-11-08,-0.004707840839651589,0.49391113239234613,0.09021974155171954,-0.1643572971077234
2016-11-09,-0.032066920814790456,0.4462516399709335,0.09470769315169827,-0.10846906144763535
2016-11-10,-0.10536777800351971,0.34989755864182315,0.13738218135457556,-0.2362247675811815
2016-11-11,-0.0968385645944757,0.35648547744643727,0.16525974475433336,0.3939166086983328
2016-11-14,-0.08646383744127262,0.3655483449128551,0.18224158242391134,0.08765821989321676
2016-11-16,-0.03551943460196616,0.45399046410871846,0.1855993718702457,0.1472001782239214
2016-11-17,-0.029870459688494333,0.4609520179424013,0.1879722799245058,0.0682322658033161
2016-11-18,-0.03151191251846397,0.45548032783928455,0.19049730098450698,-0.0850468167138817
2016-11-21,-0.030359475131472857,0.45054275161891577,0.1863735055547255,-0.0789233978983872
2016-11-22,-0.011330011918412874,0.47892737798143803,0.1764912549107465,0.10928117772495827
2016-11-23,-0.06603371256936796,0.3911146926428584,0.1807249109015049,-0.12038126466250965
2016-11-24,-0.03874921440813406,0.4336675904411122,0.18089300503607655,0.05509338742745329
2016-11-25,-0.051214073458226594,0.4106663691541181,0.1827688392962121,-0.03624040968411213
2016-11-28,-0.012220901432085984,0.4719341530991794,0.17597528703597448,0.06741085024438354
2016-11-29,-0.04278427857575773,0.42376083316777524,0.1698223424088765,-0.10313915998480017
2016-11-30,0.01332184747697851,0.5031978529821874,0.1556762117829309,0.11272785839341681
2016-12-01,0.00845718914560356,0.4947811325720236,0.1532629394446717,-0.14456242459920354
2016-12-02,-0.0013994362725564535,0.4798511642128812,0.15302168486563192,-0.11419445301425069
2016-12-05,-0.02909754801268072,0.43790989996178536,0.15236865084122628,-0.08041404568385069
2016-12-06,-0.01768727593338859,0.4472019714963441,0.12469833998434755,0.11595530751858973
2016-12-07,-0.013285444000970204,0.4472019714963441,0.10615566073192563,0.0
2016-12-08,0.03597481615607845,0.5262250210248058,0.10334945249383465,0.14201161773915483
2016-12-09,0.009759222244812182,0.48982179266426223,0.09643476766749776,-0.09092710601000942
2016-12-12,0.006784447729346832,0.48895432872025635,0.08927324427239673,-0.08048752278580851
2016-12-13,-0.00013928901886006706,0.4807047091122346,0.08235046095483411,-0.3830028590003022
2016-12-14,-0.04884389630734243,0.4047161603540331,0.09365581672963104,-0.16691595645811286
2016-12-15,-0.0006998071931606509,0.48404990040035295,0.09152851273846384,0.19317253866104034
2016-12-16,-0.021037825978378444,0.4530844192764277,0.09212645251298084,-0.17220351629618091
2016-12-19,-0.005252053002569146,0.4765252211404085,0.09085567269396122,0.1785385900317411
2016-12-20,-0.010218769943326156,0.4657759331649581,0.08554797334536542,-0.18478291166394756
2016-12-21,0.01140647180228238,0.504654343252281,0.08235563338793948,0.18634092128434165
2016-12-22,0.03403813859111793,0.5422390864628153,0.08812250363831618,0.22486760729391486
2016-12-23,0.0347429049086414,0.5481131481348137,0.09092897472680099,0.16287046075418932
2016-12-26,0.052983542470816936,0.5788753619442063,0.10318120641346684,0.016886880028834428
2016-12-27,0.03335181957330957,0.5474204983301926,0.10374394130785902,-0.08435257815584363
2016-12-28,0.03634990395910065,0.5537241152070692,0.1075229093275326,0.06984401773497817
2016-12-29,0.06612755308250029,0.6038130524625981,0.12338271533386835,0.1430312759065624
2017-01-02,0.040095087848517785,0.5549282258474264,0.12877700658152919,-0.042524894210917874
2017-01-03,0.07900224788204402,0.6183787196082186,0.1447170822169464,0.23487765841839803
2017-01-04,0.08174531520250716,0.6301509248522982,0.1600728386094938,0.0618395615592644
2017-01-05,0.06906296703797032,0.6157127043940597,0.16791079815149462,-0.08609720325964265
2017-01-06,0.05525343104709379,0.5913921469822625,0.17532440829181475,-0.0833378084132177
2017-01-09,0.062361768677483775,0.6096568209069767,0.18285196864506173,0.07887407922999956
2017-01-10,0.03263942104528761,0.5506199603224724,0.18293675033417597,-0.09987736336055131
2017-01-11,0.06154961924128988,0.6044921207080166,0.1879787503977629,0.083715733013072
2017-01-12,0.06457417871493942,0.6212983136554674,0.17683786691965891,0.47197760062561245
2017-01-13,0.019303364820349556,0.5345666019821871,0.16979613312025932,-0.06533320136560106
2017-01-16,0.023324450052985668,0.5501728451995522,0.15367357019990513,0.06124087725770866
2017-01-17,0.03792305484388847,0.5828115288216278,0.1427303761886449,0.08911653065400049
2017-01-18,0.024362347745434443,0.5658067743314027,0.12174364533437271,-0.07038878670772863
2017-01-19,0.008512235759995157,0.5397997429503629,0.10515338452862343,-0.06689822730355077
2017-01-20,0.0185136795574512,0.5641864373577171,0.09714936557970039,0.09106207983114434
2017-01-23,0.06879233956724673,0.648946627395301,0.10822272966284037,0.15853418168038158
2017-01-24,0.06100816231547701,0.6428271322397076,0.11826811458961597,-0.043655687515118835
2017-01-26,0.05265815640870897,0.6363633920083258,0.11809669370714211,-0.06129659209124594
2017-01-27,0.04232394070476109,0.6228757879952088,0.1135584743155221,-0.035180285543136125
