Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-02-07,-0.9790544354550056,-0.5864418148490471,-0.3456280048091191,-0.47541660570629585
2006-02-08,-1.3499344890318803,-0.8770243384700016,-0.37695790195222806,-0.6806192543374063
2006-02-09,-1.47326267285574,-0.9803553881977217,-0.32293299572150613,-0.5593920409557586
2006-02-10,-1.800527618309585,-1.2411817030579366,-0.14794136770245112,-0.8522497124673095
2006-02-13,-1.9698479528241977,-1.3978312670124442,0.16251817139078653,-0.5727085598871461
2006-02-14,-1.865487222119694,-1.3412686823085649,0.38270014599093916,0.4874005727282133
2006-02-15,-1.7128920761004336,-1.2148091224590996,0.5187390937340047,0.4863598385993221
2006-02-16,-1.212876231324515,-0.7533515746161322,0.59582150855589,0.7037857355842095
2006-02-17,-0.41726176158596745,-0.1266389586491841,0.5950972753820648,0.4838400451326916
2006-02-20,-0.10360518297066193,0.08292634067684329,0.5960592991718242,0.5421592046972233
2006-02-21,-0.35098071659292857,-0.1818715711150126,0.5430329989044267,-0.5318897225942456
2006-02-22,-0.5256549365593997,-0.3797740738681725,0.4856676386886504,-0.5578271582208608
2006-02-23,-0.29208165736599206,-0.22465681036611262,0.42286657780286624,0.25158577670183496
2006-02-24,0.0458106087818457,0.019863796248747345,0.41417546176676706,0.16566311533934516
2006-02-27,0.0882939709232756,0.025112400736444638,0.2772314909060266,-0.09671970718077957
2006-02-28,0.14204449739493255,0.025738330671355673,0.010084627122881603,-0.1061628461083502
2006-03-01,0.36711063534215904,0.17552733067826695,-0.2157594198264456,0.25857987533053417
2006-03-02,0.3920256264691624,0.20442277509021625,-0.16668801961426385,0.2866267331139632
2006-03-03,0.5028251796162971,0.3212854223666848,-0.06029207137078013,0.2664983870672842
2006-03-06,-0.034626667143397266,-0.37568301836793866,-0.13816387498415253,-0.4828580312060642
2006-03-07,-0.8728806473207122,-1.1528854410950167,-0.09629415962582179,-0.833288934312706
2006-03-08,-0.9791949651911135,-1.2366761531097188,-0.06219114757406824,-0.8841128199069525
2006-03-09,-1.4788262796941616,-1.598111305041632,0.07977562839582959,-0.6111255870949612
2006-03-10,-1.326942502128548,-1.4331296416222499,0.09949946878635205,0.35451527917079256
2006-03-13,-1.1289675237681331,-1.195709441198018,-0.00701681815956491,0.2673835443210902
2006-03-14,-0.35853220735945124,-0.4365579805763134,-0.20389612117187164,0.4539258363625014
2006-03-15,-0.17905530041272988,-0.24717030944139096,-0.3879252785233131,0.3747268859022785
2006-03-16,-0.3819611973045613,-0.4000351075483462,-0.46260748269575785,-0.5946176593087895
2006-03-17,-0.7637869537577503,-0.7497434016942993,-0.43580800086851423,-0.5383812274748478
2006-03-20,-0.44406898627656033,-0.49952082865098707,-0.4717367450077946,0.5746040034339273
2006-03-21,-0.7303379054372375,-0.7623777762672921,-0.45497174391991985,-0.5289028567111185
2006-03-22,-1.0249044442578468,-1.0152863452528866,-0.38150324207347336,-0.941156745852102
2006-03-23,-0.8426787852870669,-0.8743187831919816,-0.3524067117246987,0.26604454761334223
2006-03-24,-0.7757248571309596,-0.8557201330117035,-0.3853171047765784,0.14429493234013058
2006-03-27,-0.6666977088839807,-0.7907998117468352,-0.44294057306328694,0.3701401353516472
2006-03-28,-1.0159033565139406,-1.1503108912781839,-0.46220316866815986,-0.6535562319105502
2006-03-29,-0.4049648927571724,-0.6034273284850767,-0.6291024869596558,0.35798100050308485
2006-03-30,-0.24485765642875343,-0.5034257219779024,-0.8424356939323342,0.2518138257399116
2006-03-31,-0.19529848481885,-0.509084995516091,-1.1867045138432213,-0.4614603406527569
2006-04-03,0.330494884230611,-0.05290829934665372,-1.17852062242903,0.36350751947427046
2006-04-04,-0.15644060745714883,-0.5127767624571702,-1.1610342818192378,-0.4487291856359802
2006-04-05,0.17832290815633559,-0.19785426257426464,-1.0942476255643128,0.34087130326593834
2006-04-06,0.2307297519228034,-0.09074070103541897,-1.1862121389208589,0.223318944879267
2006-04-07,-0.109348679829642,-0.3746781787808488,-1.3388330050624289,-0.5814665441873691
2006-04-10,-0.13338211283917661,-0.3498788319865286,-1.4382851631388018,0.22101127905625845
2006-04-11,-0.3517179242718508,-0.5841910306245515,-1.434728664098563,-0.6711011074064098
2006-04-12,-0.3673305259421264,-0.620189142674171,-1.4697900456330824,-0.6827064896764959
2006-04-13,-0.39225451135193273,-0.6601221568220441,-1.475022254623564,-0.45771777408552294
2006-04-14,-0.4156563975224827,-0.6740367051821271,-1.4724430803757838,-0.17117687734692713
2006-04-17,-0.10210331519423378,-0.2904878869423285,-1.4248826288867065,0.37067004385450014
2006-04-18,0.8264865488434727,0.5777495282590119,-1.0243275839303994,0.6486737584428707
2006-04-19,0.9834457942346114,0.7569309051224405,-0.6913907098601818,0.3735437810669196
2006-04-20,0.689278240871323,0.49554652598124493,-0.5169045508000082,-0.8089824757172993
2006-04-21,0.5844747884482097,0.49000098881173965,-0.4033000367509927,-0.16933360544460546
2006-04-24,0.3410750464159485,0.26178030468292146,-0.36551477677701527,-0.5454815273903011
2006-04-25,0.22147648924409763,0.24748488386664028,-0.4964924020084675,-0.5316015997748664
2006-04-26,0.30484343986936185,0.40514529847336495,-0.4683199767377921,0.34607776679717844
2006-04-27,-0.21958223092336546,-0.2997645200963657,-0.5245531293324865,-0.6291476488014206
2006-04-28,0.10334746957187727,0.09340091566318601,-0.5460788626718204,0.22667655524270802
2006-05-01,0.05031352235570404,0.08838091999478277,-0.5028863922426842,-0.17926052168226803
2006-05-02,0.3519236378993803,0.4473341235522577,-0.4775287426453681,0.5737429042754335
2006-05-03,0.23091535840359853,0.3649783037401244,-0.4254556518279407,-0.7255458717624487
2006-05-04,-0.03844232460585718,0.011141608612439529,-0.4151093761513724,-0.7669327212727454
2006-05-05,0.34044139218371566,0.4486020461747205,-0.38361582637254793,0.45475743577026373
2006-05-08,0.2852350548194306,0.4769109478782584,-0.37792552054249384,0.3281586835729914
2006-05-09,0.18010279351067116,0.471198395507855,-0.4774651019342451,-0.17771199856641332
2006-05-10,0.3383371988641848,0.7225574475729316,-0.579421319747315,12.518312920304325
2006-05-11,0.1304355229864778,0.5406511339117768,-0.794533897063434,-11.999510663472867
2006-05-12,-0.25178444135610195,0.00906406259307905,-1.1716283945225046,-9.294761236477056
2006-05-15,-0.5357139796450249,-0.360082656891696,-1.522265442264342,-12.162000893433438
2006-05-16,-1.0847999428847754,-1.1526951885469143,-1.4786736983708233,-5.689755463476084
2006-05-17,-0.9226931225972917,-0.9561720356891306,-1.4458878642359312,4.95207308472662
2006-05-18,-2.0181856607078705,-2.095447786377694,-0.9939292638967571,-0.10079487446571794
2006-05-19,-2.0258584706035814,-2.1439822052972786,-0.6209101900091618,-0.06993185297738284
2006-05-22,-2.069389428098267,-2.2168544420123535,-0.27887024945250755,-0.08218410487950971
2006-05-23,-1.9800652528322036,-2.1872183532662244,0.00020659369211749632,0.04605938874228619
2006-05-24,-2.0957031297524145,-2.3270037440159625,0.3072070580049992,-5.80976671580894
2006-05-25,-1.8379035009950608,-2.004939400734187,0.5039346714098868,5.357685230112647
2006-05-26,-1.5204529474980162,-1.6177003937936614,0.6172382809752823,4.520160569372954
2006-05-29,-0.8775163941986144,-0.8397540307724483,0.6258541022476151,0.05487403117176053
2006-05-30,-0.8194501088671287,-0.8340613977977033,0.5925939849111418,0.02205426401249076
2006-05-31,-1.2622946215235742,-1.3670702845522362,0.6160973217169242,-4.9679312603768055
2006-06-01,-1.0175959390977884,-1.1364612055310486,0.6196534125374387,3.8902745070767843
2006-06-02,-0.852431491554025,-1.0260307094608059,0.5195559898240593,4.342930006615041
2006-06-05,-0.5586627571112501,-0.7530826705704936,0.36914454330372465,2.5862878927846555
2006-06-06,-1.2192793201250591,-1.4924042499340102,0.2634260237841298,-3.452308891246697
2006-06-07,-1.2990626174465219,-1.648560052146881,0.029628653575633077,-3.93211879635593
2006-06-08,-2.042072425617534,-2.215187955405328,0.013306741522657728,-3.8993113458737754
2006-06-09,-1.986789516302097,-2.246939886010082,0.023796815228613048,-3.4419658526569963
2006-06-12,-2.2180071394965815,-2.4193139982162277,0.16951918510164374,-2.967208859870852
2006-06-13,-2.6505147788203116,-2.6400110509939476,0.665537211410384,-4.123149280789901
2006-06-14,-3.0829982064631603,-2.817596319220321,1.27488626297111,-4.271468995939002
2006-06-15,-2.883432421476139,-2.763840514059193,1.8860464995060278,0.09660152720505147
2006-06-16,-2.0227523098759645,-1.9206070098954997,2.1099997080299717,3.1894624653492176
2006-06-19,-0.9563600586474206,-1.0563342128248108,2.104013815889565,3.3360460204576095
2006-06-20,-1.3133848937554835,-1.2874313333731797,2.1459705155999496,-1.8317146927463892
2006-06-21,-1.2426913162265376,-1.2814438992289705,2.1859599138430905,-2.053759992585047
2006-06-22,-0.6706427475406659,-0.8797118236595087,2.1372443463398687,1.281392357873292
2006-06-23,-0.6250354205745887,-0.8913931231966866,2.0479507195346667,-1.9792231725981835
2006-06-26,-0.2261211130503145,-0.6521453285400977,1.7993129019597982,0.11994488913621178
2006-06-27,-0.13736769332250268,-0.6478973674337521,1.515489902153624,0.0834788386854126
2006-06-28,-0.26470938604104716,-0.7906358108005033,1.3445967720707996,-1.7021994577813415
2006-06-29,0.16649075363059304,-0.491531309839088,1.111406747091621,2.9072872263374667
2006-06-30,0.9398022567654961,0.01733301053815892,0.9450928269758905,2.673464392995252
2006-07-03,1.0543863488833831,0.06812009319117568,0.6987052031549897,2.634824224460689
2006-07-04,1.227461131884931,0.19016435501066314,0.7731485566834608,1.042629341419674
2006-07-05,1.110087779872668,0.10458334593189905,0.866413909125192,-2.2866379204047607
2006-07-06,0.7689341456260016,-0.16391119889568337,0.9766138947851094,-2.3237470306865506
2006-07-07,0.8560763459694118,-0.04145393025881497,1.1019659666467347,2.233196359317579
2006-07-10,0.6088503857954399,-0.20150255488131696,1.1388646510878826,-1.286588410340281
2006-07-11,0.41216964302903886,-0.2869853125898992,1.006855902965543,-2.6056973295403125
2006-07-12,0.7627085567235763,0.13901683272285892,0.650756600025954,2.3230015404365973
2006-07-13,0.5931474852293379,0.14241764165303952,0.13380369255807673,1.6831513218161944
2006-07-14,0.36717421010907814,0.02724694367284605,-0.19025012197385785,-2.1583734886769053
2006-07-17,-0.2573239461453485,-0.5928064505232297,-0.28883936950052685,-0.006067894645914328
2006-07-18,-0.30239452301589703,-0.5685058396912307,-0.5573117505430532,2.9397259971784746
2006-07-19,-0.3710546869496044,-0.5686066469117325,-0.8957566751537658,0.05153885465772034
2006-07-20,-0.41417743365609005,-0.5683529257768009,-1.0691940999147551,0.051907822909952515
2006-07-21,-0.45615849241454515,-0.5658943963692054,-1.2869480209508195,0.052389925036036275
2006-07-24,-0.6270477283703839,-0.7555527519699201,-1.3937444788680489,-1.1926952437787544
2006-07-25,0.1818676911305614,0.19202307133071528,-1.4557243153614163,0.095022044503693
2006-07-26,0.19301064985432365,0.26994478858486787,-1.6427034029064311,0.08411335965086991
2006-07-27,0.3496662010664894,0.4620785227377813,-1.628935639289705,0.09114413611294338
2006-07-28,0.31255090058750606,0.46298047516580876,-1.4878174467550807,0.058825736191296774
2006-07-31,0.4253671452759548,0.5949392823218574,-1.3163420046487333,1.011617757089906
2006-08-01,0.31110378343587514,0.4525075681149376,-1.2056999690236543,-2.6221100169775338
2006-08-02,0.325483560654977,0.4989428715228627,-1.094558755777295,1.772217111742942
2006-08-03,0.5610182245894356,0.7676582340990308,-0.9296857805516026,1.6412318571469608
2006-08-04,0.5965401993409034,0.8480529902788925,-0.7583454356514107,2.0703027242956464
2006-08-07,0.4374234782618191,0.6616198491821608,-0.6749815936933897,-1.2135334049861084
2006-08-08,0.602269596348757,0.8803182049797665,-0.5706862912641048,1.5393122837036386
2006-08-09,0.5320656855696282,0.8412613781196464,-0.4444190780884261,-1.859699109752435
2006-08-10,0.33877130566525526,0.537334171365641,-0.3744684098821072,-1.460479355092583
2006-08-11,0.10664112734565366,0.17136715583929962,-0.3575594508539526,0.027219088375399544
2006-08-14,0.039703414263465596,0.17162546938214726,-0.4690265682421814,0.057654405728953355
2006-08-15,-0.4647542957205725,-0.6009770044536551,-0.6178041056792629,-1.930224844263938
2006-08-16,-0.1429630847127706,-0.09803486041032149,-0.7902242911281433,2.4413537235915004
2006-08-17,-0.1660525298150971,-0.05019587201738052,-1.0044642076021235,1.923233586595958
2006-08-18,-0.6020558142542091,-0.6235346083293627,-1.261087594675967,-1.4786292834285109
2006-08-21,-0.42993350347267145,-0.3221059788969571,-1.741258504544267,2.0016894209461773
2006-08-22,-0.6615626528300476,-0.6220293386533847,-1.771263540140219,-1.6280150210387099
2006-08-23,-0.6994880692110058,-0.671710926019794,-1.7620819839797488,-1.6110202439283818
2006-08-24,-1.2419234552196339,-1.3185309131956,-1.4598310185923067,-1.8902900373888145
2006-08-25,-1.0147408478110571,-1.0372164765930798,-1.3070144177277108,1.2031986190472113
2006-08-28,-0.7299608183325131,-0.6933235393323484,-1.245965481592847,1.479885636132597
2006-08-29,-0.8036709673147613,-0.8068763062528059,-1.168270006336254,-1.0697853231759344
2006-08-30,-0.9703344786596603,-1.0311071438103967,-1.0451747940487264,-1.4615749564939493
2006-08-31,-0.9310558789124393,-1.0459156314818367,-0.9699595124676177,-1.6652881207635497
2006-09-01,-0.9067102678536821,-1.085887593148926,-0.9312344251847707,-1.4906378866755852
2006-09-04,-0.48691081659853,-0.5214315228156474,-0.9641611828456089,1.2356823438351532
2006-09-05,-0.3124829208332254,-0.3501398509612774,-1.0896231693792668,1.4878583183079583
2006-09-06,-0.4938542586595937,-0.6624110156148703,-1.2203456242326594,-1.6984171224665228
2006-09-07,-0.4403632299531119,-0.6562268383551255,-1.3317508800376807,0.0763479276416413
2006-09-08,-0.9139742196038005,-1.2690271788844503,-1.278326348498604,-1.7554122146973021
2006-09-11,-1.914776705254384,-2.0603580440374922,-0.7137172083543727,0.00756562652929398
2006-09-12,-1.795000614072585,-2.024670030828676,-0.28093235410251327,0.15536633165544228
2006-09-13,-1.2912765244827555,-1.463507352471583,-0.17479604409908342,0.1556393741018746
2006-09-14,-1.6147131917987272,-1.7426274175427197,0.015189644530036139,0.03768497972761151
2006-09-15,-1.6530297099542124,-1.8169062416846509,0.2718765661713651,0.015301712365645597
2006-09-18,-0.9830554277839081,-1.115946185791647,0.2500664582088728,0.15018906488182587
2006-09-19,-1.2845862553213638,-1.3772009372068872,0.33824545756096913,0.025962318079284112
2006-09-20,-1.6229350285936597,-1.6338665185768133,0.5234855419184248,0.02268558402890722
2006-09-21,-1.520907992978847,-1.6188002653220832,0.7408636581398557,0.08392051184540579
2006-09-22,-1.461803221225406,-1.6343147058839294,0.8980156372480019,0.015988650755058113
2006-09-25,-1.4441826887047338,-1.6852700873137836,0.9779524443623416,0.016027096965883343
2006-09-26,-1.24063221879269,-1.5569822573219056,1.0002841000299147,0.15271568042491768
2006-09-27,-0.8417050138415068,-1.1441867193459503,0.963033280095901,0.14736691084017095
2006-09-28,-0.38458878432220484,-0.6900733560775875,0.8552183800177287,0.14572605965200455
2006-09-29,-0.07617057153696254,-0.423910197431661,0.7269552370117939,0.13729282857716527
2006-10-02,-0.02752508813470498,-0.44988718750622847,0.4501995620543219,0.035214996716586115
2006-10-03,-0.6782797497932705,-1.0796593225192568,0.08853484540984685,0.022004049715255335
2006-10-04,-0.023607198626931593,-0.517607402617244,-0.3134196886767287,0.17250772016695523
2006-10-05,0.045746047561730445,-0.528833470167928,-0.8701041064991362,0.015044269166002516
2006-10-06,0.16516428880993497,-0.46275342266516284,-1.2196214205876152,0.12579226468707952
2006-10-09,0.45753572275678656,-0.16351860966475973,-1.1237353741743474,0.14922422652564457
2006-10-10,0.4798392154099954,-0.11496637569815635,-1.0262118839707453,0.1308919558183692
2006-10-11,0.30937330017558273,-0.284231304291105,-1.0238524282826404,0.03858155112671888
2006-10-12,0.27657218091642377,-0.28998486806127527,-0.9750035701146261,0.08265945604178924
2006-10-13,0.7023881556841486,0.17560689850961125,-0.820937634037263,0.12494261285348587
2006-10-16,0.8374252535932613,0.32472132679001364,-0.6443392318012204,0.15094460428268217
2006-10-17,0.4792942843637023,-0.030711904046027118,-0.5617816675187702,0.042019103126675575
2006-10-18,0.24699603357898228,-0.21241828285843747,-0.6063183328415831,0.03429860621862771
2006-10-19,0.5100967349417587,0.11707147985194258,-0.6110614770669219,0.12409446528794553
2006-10-20,0.17045402225324768,-0.18004174595005282,-0.7246633581135298,0.03809113412659547
2006-10-23,0.07168568293820485,-0.20809626160131292,-0.936114765562319,0.029172105727991032
2006-10-24,0.34534035906063554,0.15017144089025378,-1.1102807735365554,0.1324013805640661
2006-10-25,0.8988252376057758,0.6799796109468215,-0.9698308136787434,0.1508548053116045
2006-10-26,0.8543470855650885,0.7078266032839776,-0.778539031855299,0.13143325777272738
