Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-06-04,-0.03662593644763246,0.4417069527126656,0.16781366876462692,0.010112639708803828
2018-06-05,-0.06992293752735157,0.3954177191376978,0.17991142013461714,-0.00748262796896193
2018-06-06,-0.09620992741841194,0.3617920212809142,0.20216446009420452,-0.024397076247219318
2018-06-07,-0.14085468865802364,0.3144781224514832,0.24280985441601735,-0.014483109704292563
2018-06-08,-0.07920220388643873,0.40231394536736326,0.2460716393753705,0.024220454136125502
2018-06-11,-0.0910137834630994,0.3825204124019182,0.24792173295590733,-0.0068208414716860455
2018-06-12,-0.0835267730585646,0.38252041240191814,0.2528762299071508,0.0
2018-06-13,-0.058741105984242425,0.41232679177290366,0.2525716271607375,0.003728607737315981
2018-06-14,-0.07206783427586982,0.3895454044909532,0.2505809923111221,-0.003660859724091914
2018-06-15,-0.08313539037481421,0.3699774337248223,0.2538042839517292,-0.008362559524113355
2018-06-18,-0.08459136682818802,0.36023371390106945,0.25626412380240404,-0.018190782408141204
2018-06-19,-0.054624407371616,0.4025926997498391,0.255347812096685,0.009317334036625935
2018-06-20,-0.048082727101017575,0.39974249113186133,0.23016540414237205,-0.004581784945976719
2018-06-21,-0.07817120327882354,0.35627929190608926,0.22227675550318315,-0.0053317336619799205
2018-06-22,-0.06820734313564991,0.35627929190608926,0.1947523651559053,0.0
2018-06-25,-0.05083911967396837,0.37595202971032593,0.17923162857329017,0.0031905269803962355
2018-06-26,-0.06407665557386943,0.3527338995875297,0.17680253403377713,-0.006367865191455491
2018-06-27,-0.07278024555249318,0.33597489446610923,0.1822272819144433,-0.003904414665885314
2018-06-28,-0.06637663345257461,0.33597489446610923,0.18397152444869566,0.0
2018-06-29,-0.06060982431264894,0.3359748944661092,0.18618947953801523,0.0
2018-07-02,-0.042304702079566936,0.36124435448169234,0.15654387729700456,0.005467505300809528
2018-07-03,-0.008997323193461693,0.4259421511814552,0.13695456937148165,0.006473064767832382
2018-07-04,0.0039215521072748505,0.447843544070636,0.12863832493670763,0.0024843239301886033
2018-07-05,-0.013992417599887563,0.41780297886736667,0.1292147785476201,-0.011738389538244576
2018-07-06,-0.0229809179750875,0.39730273230853813,0.12016319292137587,-0.0058601426265915135
2018-07-10,0.01997899192635888,0.48447410341513447,0.11651476319540516,0.023827958595216137
2018-07-11,0.013424480303660724,0.47072620922443464,0.11163329119808924,-0.0031643720912117868
2018-07-12,0.023341707427383618,0.48642107095566983,0.09850852900110517,0.004041065468196381
2018-07-13,0.02164722686573395,0.4812975951960839,0.09367466930534223,-0.004671468274390245
2018-07-16,0.0039629522472259815,0.4458938972830549,0.09209790235128126,-0.007296439919226794
2018-07-17,-0.008330134638675823,0.4220146126121881,0.0921048583777871,-0.012961504247019695
2018-07-18,0.003973359277674504,0.4475056984424877,0.08563499777204657,0.006531260419962104
2018-07-19,0.020678609961644945,0.48425004593348786,0.08117025695346612,0.004681559975409089
2018-07-20,0.07944057402198101,0.5991024642661981,0.1099718213674708,0.026490273149154753
2018-07-23,0.05968973348151385,0.5652149338765509,0.12275959002464204,-0.015772272273134047
2018-07-24,0.10094134815269618,0.6323927923504357,0.1546820853965501,0.012319995024595798
2018-07-25,0.07412226314915338,0.5888461911224152,0.1666037587813505,-0.017782615077728714
2018-07-26,0.025773897645839483,0.5086853480780723,0.16081537872231377,-0.009223265923840929
2018-07-27,0.019223267726417692,0.5043359055947643,0.15288637029178528,-0.006151184338577642
2018-07-30,-0.011582995712792199,0.45795240391227593,0.14280256927557047,-0.013073091203314013
2018-07-31,-0.042840533091198174,0.4132965029044064,0.14061372356626645,-0.008724251339504718
2018-08-01,-0.01002835075277686,0.47322451265383164,0.13927462738965882,0.00805423475401712
2018-08-02,-0.012599623886042521,0.4692539833373464,0.13927462738965882,-0.005198976126091215
2018-08-03,0.03280372797796094,0.5470234648031645,0.13927603198499136,0.014437267085416483
2018-08-06,0.016602797284057225,0.5252132051928341,0.13265700066244746,-0.004536394918704834
2018-08-07,-0.01622594004014266,0.472467878006854,0.13331861402784914,-0.005309063726684604
2018-08-08,-0.008939910979064214,0.4853136447462066,0.13265700066244748,0.0035724024642003194
2018-08-09,-0.04542546772032252,0.4290569199386263,0.13936821464960356,-0.008959684073583829
2018-08-10,-0.09757043972203139,0.36265749412777476,0.16721264080344367,-0.0168434047954773
2018-08-13,-0.04014411063965195,0.45370379041632575,0.17020215743128073,0.012062363225422645
2018-08-14,0.0016695304104881181,0.5117463225450092,0.16666796052544666,0.010981776752181593
2018-08-15,-0.03636138508175624,0.46481858747590693,0.16837969118762167,-0.007391226922037641
2018-08-16,-0.013107161014971003,0.4947558503304827,0.1685540140338512,0.006213809346075738
2018-08-17,-0.03938017924789905,0.4579709326683684,0.16648244347336835,-0.01983163828824397
2018-08-20,-0.037987758527242343,0.45493540192141246,0.16657595830224378,-0.0030083583691454807
2018-08-21,-0.0865069142771353,0.393190025993301,0.1652801501987757,-0.01943138868899108
2018-08-22,-0.05364429024569417,0.4309937280649215,0.15607117832358927,0.007350229117011109
2018-08-23,-0.0768006553394408,0.4013721752681484,0.1678343898893594,-0.006917592807474171
2018-08-24,-0.07100909730564475,0.4013721752681483,0.17588195396109563,0.0
2018-08-27,-0.06396665953331837,0.4056789322659391,0.1851732528093531,0.003587460266206044
2018-08-28,-0.04825922358500023,0.4278426038579839,0.19108921654452352,0.00681006262276207
2018-08-29,-0.062288914073972745,0.40506728312259527,0.19806026948927077,-0.008915425562677992
2018-08-30,-0.07052578711947466,0.38913304868714993,0.20691006242272278,-0.009486489884715787
2018-08-31,-0.04970563753291146,0.4139595933952064,0.19363277271094717,0.0049464225791293615
2018-09-03,-0.05616107326714703,0.39660124477902725,0.18326411379422566,-0.001411995641129593
2018-09-04,-0.06111106762295104,0.38277282672315815,0.18392157980915264,-0.006691158279218734
2018-09-05,-0.05987696444156276,0.3757186918028962,0.17904895423319075,-0.005068771010001805
2018-09-06,-0.03357221177155845,0.42163231351045277,0.1778109428059304,0.009093610370018101
2018-09-10,-0.04601101672453378,0.4017450390939228,0.18283369351052972,-0.003280183392546876
2018-09-11,-0.060288730708184524,0.37507216413660344,0.18661949499968228,-0.0039374481435611175
2018-09-12,-0.049793132305531174,0.3813908178248208,0.16694934262160505,0.004984637773901124
2018-09-13,-0.052268860285008545,0.3693262761263931,0.16201473191199833,-0.0032521502107455413
2018-09-14,-0.06969999692270612,0.3350815596161229,0.14660982994614202,-0.009012024774965322
2018-09-17,-0.06277367598333194,0.3350815596161229,0.14078483199978728,0.0
2018-09-18,-0.06429285709076682,0.3234863020031321,0.13251756520341362,-0.0046577779930429
2018-09-19,-0.06846077404395656,0.31186377899215,0.14575135185939642,-0.011721667630382071
2018-09-20,-0.0737155337624773,0.2965644411978064,0.15148155255652884,-0.008155119930548405
2018-09-21,-0.07143935923088585,0.29269834841007564,0.1629081738883966,-0.01224769476889409
2018-09-24,-0.06612450473880338,0.2926983484100755,0.1706133769747602,0.0
2018-09-25,-0.10402430064562074,0.23859167809965723,0.19184186069492706,-0.04785764151350935
2018-09-26,-0.07254363099639871,0.31167345831861487,0.19224353100507977,0.00605055200488569
2018-09-27,-0.03106738933770714,0.40407128454539204,0.18633733263105667,0.006490833590713008
2018-09-28,-0.05645788730337786,0.3606272984581038,0.18847472026591638,-0.008333284070334623
2018-10-01,-0.050288065461222,0.3606272984581038,0.18270900582652444,0.0
2018-10-02,-0.006094462640873322,0.44981340014572874,0.17292198779811752,0.01415285613002748
2018-10-03,0.09187322381327334,0.5983360318960562,0.1856383112918214,0.011023004999745067
2018-10-04,0.0659187570194506,0.557796332652133,0.19024602958972328,-0.004135838374079048
2018-10-05,0.08394326528611895,0.5807401281618367,0.19438554785439283,0.011036005972910656
2018-10-08,0.18775128978520939,0.6860089228730584,0.25646863254788405,0.02413755407081153
2018-10-09,0.23585205567979184,0.7270166459290475,0.33617867876320706,0.025016677785190122
2018-10-10,0.19981821735520278,0.6882937664227299,0.38204579939005084,-0.01345790027502125
2018-10-11,0.17664711202371164,0.6691039177236147,0.41341929536878275,-0.014964133599632667
2018-10-15,0.1754229823886948,0.6787494517002655,0.43961017307859296,0.011779130859984832
2018-10-16,0.25602473964938666,0.746414174930679,0.4933001704921674,0.05119141587550868
2018-10-17,0.2922638522088745,0.7775761059393048,0.5527763229514814,0.023683221072889893
2018-10-18,0.2859750217658097,0.7869731638612006,0.5981897038401747,0.012331246252550665
2018-10-19,0.27799935458996217,0.7962439104585272,0.6306368267632896,0.02257920199299246
2018-10-22,0.2966441871944172,0.8181581670308239,0.6625142739930044,0.014702829072571033
2018-10-23,0.28930798555635184,0.8281125831061285,0.684583967951,0.036296884272304375
2018-10-24,0.23769339297061576,0.7868782212225782,0.6729688978760373,-0.020818054141648945
2018-10-25,0.18618600352956594,0.7374468381988851,0.6491567533591168,-0.01700797348873473
2018-10-26,0.16766835821419623,0.7409519698187365,0.6258336845989593,0.012307800396601287
2018-10-29,0.08687812131783756,0.6280818051378906,0.5748500413211801,-0.019129154335136733
2018-10-30,0.13287714998830413,0.6875417778540601,0.522402018537683,0.021116397261529585
2018-10-31,0.10943827889479141,0.6834836507989117,0.46937205887076244,-0.02125531132524361
2018-11-01,0.09957793303236762,0.6894060020927387,0.43781874023606093,0.00539939683580859
2018-11-05,0.07804615171373341,0.6802679057506252,0.38688630827248544,-0.0030136971901491005
2018-11-06,0.04342041442740463,0.6392062625606847,0.3258191396894401,-0.0034989735210608774
2018-11-07,0.035541933350743404,0.6417935570095145,0.2930110912743854,0.005411236018461274
2018-11-08,0.003052770191141141,0.5873630453502742,0.27112602512395223,-0.0038997327643410795
2018-11-09,-0.014191355325714472,0.5658298888124379,0.23758140644056888,-0.01002251416230382
2018-11-12,-0.004515207901583884,0.5916264261261104,0.1891632832745207,0.0029735072979020227
2018-11-13,-0.038050534081723986,0.535904316583728,0.13158003857307615,-0.0047595244548599425
2018-11-14,0.05084379951938711,0.6565058107504039,0.11687012694852433,0.030666695483004602
2018-11-16,0.045958747531563926,0.6565058107504039,0.11752951414569811,0.0
2018-11-19,0.041885873729218925,0.6565058107504039,0.11978186093250134,0.0
2018-11-21,0.1079754446047907,0.7257396751268986,0.15521855487138092,0.09131360477624773
2018-11-22,0.11630809367098904,0.7371505097215512,0.1890277260887351,0.044626766616178815
2018-11-23,0.08763212124308062,0.6845680601782179,0.20454505435203163,-0.01737625581605584
2018-11-26,0.05371893423545404,0.6245919447138104,0.2101566454229998,-0.01645135774855211
2018-11-27,0.07124492904383994,0.6488857130602987,0.21877988140782326,0.012373432365335502
2018-11-28,0.05661913176240074,0.628961606160725,0.22342082619946577,-0.009391020859091048
2018-11-29,0.057340471564860884,0.6385241288711707,0.21684292379137485,0.011525457229045966
2018-11-30,0.04346062311559051,0.617114489065612,0.21875926440481497,-0.008292993971911522
2018-12-03,0.04732117060095975,0.627864398369083,0.22066015239624615,0.01370578933245814
2018-12-04,0.033893024578198094,0.6049983544224191,0.2207663574367672,-0.020559915656820582
2018-12-05,0.05126158802211811,0.6363734263671175,0.22267362494428156,0.04214769704415766
2018-12-06,0.12268159115566091,0.7242804118062155,0.24327367331905905,0.029652771780442233
2018-12-07,0.11973266307713026,0.7311101206032435,0.25926856685918753,0.026379622496657262
2018-12-10,0.08754872619886234,0.6811427097737657,0.25427099626578126,-0.005736651110798352
2018-12-11,0.08576377829928705,0.6914648914526906,0.24163736747077472,0.007116449408442582
2018-12-12,0.09333326974695244,0.7115754957055884,0.23373935492998993,0.010162133240156246
2018-12-13,0.14092694080074186,0.7671485606190183,0.23037593590729025,0.024970076166408672
2018-12-14,0.1324607376530338,0.7699564491620059,0.25121846015567195,0.021212939433712608
2018-12-17,0.10661754687787117,0.7319358770192437,0.2573804397244375,-0.012642212394991748
2018-12-18,0.10615841429926642,0.7422172766731099,0.2604511046259531,0.011043467731616685
2018-12-19,0.0829867585515196,0.6989148706193135,0.26828530021895974,-0.01164334000733902
2018-12-20,0.06162845113419979,0.6575982710073482,0.27187311942818065,-0.024233834445613556
2018-12-21,0.02830523842883803,0.5907391438549544,0.2669977028338085,-0.013690274021256554
2018-12-26,0.029202342170726814,0.6016435370420095,0.2542707179391766,0.00852543967858388
2018-12-27,0.04918623529513133,0.6403426666044097,0.24779666741211448,0.006431641397542931
2018-12-28,0.053740928064133664,0.6570847183164896,0.23757648717273563,0.014625306501288016
2019-01-02,0.06455258610148129,0.6821254873704926,0.22951755015415934,0.01106029363251948
2019-01-03,0.08024179969734302,0.7129125694228466,0.21956493696747562,0.022858800086398068
2019-01-04,0.05902478583837478,0.6798220837886416,0.20243220969804235,-0.01050467654706444
2019-01-07,0.05441605539224481,0.6865372870197937,0.173769612647796,0.014458568779532222
2019-01-08,0.037847008347873023,0.6616310161027734,0.14295499054653527,-0.004416915181914671
2019-01-09,0.04611276748097182,0.6815381956664843,0.1417835773166794,0.005794231551166762
2019-01-10,0.05867689164577139,0.7070586646727557,0.14520177313268723,0.006048360031906785
2019-01-11,0.029971870913291454,0.6370828354935427,0.13199922988346682,-0.006010934929642775
2019-01-14,0.048473324766945325,0.6742776726043744,0.12439732199883988,0.022878787146820123
2019-01-15,0.018199772367155642,0.6032562152730394,0.1138725529012932,-0.008650698724427919
2019-01-16,0.018670170721151624,0.606049054145913,0.11505497482950938,0.00964950306587542
2019-01-17,0.09191665108781666,0.7111574171829993,0.14351585182827303,0.03848906156508547
2019-01-18,0.08283347912307715,0.7027438030815365,0.16169637888741778,-0.01102357037581625
2019-01-21,0.08064523821872616,0.7064834799491548,0.17739015301376412,0.006565281935303924
2019-01-22,0.04713707871411654,0.6297027877875943,0.1793355153401567,-0.007022323556597487
2019-01-23,0.0752173446348734,0.6760441648102932,0.18531586322311824,0.016651810141458778
2019-01-24,0.07120247966291493,0.6818903605042741,0.1791085581465131,0.012230785183398485
2019-01-28,0.059904153828139295,0.6731684832391912,0.1685256342850197,-0.0041772179218717564
2019-01-29,0.03833241036908497,0.6297929558517642,0.15883831066915635,-0.006926729845587953
2019-01-30,0.040453527529065836,0.6422070141292242,0.15135748748474911,0.004292949773327059
2019-01-31,0.04010522834861541,0.6497950505585353,0.1477063499769782,0.01724963933567314
2019-02-01,0.004164739165885223,0.5565763191468405,0.14427045074078537,-0.01359720419336563
2019-02-04,-0.01879244918452372,0.5067550368008225,0.1387938582409727,-0.020924366541353878
2019-02-05,-0.015536191702643865,0.5167376852981469,0.13368862453971894,0.01356978644004192
2019-02-06,-0.05531200828287397,0.4346365825679901,0.1352547600324803,-0.011127781910503454
2019-02-07,-0.08242728624202034,0.38633049222227256,0.15195033655443096,-0.013338688749499172
2019-02-08,-0.0485752154385789,0.458027867912595,0.1578736487568521,0.01204318890942635
2019-02-11,-0.05549555790633942,0.4447054609059725,0.1622482637641859,-0.00802196790662324
2019-02-12,-0.03590202602663661,0.48353229515834156,0.16527573596221018,0.00937632761596685
2019-02-13,-0.06998364747871244,0.4225489838890068,0.17433894320146545,-0.011541040501967248
2019-02-14,-0.04769295790193273,0.4666434633691445,0.17693302392865898,0.016073512475152096
2019-02-15,-0.0420560622096412,0.4697581894603647,0.17824338941157303,0.006755379739689316
2019-02-18,-0.030644272474164125,0.48592261666400816,0.1771361700407656,0.011064137090466053
2019-02-19,-0.04028912524116102,0.45880925428271235,0.17631343260737292,-0.005929757269864666
