Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-08-18,0.0,0.47164491674837594,0.10196254934180736,0.0
2014-08-19,0.0027855153203342198,0.4716449167483758,0.08780712375043648,0.0
2014-08-20,0.0027855153203342198,0.47164491674837594,0.08780712375043648,0.0
2014-08-21,0.005586592178770999,0.4716449167483758,0.06878067307972717,0.0
2014-08-22,0.005586592178770999,0.47164491674837583,0.06878067307972717,0.0
2014-08-25,0.005586592178770999,0.47164491674837583,0.06878067307972717,0.0
2014-08-26,0.005586592178770999,0.47164491674837594,0.06878067307972717,0.0
2014-08-27,-0.04761904761904767,0.28958643883608703,0.08209468995296355,0.0006974152210479367
2014-08-28,0.008403361344537785,0.4981893303284114,0.08209468995296355,-0.0009135759323669612
2014-08-29,0.008403361344537785,0.4981893303284113,0.08209468995296355,0.0
2014-09-02,0.008403361344537785,0.4981893303284113,0.08209468995296355,0.0
2014-09-03,0.008403361344537785,0.4981893303284114,0.08209468995296355,0.0
2014-09-04,0.008403361344537785,0.4981893303284114,0.08209468995296355,0.0
2014-09-05,0.008403361344537785,0.4981893303284114,0.08209468995296355,0.0
2014-09-08,0.005586592178770999,0.4981893303284114,0.06878067307972717,0.0
2014-09-09,-0.05027932960893866,0.3336187209050252,0.06878067307972714,0.0014091063232857248
2014-09-10,-0.047619047619047894,0.3336187209050252,0.08209468995296353,0.0
2014-09-11,-0.044943820224719544,0.3336187209050252,0.09222277430094572,0.0
2014-09-12,-0.04225352112676095,0.3336187209050252,0.1001153042835699,0.0
2014-09-15,-0.03954802259887036,0.3336187209050252,0.10625137857091857,0.0
2014-09-16,-0.03682719546742219,0.3336187209050252,0.11090322695975466,0.0
2014-09-17,-0.03409090909090917,0.33361872090502515,0.11423288497140742,0.0
2014-09-18,-0.031339031339031376,0.3336187209050252,0.1163345388942391,0.0
2014-09-19,-0.02857142857142858,0.3336187209050252,0.11725466968864648,0.0
2014-09-22,-0.025787965616045794,0.33361872090502515,0.11700121246965098,0.0
2014-09-23,-0.02298850574712641,0.3336187209050252,0.11554590663792269,0.0
2014-09-24,0.034482758620689724,0.6184324071194354,0.11554590663792269,-0.0008070350328565068
2014-09-25,-0.02298850574712641,0.4235024222849241,0.11554590663792269,0.000594540500927998
2014-09-26,0.034482758620689946,0.5696000854360669,0.11554590663792272,-0.0003799103859951636
2014-09-29,-0.07514450867052003,0.3684743266757571,0.13207874544076184,0.004216046560302722
2014-09-30,-0.01449275362318836,0.4693644552294795,0.1275639670276582,-0.0013131827848921196
2014-10-01,-0.06705539358600576,0.4004662012189112,0.13694296255933883,0.003712512533047052
2014-10-02,-0.06158357771261003,0.4004662012189112,0.14188981163454273,0.0
2014-10-03,-0.05604719764011801,0.4004662012189112,0.14272691966786033,0.0
2014-10-06,-0.05044510385756684,0.40046620121891124,0.13938111619564458,0.0
2014-10-07,-0.10447761194029848,0.33443509190060616,0.17106875275630962,0.0011496462001425733
2014-10-08,-0.0990990990990992,0.33443509190060616,0.1952498986946242,0.0
2014-10-09,-0.03614457831325313,0.4412784469197163,0.19777896001771747,-0.0018174061268300123
2014-10-10,-0.14893617021276606,0.32790335725694375,0.2428409351274558,0.001329472586580449
2014-10-13,-0.0825688073394496,0.40958376652004175,0.25443177501947895,-0.0011672349282350059
2014-10-14,-0.0769230769230771,0.40958376652004186,0.26336584790709067,0.0
2014-10-15,-0.07120743034055765,0.4095837665200417,0.2698260886859843,0.0
2014-10-16,-0.06542056074766378,0.40958376652004175,0.2739047096311359,0.0
2014-10-17,0.0,0.4925363393619109,0.2690137938834476,-0.0012410464810044264
2014-10-20,-0.05660377358490565,0.42780661603806586,0.2694724147351016,0.005948104289988043
2014-10-21,0.009463722397476282,0.49874894695886884,0.262458013979319,-0.0012918109802104727
2014-10-22,-0.0445859872611466,0.44000001250845144,0.2352561831889588,0.0013320489190293827
2014-10-23,-0.03846153846153855,0.44000001250845144,0.22630255189673373,0.0
2014-10-24,-0.09090909090909094,0.3871155616664029,0.19582780196020938,0.0016181417934291176
2014-10-27,-0.08496732026143794,0.38711556166640276,0.20949404226222634,0.0
2014-10-28,-0.07590759075907583,0.3871155616664029,0.19674186746505068,0.0
2014-10-29,-0.06976744186046502,0.3871155616664027,0.20176867963345546,0.0
2014-10-30,-0.12751677852348986,0.3332422042260354,0.22878969893886328,0.0036160463189744974
2014-10-31,-0.054054054054053835,0.42014565317496866,0.225272636713338,-0.0008030980688139566
2014-11-03,-0.11262798634812266,0.3684314028212181,0.23893351049170033,0.001439620297966293
2014-11-04,-0.041095890410958624,0.4423504557340112,0.24180272668478253,-0.0007874435305154082
2014-11-05,-0.10344827586206873,0.3928360182302425,0.2609393944878452,0.004774435127272714
2014-11-06,-0.16083916083916072,0.35057577808177987,0.2884183174156451,0.006081247163639558
2014-11-07,-0.15492957746478864,0.35057577808178,0.3244106607445723,0.0
2014-11-10,-0.1459074733096084,0.35057577808177987,0.35142378436318616,0.0
2014-11-11,-0.13669064748201432,0.35057577808178,0.3722904973794495,0.0
2014-11-12,-0.1272727272727272,0.35057577808177987,0.3877192658744572,0.0
2014-11-13,-0.11764705882352933,0.35057577808177987,0.3980465874179503,0.0
2014-11-14,-0.17602996254681647,0.30019824375202575,0.40404147834773096,0.0012844292638565236
2014-11-17,-0.23664122137404575,0.2599674453967443,0.4528976179403936,0.007449392393264809
2014-11-18,-0.21875,0.2599674453967443,0.46017373763405894,0.0
2014-11-19,-0.20318725099601598,0.2599674453967443,0.479204678563502,0.0
2014-11-20,-0.1869918699186992,0.25996744539674427,0.4846567941696074,0.0
2014-11-21,-0.17355371900826444,0.25996744539674427,0.5019204331697789,0.0
2014-11-24,-0.15966386554621848,0.2599674453967443,0.51035607070213,0.0
2014-11-25,-0.14529914529914523,0.25996744539674427,0.5095109887426751,0.0
2014-11-26,-0.2139737991266375,0.21219491371597493,0.5252418092556883,0.009957846211813282
2014-11-28,-0.11504424778761035,0.34234440956134116,0.5275467759549896,-0.002845941244514316
2014-12-01,-0.09909909909909898,0.34234440956134116,0.4946542283793142,0.0
2014-12-02,-0.08675799086757985,0.34234440956134116,0.48105726923420916,0.0
2014-12-03,-0.06976744186046513,0.3423444095613412,0.41601264763755247,0.0
2014-12-04,-0.14691943127962082,0.2801029080574548,0.3981280214838377,0.0028356151969965993
2014-12-05,-0.13461538461538447,0.28010290805745475,0.40242181902293855,0.0
2014-12-08,-0.12195121951219501,0.2801029080574548,0.39787154125458957,0.0
2014-12-09,-0.10891089108910867,0.28010290805745475,0.38332912617813425,0.0
2014-12-10,-0.09547738693467311,0.2801029080574548,0.3565994816334811,0.0
2014-12-11,-0.1794871794871793,0.22171368060501565,0.3490036149989071,0.00645735020011573
2014-12-12,-0.16230366492146608,0.22171368060501567,0.3179705370198656,0.0
2014-12-15,-0.3548387096774195,0.1494510862149774,0.4434819289334787,0.01600876424971065
2014-12-16,-0.1304347826086959,0.37042959774925227,0.4592649419371561,-0.012602478115162352
2014-12-17,-0.12087912087912123,0.3704295977492524,0.47083641696014866,0.0
2014-12-18,-0.11111111111111127,0.37042959774925227,0.4782467446872907,0.0
2014-12-19,-0.10112359550561822,0.37042959774925227,0.481417010599865,0.0
2014-12-22,-0.09090909090909116,0.3704295977492524,0.48014062111645084,0.0
2014-12-23,-0.08045977011494287,0.37042959774925227,0.4740668895500984,0.0
2014-12-24,-0.06976744186046546,0.37042959774925227,0.4626618234000276,0.0
2014-12-26,0.04651162790697638,0.48320872094482614,0.4626618234000276,-0.009732181591918576
2014-12-29,0.05263157894736814,0.48320872094482614,0.4418775408164459,0.0
2014-12-30,0.0588235294117645,0.48320872094482614,0.41812862064862516,0.0
2014-12-31,0.06508875739644959,0.48320872094482625,0.3908061301266115,0.0
2015-01-02,0.07142857142857117,0.48320872094482614,0.3590176369356234,0.0
2015-01-05,-0.04191616766467099,0.38365660275822255,0.35696278948099414,0.0019011836854310182
2015-01-06,-0.1515151515151517,0.3139911016818239,0.3812836451821643,0.021196397969820424
2015-01-07,-0.024390243902439157,0.4261984909543763,0.37452287733785833,-0.009280683378556032
2015-01-08,-0.018404907975460127,0.4261984909543763,0.3657226125359977,0.0
2015-01-09,0.1042944785276072,0.5176911600551207,0.3657226125359977,-0.009976854790809453
2015-01-12,-0.018404907975460127,0.441823288765784,0.3657226125359977,0.00656798746832421
2015-01-13,-0.01840490797546035,0.441823288765784,0.36572261253599786,0.0
2015-01-14,-0.030303030303030498,0.441823288765784,0.26672465834593334,0.0
2015-01-15,-0.030303030303030498,0.44182328876578403,0.26672465834593334,0.0
2015-01-16,-0.03030303030303072,0.441823288765784,0.26672465834593323,0.0
2015-01-20,-0.03030303030303072,0.44182328876578403,0.26672465834593323,0.0
2015-01-21,-0.03030303030303072,0.441823288765784,0.26672465834593323,0.0
2015-01-22,-0.03030303030303072,0.441823288765784,0.26672465834593323,0.0
2015-01-23,-0.1463414634146344,0.34923056443273304,0.30028634852914676,0.008716065288705721
2015-01-26,-0.1411042944785278,0.34923056443273304,0.32923700427852254,0.0
2015-01-27,-0.1304347826086959,0.349230564432733,0.3410349038777754,0.0
2015-01-28,-0.11949685534591203,0.34923056443273304,0.34532465109650623,0.0
2015-01-29,-0.10828025477707015,0.34923056443273304,0.3418193101749592,0.0
2015-01-30,-0.09677419354838701,0.34923056443273304,0.3296342589815106,0.0
2015-02-02,-0.0849673202614376,0.349230564432733,0.30700285072132294,0.0
2015-02-03,-0.07894736842105221,0.34923056443273304,0.31486476049761686,0.0
2015-02-04,-0.07894736842105221,0.349230564432733,0.31486476049761686,0.0
2015-02-05,-0.07284768211920489,0.34923056443273304,0.32042666072725245,0.0
2015-02-06,-0.06666666666666621,0.34923056443273304,0.32372105703928006,0.0
2015-02-09,-0.05405405405405361,0.34923056443273304,0.27168902373704296,0.0
2015-02-10,-0.04761904761904723,0.34923056443273304,0.26631863346977813,0.0
2015-02-11,-0.04109589041095851,0.34923056443273304,0.25762320559955854,0.0
2015-02-12,-0.03448275862068928,0.34923056443273304,0.24510988292643154,0.0
2015-02-13,0.10344827586206917,0.6024475887412685,0.24510988292643135,-0.0012154966054214178
2015-02-17,0.10344827586206917,0.6024475887412684,0.2451098829264315,0.0
2015-02-18,-0.02777777777777768,0.4151179091088394,0.22799519204959837,0.0004675057809666594
2015-02-19,-0.020979020979020935,0.4151179091088394,0.20494968054361806,0.0
2015-02-20,-0.014084507042253391,0.41511790910883933,0.17340479554918173,0.0
2015-02-23,0.11888111888111896,0.5787263390185081,0.20494968054361806,-0.008803742288608696
2015-02-24,0.24137931034482762,0.6762537652032033,0.30351426639559376,-0.008633698857610672
2015-02-25,0.22448979591836715,0.6762537652032035,0.36507232447336263,0.0
2015-02-26,0.2080536912751676,0.6762537652032033,0.4075998159142493,0.0
2015-02-27,0.06666666666666643,0.5245751866308802,0.40580582019766664,0.0022275313756541237
2015-03-02,0.05960264900662238,0.5245751866308802,0.4022011428556469,0.0
2015-03-03,-0.07284768211920534,0.41628785316514844,0.4022011428556469,0.00119265071931407
2015-03-04,-0.07284768211920534,0.4162878531651485,0.4022011428556469,0.0
2015-03-05,-0.07284768211920534,0.41628785316514844,0.4022011428556469,0.0
2015-03-06,-0.07284768211920534,0.41628785316514844,0.4022011428556469,0.0
2015-03-09,-0.07284768211920523,0.4162878531651485,0.4022011428556472,0.0
2015-03-10,-0.07284768211920511,0.41628785316514844,0.40220114285564695,0.0
2015-03-11,-0.07284768211920511,0.4162878531651485,0.40220114285564695,0.0
2015-03-12,-0.072847682119205,0.4162878531651485,0.4022011428556473,0.0
2015-03-13,-0.072847682119205,0.41628785316514844,0.4022011428556473,0.0
2015-03-16,-0.06666666666666632,0.4162878531651485,0.40580582019766687,0.0
2015-03-17,-0.06040268456375797,0.41628785316514844,0.4075998159142494,0.0
2015-03-18,-0.06040268456375797,0.4162878531651485,0.4075998159142494,0.0
2015-03-19,-0.06040268456375797,0.4162878531651485,0.4075998159142494,0.0
2015-03-20,-0.06040268456375797,0.41628785316514844,0.4075998159142494,0.0
2015-03-23,-0.05405405405405361,0.4162878531651485,0.4075335338202066,0.0
2015-03-24,-0.04109589041095851,0.4162878531651486,0.35997078814494254,0.0
2015-03-25,-0.027777777777777457,0.4162878531651486,0.29063798199407864,0.0
2015-03-26,-0.01408450704225328,0.4162878531651486,0.17340479554918176,0.0
2015-03-27,-0.007092198581559961,0.4162878531651486,0.12686911016294103,0.0
2015-03-30,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-03-31,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-01,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-02,4.440892098500626e-16,0.4162878531651485,3.6076351033420564e-05,0.0
2015-04-06,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-07,4.440892098500626e-16,0.41628785316514866,3.6076351033420564e-05,0.0
2015-04-08,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-09,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-10,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-13,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-14,4.440892098500626e-16,0.41628785316514866,3.6076351033420564e-05,0.0
2015-04-15,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-16,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-17,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-20,4.440892098500626e-16,0.4162878531651485,3.6076351033420564e-05,0.0
2015-04-21,4.440892098500626e-16,0.4162878531651486,3.6076351033420564e-05,0.0
2015-04-22,4.440892098500626e-16,0.41628785316514844,3.6076351033420564e-05,0.0
2015-04-23,4.440892098500626e-16,0.4162878531651485,3.6076351033420564e-05,0.0
2015-04-24,0.1347517730496457,0.8611313909392845,0.12686911016294103,-0.001818978980904551
2015-04-27,-0.007092198581559961,0.4729628830581877,0.12686911016294103,0.001998312229510635
2015-04-28,-0.007092198581559961,0.4729628830581876,0.12686911016294103,0.0
2015-04-29,-0.007092198581559961,0.4729628830581876,0.12686911016294103,0.0
2015-04-30,-0.007092198581559961,0.4729628830581876,0.12686911016294103,0.0
2015-05-01,-0.007092198581559961,0.4729628830581877,0.12686911016294103,0.0
2015-05-04,-0.007092198581559961,0.4729628830581876,0.12686911016294103,0.0
2015-05-05,-0.007092198581559961,0.4729628830581877,0.12686911016294103,0.0
2015-05-06,-0.007092198581559961,0.4729628830581876,0.12686911016294103,0.0
2015-05-07,-0.00709219858155985,0.4729628830581876,0.12686911016294106,0.0
2015-05-08,-0.00709219858155985,0.4729628830581876,0.12686911016294106,0.0
2015-05-11,-0.00709219858155985,0.47296288305818757,0.12686911016294106,0.0
2015-05-12,-0.00709219858155985,0.4729628830581876,0.12686911016294106,0.0
2015-05-13,-0.00709219858155985,0.4729628830581876,0.12686911016294106,0.0
2015-05-14,-0.007092198581559961,0.4729628830581876,0.12686911016294103,0.0
2015-05-15,-0.007092198581559961,0.4729628830581877,0.12686911016294103,0.0
2015-05-18,-0.007092198581559961,0.4729628830581877,0.12686911016294103,0.0
2015-05-19,-0.007092198581559961,0.4729628830581876,0.12686911016294103,0.0
2015-05-20,-0.007092198581559961,0.4729628830581877,0.12686911016294103,0.0
2015-05-21,-0.007092198581559961,0.4729628830581877,0.12686911016294103,0.0
2015-05-22,4.440892098500626e-16,0.4729628830581877,3.6076351033420564e-05,0.0
2015-05-26,4.440892098500626e-16,0.4729628830581877,3.6076351033420564e-05,0.0
2015-05-27,4.440892098500626e-16,0.4729628830581877,3.6076351033420564e-05,0.0
2015-05-28,4.440892098500626e-16,0.4729628830581877,3.6076351033420564e-05,0.0
2015-05-29,4.440892098500626e-16,0.4729628830581876,3.6076351033420564e-05,0.0
2015-06-01,4.440892098500626e-16,0.4729628830581877,3.6076351033420564e-05,0.0
2015-06-02,-0.1366906474820141,0.12206951071765972,0.1286945649859291,0.0017806673791420646
2015-06-03,-0.13043478260869534,0.12206951071765969,0.1784310215078602,0.0
2015-06-04,-0.12408759124087565,0.12206951071765969,0.21392557896251513,0.0
2015-06-05,-0.1176470588235291,0.12206951071765969,0.24140667393598197,0.0
2015-06-08,-0.11111111111111083,0.12206951071765969,0.2632661705519061,0.0
2015-06-09,-0.10447761194029825,0.12206951071765972,0.2806939404308487,0.0
2015-06-10,-0.09774436090225547,0.12206951071765969,0.29435217383668805,0.0
2015-06-11,-0.09090909090909072,0.12206951071765972,0.30462102661613266,0.0
2015-06-12,-0.08396946564885477,0.12206951071765969,0.3117055202688569,0.0
2015-06-15,-0.07692307692307676,0.12206951071765969,0.3156856491873223,0.0
2015-06-16,-0.06976744186046491,0.12206951071765972,0.3165381639941915,0.0
2015-06-17,-0.06249999999999978,0.12206951071765969,0.31414043369837,0.0
2015-06-18,-0.05511811023622015,0.12206951071765969,0.30825857575098237,0.0
2015-06-19,-0.04761904761904734,0.12206951071765973,0.29851577791957057,0.0
2015-06-22,-0.0399999999999997,0.12206951071765969,0.2843274641974575,0.0
