Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-04-26,0.006454942649225082,0.5817749986169921,0.103028077033624,-0.05817635592481529
2016-04-27,0.1904517128680816,0.7800241486733414,0.20132041133832412,-0.14952087597369912
2016-04-28,0.11189327196085141,0.6504338498940307,0.22224740887682118,0.04823487037610863
2016-04-29,0.09431359899489156,0.6316845473190167,0.23831894729628647,0.07907233551484127
2016-05-02,0.18180880794820609,0.7047539112672085,0.2914306017692143,-0.0541130232172653
2016-05-03,0.15695528608118603,0.6838807539565014,0.32368366826167216,0.10669643537541185
2016-05-04,0.06840428921593422,0.574777339981381,0.3246496371655691,0.1149051734007196
2016-05-05,-0.051517930594331185,0.45983437873492805,0.3182346012914405,0.07248828618812841
2016-05-06,0.11895534936921925,0.5949749331076619,0.3225878442578458,-0.17218330171429552
2016-05-09,0.14102504927899662,0.6147885009249933,0.3402179721561465,-0.06769240612633443
2016-05-10,0.12781373131984974,0.6132500646911299,0.3522814555361288,0.03226993780870413
2016-05-11,0.1261948339900827,0.6194042919885875,0.3637651782688067,-0.026395021836170707
2016-05-12,0.09030582499546447,0.5923360603823299,0.3607078100977123,0.14746760558418215
2016-05-13,0.05443001368064393,0.5634963930131192,0.350179803846857,0.03766156573632595
2016-05-16,0.059273765443612625,0.575022554540147,0.3372801533925024,-0.03417463836172596
2016-05-17,0.05428564845608297,0.5784843995570992,0.3229428540753738,-0.04780773457498688
2016-05-18,0.06344673999742745,0.5954157495589797,0.3077237031886675,-0.025542017582364962
2016-05-19,0.04439168391311221,0.5816184138235212,0.2893923425694507,0.0259276353580713
2016-05-20,0.050042170785961515,0.5967141749087452,0.2654433668672746,-0.04833114140681771
2016-05-23,0.004823126762597552,0.5448275215252352,0.22812105312311823,0.02708890874983849
2016-05-24,0.02049254494531283,0.5708674216140472,0.18786031980690673,-0.04090636906420986
2016-05-25,0.0047879202117651065,0.5475457497642525,0.18707587329380043,0.018644472169971227
2016-05-27,-0.008805862866768877,0.5308619590679653,0.18254837932051998,0.03395029962794571
2016-05-30,0.013212810555140786,0.562113023730453,0.17483192254389882,-0.045072935055979646
2016-05-31,0.021946965684984,0.5723389233681216,0.17439348848158942,-0.013206317601970996
2016-06-01,-0.004428954667824114,0.5296228450397752,0.17411283061443242,0.06627098182131919
2016-06-02,0.015260134655836533,0.5600424281988559,0.16569055318203196,-0.06596397743201243
2016-06-03,0.016147153437449546,0.573411508313632,0.060374463347887895,-0.14647082148959667
2016-06-06,0.07806596121920228,0.6474430000666949,0.09419697155404858,-0.13825281609489615
2016-06-07,0.09499562455258315,0.6676121326479186,0.1290216086779967,-0.15177207875277077
2016-06-08,0.09021110485383699,0.6676121326479186,0.15384847206782248,0.0
2016-06-09,0.07621149610260969,0.6470068523415878,0.16894334679679704,0.07323060372007051
2016-06-10,0.047088751143634644,0.5973672928271584,0.17357057320463082,0.13178489892179845
2016-06-13,-0.0033657807662454964,0.5167255978073899,0.16849698477570002,0.15853688617717054
2016-06-14,-0.011802638201933835,0.5054866350824104,0.16596879590666203,0.21580728105595748
2016-06-15,-0.013749447012303961,0.5036708331059759,0.16402235231807957,0.053665321140163424
2016-06-16,-0.0377111330797798,0.46376821630247916,0.1676113879682306,0.029382168077560333
2016-06-17,0.011646459946251353,0.542680312354253,0.166521305359763,-0.03567936491642332
2016-06-20,0.04016538040250617,0.5830612297301333,0.17017441077362924,-0.09093850808528525
2016-06-21,0.059156123323411025,0.6125362132751101,0.1728690451420625,-0.11410923035848086
2016-06-22,0.05108482204637643,0.605723630948109,0.17672335854569343,0.1050607331418072
2016-06-23,0.056440893872222286,0.6197371373554309,0.17795630287625597,-0.10208507576154102
2016-06-24,0.02514352487150373,0.5680925858098456,0.16810929239640593,0.07676112231810084
2016-06-27,0.021301519218482667,0.56755733411661,0.16336392438863004,0.11656980622409496
2016-06-28,0.044515501956287507,0.6078157873591671,0.16365356058444866,-0.14161269908219642
2016-06-29,0.04503908742359308,0.6173127466006999,0.15477058870378194,-0.14854262183089328
2016-06-30,0.04633775032441734,0.6270388037063311,0.151859100884924,-0.05193076207655689
2016-07-01,0.05418214058575521,0.646395248337608,0.15265690846570523,-0.18421372098874478
2016-07-04,0.05815107222017102,0.6560085002600609,0.16161540099847638,-0.10219374342674858
2016-07-05,0.053892887806833434,0.6484161037611628,0.16741722104220563,0.13613412883956855
2016-07-06,0.04851381873930283,0.6365126743330763,0.17181961904426982,0.04602976597962405
2016-07-07,0.06191863324145963,0.6631480975645612,0.18059229985342673,-0.04000387544737127
2016-07-08,0.11343449828727414,0.7387419057548201,0.20839364160573687,-0.12116607387642364
2016-07-11,0.09957995989622792,0.7259811328418359,0.2185294527836953,0.20717185362664647
2016-07-12,0.09373981783128205,0.7309854485516931,0.2215226340998548,-0.04018508439683244
2016-07-13,0.08870307541747557,0.7374395512609648,0.21940121388259676,-0.052098332371918854
2016-07-14,0.09315532079235389,0.7577807980609913,0.2049687044024941,-0.1256980147548845
2016-07-15,0.08134243526185991,0.7491285254248349,0.20213363216213193,0.05260786056623101
2016-07-18,0.07277063085948066,0.746067430574844,0.2031550572653649,0.0905749593866596
2016-07-19,0.07739683435239098,0.7624315599929694,0.20948721005360155,-0.048888453271479726
2016-07-20,0.07362368432738875,0.7675803356039412,0.212182503842014,-0.08575598406065998
2016-07-21,0.06321128618251493,0.7500736547569935,0.21279389490223707,0.1565868252234135
2016-07-22,0.05608091464564202,0.7512965105401109,0.2026576332000462,-0.05009154798175375
2016-07-25,0.0978143880780189,0.8194160054105945,0.20336766376086782,-0.10009748127654317
2016-07-26,0.09128142502198222,0.8225804209382589,0.20712974037855283,-0.12508729519488226
2016-07-27,0.0759804039869536,0.7915565366822677,0.20473781593995838,0.1503397111683582
2016-07-28,0.045624792880471166,0.6898582156898881,0.19384789535098257,0.09761234002497932
2016-07-29,0.08267158776110928,0.7565421335211178,0.19540985489541263,-0.21688497258221118
2016-08-01,0.07413913213488321,0.7565421335211178,0.19336963396846177,0.0
2016-08-02,0.01834649261029564,0.5927357194899813,0.17557482004271685,0.3654871553777135
2016-08-03,0.024694185302091887,0.6156612100400258,0.1523206721048422,-0.35245512436737203
2016-08-04,0.14025089128838264,0.7623487228630949,0.18351292013848075,-0.9097152722269733
2016-08-05,0.19342491401235917,0.8052341151752407,0.2531961036893692,-3.5263460373535866
2016-08-08,0.17940001114940451,0.8058629441583076,0.2960739234211111,0.9595976651700375
2016-08-09,0.23590450794302398,0.8434252757682956,0.36042152189483717,0.9169044644983397
2016-08-10,0.2509271693215047,0.8580046670642656,0.41902260546645975,0.34031881775054207
2016-08-11,0.24622482813550728,0.8644033884814882,0.466229211968286,0.27855489367301645
2016-08-12,0.24384205215584376,0.8719382997619372,0.5035608353540612,0.07513538813686571
2016-08-15,0.21179412191065983,0.8448358959044897,0.5222728214169359,-0.1277366184934664
2016-08-16,0.2423901942268445,0.8677400443114035,0.5490904873322519,0.3168205627843257
2016-08-17,0.2387540485614239,0.8755364901406935,0.5694216917348389,0.08900907390690005
2016-08-18,0.1893990619718957,0.8078049934067789,0.5685943975932445,-0.0746627161098874
2016-08-19,0.15939269456598848,0.7844644147197056,0.5562953482214619,-0.044680765220918905
2016-08-22,0.15076275696632546,0.7909687219256848,0.5494741631194351,0.153931958978629
2016-08-23,0.152373335007419,0.8049167947187006,0.5402685370438657,0.1031709449402003
2016-08-24,0.13382352657175023,0.8049167947187005,0.521740461620409,0.0
2016-08-25,0.09579320398443802,0.7451546344685114,0.4852815654678199,-0.017209882447998148
2016-08-26,0.0859794620546861,0.7507491864760607,0.45426173876083503,0.09982569861560675
2016-08-29,0.08429572138668506,0.7649855434730053,0.4169511874646637,0.052060253824351976
2016-08-30,0.03703058805759585,0.671760624869179,0.34458334055465706,-0.10449408219539957
2016-08-31,0.013825019401160432,0.6465355930372979,0.2522029873051647,-0.05592535684000466
2016-09-01,0.04842727900846966,0.7061655672507436,0.20372548832171283,0.20497860547042568
2016-09-02,0.07830204150396569,0.7475445070986798,0.18231268485528318,0.1857963999600203
2016-09-05,0.07072149887378343,0.7510320677012917,0.14938067153980808,0.017555961735061798
2016-09-06,0.06437804351470211,0.7529498209551061,0.14005306817446514,0.01632155628789045
2016-09-08,0.05461940594388648,0.742682177241877,0.13624194766453177,-0.04224072780890986
2016-09-09,0.04867781540581051,0.7421370371960375,0.1331508452416089,-0.07547558285490286
2016-09-12,0.04090740344339672,0.7311596711170613,0.13126309200276828,-0.040638584482300066
2016-09-13,-0.019693011420666817,0.5580549102011416,0.1205107561731593,-0.0712098961030525
2016-09-14,-0.02605308180547783,0.5419947984006863,0.12192843404825243,-0.07272997763816746
2016-09-15,-0.017416159482550486,0.5576180440003299,0.12313487463613074,0.03709298726577148
2016-09-16,-0.01099756277184416,0.571745524559305,0.12182803737797938,0.06008320515501531
2016-09-19,0.013577448896965105,0.6219742119056785,0.1189292817697411,0.0709959045882187
2016-09-20,0.029596854007925666,0.6529198147300567,0.1196644194362195,0.050885257620641555
2016-09-21,0.09159808722454676,0.736388641290184,0.1467004720434707,0.1219777391300767
2016-09-22,0.09640881573988147,0.747320944165405,0.1712026301186299,0.06351943345587863
2016-09-23,0.0770623386232272,0.711148984288651,0.1814317558750478,-0.02921725371751649
2016-09-26,0.09292891828195127,0.7365990861574434,0.19686557330530546,0.03936879124645798
2016-09-27,0.1317245499507571,0.7801117432505965,0.2291015867364616,0.07458522350916019
2016-09-28,0.1303778703661933,0.7884237980826384,0.24938556796417027,0.04161100924930805
2016-09-29,0.12013018442097989,0.7901325163872005,0.258641234941903,0.020447983498544486
2016-09-30,0.12925988069875882,0.8064818867352198,0.2785389696966571,0.07868051994370973
2016-10-03,0.13846349472529207,0.8209508206078351,0.30407494561860143,0.03391866199868443
2016-10-04,0.14496904410161116,0.8331547267894934,0.3291070036233918,0.024970389183893937
2016-10-05,0.1607399491707664,0.8510683709060326,0.35691758463748857,0.03489095124937336
2016-10-06,0.17238695864628362,0.8654310835638777,0.3848189811707395,0.017479643792379207
2016-10-07,0.18817969259573042,0.8808935628097099,0.41440565279889413,0.05228270404112201
2016-10-10,0.2435078150037886,0.9085543284016504,0.46128907621940324,0.04475696013617636
2016-10-11,0.21798191955777146,0.9032143464801784,0.47764418430805816,-0.06003832922571728
2016-10-13,0.17151842727632416,0.8278505384110297,0.47052828291625376,-0.042101733894715276
2016-10-14,0.18172708525870584,0.8461811208969398,0.46394568306458855,0.03242682721825818
2016-10-17,0.14848664449034477,0.8095000047747384,0.4438462360371218,-0.015977408921464598
2016-10-18,0.14172455202329348,0.8181623256215773,0.42454970128151376,0.046013172006070135
2016-10-19,0.13520946485337526,0.8265699400887345,0.40368490312645233,0.016508542706289875
2016-10-20,0.11992995973765153,0.8266572214376474,0.39303523654191735,0.027680874600723326
2016-10-21,0.11698855696457788,0.8357286875552127,0.38065207321230254,0.024975038719362352
2016-10-24,0.1595126774727884,0.8723920620486227,0.37352557462596303,0.02202899458883345
2016-10-25,-0.026980772721954427,0.5121155876516851,0.3402533440691359,-0.07136214293518195
2016-10-26,-0.1829441835567268,0.3672440803721731,0.3623064896447564,-0.1140376348464961
2016-10-27,0.05973585590997832,0.5738889587161752,0.3461552991616793,0.139582853698079
2016-10-28,0.0062056347600336625,0.5386287756942101,0.3234025950779793,-0.069041543545166
2016-10-31,0.059695193182397244,0.5769113931912951,0.3070958319535117,0.07776136202661066
2016-11-01,0.046995257451818206,0.5735383126789979,0.29073720594032687,-0.06112436836268775
2016-11-03,0.03818731409651788,0.5725371789775014,0.2747925174447211,-0.038554836203999465
2016-11-04,0.040366048849852953,0.578949810590913,0.26345574419732637,0.028130499083766747
2016-11-07,0.0471029287970004,0.5887114203576985,0.2567484430049679,0.022756583050867363
2016-11-08,0.05143643898668793,0.5964171017690983,0.2550812493348149,0.021862160860595115
2016-11-09,0.08107219394363807,0.6222156252097103,0.2652362126838489,0.046257548546907445
2016-11-10,0.043641997760202944,0.5811682323879408,0.2677419615980908,-0.03274184549281278
2016-11-11,0.03897959863685996,0.5798644936792503,0.2682302469435062,-0.023192238103289853
2016-11-14,0.009514009801575352,0.545223821293501,0.2682075895141806,-0.014419903354438768
2016-11-16,0.0032580036393030642,0.5387662495196915,0.26768746704986074,-0.02014019293441016
2016-11-17,0.004482672318065539,0.5405601839920542,0.2675900183379893,0.02092545574619331
2016-11-18,0.020609160478946897,0.5595034387157571,0.26802045473245295,0.02738070301954343
2016-11-21,0.04733482416531554,0.5907713208439642,0.2710639558749309,0.0121876394500251
2016-11-22,0.05154784825078784,0.597391122427759,0.2744868331718379,0.027129477146835557
2016-11-23,0.07182149956718797,0.6191573513458812,0.27486421240940945,0.027410082342308906
2016-11-24,0.05277957479595674,0.6006437465956026,0.26236222136674675,-0.002390912803283185
2016-11-25,0.03714123024339111,0.6006437465956025,0.12157128890624193,0.0
2016-11-28,0.04176177059493846,0.6116622874505091,0.12393939663715683,0.0244410263481174
2016-11-29,0.06494989374424898,0.649466411163327,0.11687759284245247,0.024344334135036894
2016-11-30,0.08834442132732279,0.6818040575482701,0.14070275935248147,0.029486740651522014
2016-12-01,0.047114989136375796,0.6076644586654606,0.14297345458155875,-0.020646971835244887
2016-12-02,0.027738473467504576,0.578624431037655,0.13951152688664473,-0.02693594245487929
2016-12-05,0.012658252229851952,0.5557434201694041,0.13538414911254645,-0.01389840311224222
2016-12-06,0.05130209931608265,0.612773144502385,0.14101664293405944,0.029824749444030907
2016-12-07,0.051393465999967525,0.6178647564677326,0.14722920224529631,0.019609950403813192
2016-12-08,0.0785228402081839,0.6549959168751175,0.16413340535236512,0.02760262556549531
2016-12-09,0.08052565458916905,0.6643540654039276,0.17779803298151506,0.01525022378742169
2016-12-12,0.04847327930363088,0.6056033647810788,0.17962376946942668,-0.015170504762280212
2016-12-13,0.05952115943730529,0.6291073641162074,0.17618070437795272,0.02491536120301574
2016-12-14,0.030568934678834703,0.5813730155023502,0.16171660471349095,-0.023633231077535677
2016-12-15,0.05439335749677121,0.6235517831884743,0.1500982178654363,0.0287085936741851
2016-12-16,0.05565367108132446,0.6342935520348718,0.1424075426144534,0.016942282042810675
2016-12-19,0.029454218460892134,0.5875615841199447,0.1355379853038688,-0.013886800685327993
2016-12-20,0.01553403966686373,0.5661240685309447,0.12682915626748492,-0.011521927101626361
2016-12-21,0.03759103896382521,0.6055373655546674,0.12654237845452554,0.022993992529970475
2016-12-22,0.026878524285480987,0.5910284662628915,0.11955944713892987,-0.005479190600948813
2016-12-23,0.023190880195723018,0.5918141395074764,0.10987297469757051,0.004528540541704373
2016-12-26,0.021278300177205445,0.5951661838370239,0.10082084177327756,0.0022852246034024137
2016-12-27,0.008857569366473639,0.5675626904420619,0.09811058713346595,-0.004414937664815155
2016-12-28,0.019642410308637448,0.5904364577614747,0.09973950284006834,0.006537268173067545
2016-12-29,0.017256198028060332,0.5911941992080448,0.09545571171555349,0.00668096553013342
2017-01-02,-0.02674047021273185,0.48377978812132194,0.08592040001966474,-0.012862326588305661
2017-01-03,-0.03137520401640015,0.4772886476565684,0.0677765430192641,-0.01042809719803317
2017-01-04,-0.08034523902508206,0.3813105862629749,0.09866005540193226,-0.02256938874177339
2017-01-05,-0.04734046063979802,0.453619128608753,0.10681929990205628,0.023219652319505846
2017-01-06,-0.05041481487371047,0.44281026746050434,0.11673791094511428,-0.005257813714912074
2017-01-09,-0.08835240146559065,0.3752532478743626,0.1423595924212815,-0.02465206435352696
2017-01-10,-0.06344860836483257,0.42258247437410573,0.15482561429387068,0.016907903666997237
