Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2005-05-20,0.08881529659727581,-0.7058012265342366,0.41527895923075187,0.08088742365528895
2005-05-23,-0.6146305421072173,-1.0508430193279656,0.4232859670560654,0.3912298125650613
2005-05-24,-0.597014348888051,-1.0521086157627746,0.4301803163934012,0.13652191557935625
2005-05-25,-0.5786293602930364,-1.0513607356201715,0.4359056119592584,0.13610725567473264
2005-05-27,-1.0782049970328456,-1.2653058972511535,0.3594518453771418,0.15333007986490546
2005-05-30,-0.41618388265476874,-0.8330994858202534,0.21645022981614462,0.08107943867852166
2005-05-31,-0.4387732365050943,-0.8324928362155535,0.17969393382695073,0.135428062587712
2005-06-01,-0.4610884845780718,-0.8318867183252546,0.13983013699497004,0.135428062587712
2005-06-02,-0.20028827476897218,-0.6920832365497346,0.11253193794965025,-1.6963678816756058
2005-06-03,0.07361354283449852,-0.5563537201238166,0.0141887797510395,-0.7814399909742514
2005-06-06,0.07218539256866237,-0.5585344734716226,0.012052878044790499,0.1454848610143028
2005-06-07,0.09528137345391012,-0.5607223703042088,-0.051826363824535954,0.1454848610143028
2005-06-08,1.222469806744896,0.02149915838389103,0.11278069353520177,-0.7903039166788808
2005-06-09,0.05228831177979176,-0.6744151288736862,0.11005510531686215,1.0016107025569005
2005-06-10,0.05141902434469159,-0.6745144990928341,0.10723731131039374,0.14493275469966066
2005-06-13,0.0509424654561928,-0.6733420549381632,0.10447067771890829,0.14451879540043436
2005-06-14,0.013984967790604208,-0.6721713813286136,0.09391103940064004,0.14451879540043436
2005-06-15,-0.022713872647384656,-0.6710024714457921,0.0785063988824851,0.14451879540043436
2005-06-16,-0.05943721100150408,-0.6709289654404962,0.05811569738578467,0.14623956137930635
2005-06-17,2.1003025842936633,0.28727767880345,0.5094714635674953,-2.0628219184255596
2005-06-20,1.942015145746352,0.28371266386160804,0.8127044564833529,0.15379196046118385
2005-06-21,1.7524929574268133,0.28014667988195374,0.9936871577631154,0.15379196046118385
2005-06-22,1.980482062130455,0.4039753738425762,1.1910350804077434,-0.8063425660428598
2005-06-23,3.3291157430800995,0.7539873931175558,1.687782060284913,-2.23727578744154
2005-06-24,3.832544809687682,0.8900786700574567,2.1727650464453028,-1.8879084114577391
2005-06-27,3.3871857117715645,0.8832745963492376,2.497299794246835,0.17238340269455596
2005-06-28,2.990841855086629,0.8762153452770566,2.6755206762029395,0.1745094122564491
2005-06-29,2.632258035218707,0.869183657032254,2.7497729813492566,0.17491795180854783
2005-06-30,2.313698728092699,0.8621933967879926,2.7663541052100244,0.17491795180854783
2005-07-01,2.0279031589367698,0.8552435344885618,2.7422645176784535,0.17491795180854783
2005-07-04,0.9884507649882767,0.033006964902845035,2.6029231759775984,0.27800371946082136
2005-07-05,0.800188712555798,0.027871786636786296,2.442130917495503,0.17449085018053034
2005-07-06,0.6609879510707968,0.02270334735157227,2.3536727370931656,0.17449085018053034
2005-07-07,1.0825574515721341,0.2815693369249145,2.1901485086986736,-0.4429519993860649
2005-07-08,0.8652442649530415,0.2761511171859019,1.990470960465981,0.17689268856240625
2005-07-11,0.0746991126101734,-0.30740304658704715,1.725198588542055,0.592228057044325
2005-07-12,-0.08527092681994036,-0.3125254585948272,1.4186532241332948,0.1751244526939003
2005-07-13,0.3278308508250388,-0.014291174680520201,1.0695958709801225,-1.9961640753857108
2005-07-14,0.6943515124491416,0.2158568944255505,0.6570266712620085,0.16116434151345807
2005-07-15,0.5468644159765118,0.21035605716788902,0.5396731271388654,0.1824660994418429
2005-07-18,0.4032619494909527,0.2048258806067809,0.3719779249261091,0.1824660994418429
2005-07-19,0.26329263957957694,0.19926526681097156,0.13379359944869876,0.1824660994418429
2005-07-20,0.1414945239475592,0.1936730814829622,-0.11149569315037706,0.1824660994418429
2005-07-21,0.08054857953993255,0.18804815207733458,-0.12919522568910097,0.1824660994418429
2005-07-22,0.05668801257891425,0.182389265803626,-0.10809907230898162,0.1824660994418429
2005-07-25,-0.6318519862760587,-0.6770114503116211,-0.10523229164654979,0.26734378419694715
2005-07-26,-1.016679472892925,-1.0484999188071176,-0.06513554485016788,0.28805396033346914
2005-07-27,-0.9787999605537001,-1.0426245508219316,-0.031523486601631324,0.180884138027665
2005-07-28,0.23288745835710625,-0.22446655713801256,0.004214899473144802,0.13858004729843007
2005-07-29,0.09651751610806727,-0.3189757622324154,0.023935238767996272,0.6462776679396751
2005-08-01,0.30071397088728385,-0.17794567528543273,0.027959733882567932,-0.26179507024634563
2005-08-02,0.22482314387809646,-0.1777361850374824,0.013416765595338585,0.1808074171449542
2005-08-03,0.4885109237119913,-0.0011060155974796646,0.029850757241321527,0.011656924630253349
2005-08-04,-0.03193080548645257,-0.4366918816447262,0.030599126845421164,0.39343196518210755
2005-08-05,-0.06923397687592188,-0.43530592116095407,0.026684445224243042,0.180604349829488
2005-08-08,-0.13413947220436626,-0.43392163916940835,-0.05552705049300939,0.180604349829488
2005-08-09,-0.08267378225362804,-0.3536278637722132,-0.1529477900366021,-0.4952052250140669
2005-08-10,2.376419649755092,0.5869393979019434,0.5063958866373041,-11.27664181564311
2005-08-11,2.522108133831063,0.6564373186290958,1.006616095402228,-2.4407881346163647
2005-08-12,2.969205299624702,0.7782839761426633,1.5198329755394888,-0.22452616281497736
2005-08-15,2.6722326368440523,0.7737731053166168,1.855029122339359,0.18382757729855145
2005-08-16,2.505421123241007,0.7896815712127143,2.0993667718610793,-5.322256000776429
2005-08-17,2.7048583146850564,0.87070229312651,2.342334808993112,-1.7512764199959157
2005-08-18,2.0106972330194726,0.4670188691867948,2.4256212585367156,0.7673289650743186
2005-08-19,2.1507842073767334,0.561564250726552,2.5085508908057017,-1.420904119551383
2005-08-22,1.8192885185712004,0.5186638561695839,2.4662777137539966,0.33068114093820805
2005-08-23,1.5306267969661682,0.5157599975930635,2.325016145612595,0.20422604114177714
2005-08-24,1.2585850459272425,0.5128627049983462,2.132167460827638,0.20422604114177714
2005-08-25,1.1409673201372172,0.541197625722006,2.0430749529319123,-0.5488201295423614
2005-08-26,0.9286342822184466,0.538139477687332,1.906181615501963,0.20711976768792165
2005-08-29,0.7355895634951017,0.5409920019039446,1.7634012670275934,0.20560807655893076
2005-08-30,0.5498435422251136,0.5452773085385287,1.585902504389627,0.2050863100769093
2005-08-31,0.38340561507954646,0.5495933850267002,1.4146684454401703,0.2050863100769093
2005-09-01,0.6298052799532339,0.7354329862920864,1.1708570118805388,-5.764520454586557
2005-09-02,1.2526335985790942,0.9707970303922884,0.9657018579928413,-5.5669557170317825
2005-09-05,0.9895230322988466,0.9734071929815016,0.6517025853299008,0.22396404977825118
2005-09-06,0.9013517701954478,1.0135366652748277,0.23514112841827073,-1.7440274418258088
2005-09-08,0.8230734191249113,1.0268841180773791,0.23762043743029235,-1.4454040502382173
2005-09-09,0.48707517652388826,0.6677567048995975,0.20280710751781142,13.725894591231986
2005-09-12,0.3495153295658469,0.5944489147589971,0.20886509771067988,2.5565626192570146
2005-09-13,0.633800998798663,0.7371046780322237,0.25040589030928145,-2.4156705181821025
2005-09-14,0.8923059006551515,0.8470771001950133,0.33809786576169193,-0.9928184646384024
2005-09-15,0.7724987159648471,0.8412061028720137,0.42258972273427187,0.0660729270164057
2005-09-16,1.0027134895171337,0.9336410396399057,0.5009033554874363,-7.487352975632101
2005-09-19,1.853712595396704,1.1056030511399908,0.7952703745868542,-7.795530977092961
2005-09-20,1.6990167936234444,1.1067082419308214,0.9899514494406985,-13.499450632732687
2005-09-21,2.508587343516182,1.2099193021763732,1.349006190963749,15.810635547516604
2005-09-22,1.650678688556037,0.555649751101431,1.4425707583552871,-0.10402631857582349
2005-09-23,1.6102240669386174,0.5988604246519716,1.5114541551718375,0.008665935566983668
2005-09-26,1.4354223830135644,0.6103930280600641,1.5257786450705864,-0.049911332060913506
2005-09-27,1.2045412890664504,0.6060247901965519,1.4819465820525948,-0.06198290689152619
2005-09-28,1.343459764279042,0.6979240483542419,1.4377404197395294,-0.04953340973841301
2005-09-29,1.2189847765500283,0.7225884038153078,1.3479832408365697,-0.04414305097680283
2005-09-30,0.70850667601012,0.3265597457946034,1.219360600071517,-0.07015842385591649
2005-10-03,0.6150957057639381,0.34522478470603707,1.1604694286210775,-0.055852283170898555
2005-10-04,0.6783536958612641,0.4248804832773199,1.0925161422620249,-0.05286495731638487
2005-10-05,0.433570051795,0.29733411670267484,0.9976708049839128,-0.06722267113736434
2005-10-06,-0.07157106349072763,-0.1883818630801797,0.8531084183124468,-0.06857632486632977
2005-10-07,0.022041056412284668,-0.05899692312414799,0.6590186307818846,-0.059192805585041156
2005-10-10,-0.06211266488728138,-0.025336805140111076,0.40933879326040207,-0.05963317632484892
2005-10-11,-0.2119541994896924,-0.060704029943497724,0.1697279351012072,-0.06853527702968651
2005-10-13,-0.6061283925237919,-0.4549893422580318,-0.06247204827319771,-0.06889355838696487
2005-10-14,-0.688231649710954,-0.45068927758680505,-0.36943874685064726,-0.06206100923248353
2005-10-17,-1.0147064782389175,-0.7786491200651744,-0.6639512608562602,-0.06867378630975794
2005-10-18,-1.4198271619452723,-1.1856684801754624,-0.6432707056185137,-0.06772620515145761
2005-10-19,-1.5282575130116516,-1.2895125444945181,-0.5752905586170225,-0.06742028895036825
2005-10-20,-1.3119540443931408,-1.1109202222230317,-0.5055250413896529,-0.04416050003372778
2005-10-21,-1.4258240657322545,-1.241071853552333,-0.4154403415758326,-0.07098976907093883
2005-10-24,-1.0275645902378852,-0.8727154090592318,-0.39215760841638103,-0.055987091422402956
2005-10-25,-0.9989162831046674,-0.8657017362095887,-0.372248583133509,-0.062051037478837015
2005-10-26,-0.9705940891259334,-0.8587289498713864,-0.35554090864039917,-0.062051037478837015
2005-10-27,-0.9527616951058668,-0.8833310210262332,-0.36379145870634083,-0.06431518909210747
2005-10-28,-0.8760352003697052,-0.8455506269015143,-0.3999463858418391,-0.060382069914824005
2005-10-31,-0.5791590643675044,-0.54956706113087,-0.4201282055774915,-0.05943875616291933
2005-11-01,-0.37234178883888214,-0.36667377883432434,-0.444310013815695,-0.05690359238032113
2005-11-03,0.25278330867318,0.08605639691908898,-0.41347145423297316,-0.0567542217660818
2005-11-04,-0.07540619576387421,-0.3196205615955268,-0.42785294378122174,-0.06671879073781033
2005-11-07,0.013168427348212374,-0.239685301090398,-0.389737445748275,-0.05271033181419958
2005-11-08,0.31447879005377477,-0.026628901720334896,-0.31266826766676725,-0.05282252156047591
2005-11-09,0.39137451189423506,0.04169890949116949,-0.22733892876799436,-0.05910741428926048
2005-11-10,1.326447348508954,0.4995682627708865,0.12059730073901183,-0.05706444323312501
2005-11-11,0.9539513420544058,0.20249059847199097,0.3103835560115128,-0.06943524818990048
2005-11-14,0.8555075571520167,0.2071377052348569,0.45681406882639575,-0.06216560616885248
2005-11-16,1.186529012984776,0.40803223559240154,0.6479250806863784,-0.051832094160414226
2005-11-17,1.7799990952923916,0.6709142758024563,0.9229430048270452,-0.05562995278746203
2005-11-18,1.8045395533648967,0.7482961348087633,1.1351071400691364,-0.05633468462872718
2005-11-21,1.9036528295303359,0.8414899146555593,1.346935265501114,-0.056964906416641
2005-11-22,1.5071858831559812,0.67454679066231,1.4076463608623564,-0.06874151122600931
2005-11-23,1.0730877784849873,0.4018113396251987,1.411724167918887,-0.06645114330645858
2005-11-24,0.8201525096310625,0.32520794854727786,1.3593688597453344,-0.06257167268737382
2005-11-25,0.6987236741592969,0.3581373424866071,1.2720351075783856,-0.0535138025480177
2005-11-28,0.4281466860971576,0.22582962168665283,1.1271190360330126,-0.0664461162449588
2005-11-29,0.16112814907882855,0.07500562570441963,0.9342878331083894,-0.06608126037995299
2005-11-30,0.43279931421462625,0.3279930603824133,0.7876804422869027,-0.04692275405513244
2005-12-01,0.6752598476054028,0.5306679193733638,0.6812120856225861,-0.05936317274279457
2005-12-02,0.9122688956888788,0.6984253010684194,0.6916016082352442,-0.06008697502902495
2005-12-05,0.9121603055014621,0.7770694865692268,0.6254511522181212,-0.06060026321344828
2005-12-06,1.82652817765171,1.0908584025677093,0.7888435987723965,-0.058683064977866586
2005-12-07,1.1969149770948895,0.6387207534852004,0.7847295080356691,-0.06492998317905911
2005-12-08,0.2723396305169834,-0.0964726016268411,0.6032072287275926,-0.06468108092750109
2005-12-09,0.15923312980527057,-0.0894658105327383,0.5316820731877168,-0.06240165909759328
2005-12-12,-0.2053733646517234,-0.32035949080797665,0.37295495822707203,-0.06410724619946165
2005-12-13,0.10824330256117223,-0.07640150402914997,0.2130515292315925,-0.06116228507893806
2005-12-14,-0.2061267522969819,-0.2719242392543492,0.06965527378944303,-0.06535867605446018
2005-12-15,-0.37154631202434624,-0.36625414162190256,0.008881640262459587,-0.0652836363460736
2005-12-16,-0.28477790762532224,-0.27675362566524114,-0.02659163699915974,-0.05872962332913086
2005-12-19,0.00854424795433061,-0.0655102420501709,-0.010627131072546281,-0.0602360796861567
2005-12-20,-0.22764403027222474,-0.25256876047757126,-0.03496942525420059,-0.06333832734565063
2005-12-21,0.17044663648829633,0.03084582371655507,-0.04458048431612163,-0.06041035135521594
2005-12-22,0.2684191513973036,0.13741417355379656,-0.060372133728020104,-0.06020291161499878
2005-12-23,0.8031811241051671,0.43966644656187653,0.03772273134853841,-0.0612648587226414
2005-12-26,1.0095392258807594,0.5793259597053891,0.14783310388183682,-0.062306049151938284
2005-12-27,0.7801902844675387,0.5213365724781326,0.14189742487757198,-0.06321989597444037
2005-12-28,0.4696453800968196,0.3219420633716582,0.1146427892143739,-0.06403333654473467
2005-12-29,0.3469263983809493,0.31931793219298316,0.10804018275518992,-0.06241602613769581
2006-01-02,0.06286617175313206,0.07130038197476002,0.09461724234282969,-0.06258924373244325
2006-01-03,0.13122253781496557,0.16155926980938068,0.102386260549556,-0.06035987347497245
2006-01-04,0.12815321031023422,0.18045533303882613,0.14891693701235714,-0.06191360451876132
2006-01-05,0.012816950842310106,0.0864722045166394,0.18033766452634692,-0.06383887383023061
2006-01-06,-0.012330894378770465,0.1275885359223823,0.15080754531371016,-0.05929122373800805
2006-01-09,0.492546983595811,0.49351809273323105,0.18928970067155215,-0.061026997620068815
2006-01-10,0.2785242475971391,0.3684955008296075,0.13251631095561017,-0.06515471007493172
2006-01-11,0.5284801592516088,0.5612701440189768,0.172695564955791,-0.06024566893471221
2006-01-12,0.10190955749040925,0.12332404813838757,0.08592380269895564,-0.06346056542156481
2006-01-13,0.5343309372133611,0.4304941412749548,0.033689663229068786,-0.06128569783135469
2006-01-16,0.5238280791756057,0.4958276177938956,-0.02011379991306408,-0.06206260937161883
2006-01-17,-0.13945718679542954,-0.188168666073778,-0.1476614889952253,-0.06315158682179553
2006-01-18,-0.7291146148296106,-0.6865919292089903,-0.39352458397157386,-0.06292833362585844
2006-01-19,-0.5527262952411902,-0.514557949614042,-0.5598589286805405,-0.06028992934504849
2006-01-20,-0.601012296327161,-0.5039371638085355,-0.7146840968714782,-0.06116511723186162
2006-01-23,-0.6478045352212569,-0.5202333277025719,-0.7607244820981542,-0.06395711119100567
2006-01-24,-0.46376831058442397,-0.3655720344507426,-0.761391004741898,-0.06135131975522225
2006-01-25,-0.4944254945455392,-0.37289857101015167,-0.7693998773272999,-0.06243646462664938
2006-01-26,-0.3988418809712332,-0.2677301325843396,-0.7869473223191572,-0.05704108114593663
2006-01-27,-0.43096591990062344,-0.26357331377655524,-0.8139299242810804,-0.05967169987296652
2006-01-30,-0.5381523785361615,-0.3543008343922859,-0.8941304089671337,-0.06434467294402453
2006-01-31,-1.0559781614778279,-1.0152335808861828,-0.9495761892418729,-0.06454291560381717
2006-02-01,-1.0679485638840263,-1.0225044559306848,-1.0022559656959016,-0.06245335781885719
2006-02-02,-1.1348339399674956,-1.0980859390650821,-1.0654977185643586,-0.06276812567795405
2006-02-03,-1.1299974359409448,-1.0871482708683973,-1.1209300294589974,-0.05758835451376659
2006-02-06,-1.3086904459590771,-1.3608901557665793,-1.056393072158559,-0.06471534574652976
2006-02-07,-1.3090542282232362,-1.400995079713365,-0.997639084990828,-0.06276193776574017
2006-02-08,-1.3966553798994719,-1.5738613819118328,-0.9342426126396765,-0.06286376748571457
2006-02-09,-1.0429250452883299,-1.0832028036875407,-0.9236008867974566,-0.061824566060209744
2006-02-10,-0.7982497432584748,-0.8196923782317028,-1.003834360977033,-0.06143405128296538
2006-02-13,-1.0071111712384955,-1.165185608621153,-1.1370380013360577,-0.06269009077215446
2006-02-14,-1.0554066076166002,-1.2588299519402046,-1.144585725168578,-0.06358955743757116
