Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-09-14,0.04015615024415675,0.5376562074982864,0.14072694189612775,6.123700367077767e-05
2011-09-15,0.05842437253326227,0.5765444817932166,0.14932105822804986,5.1693915862793816e-05
2011-09-16,0.053629699648804596,0.5781817465178,0.15024562032029937,4.125943407085053e-05
2011-09-19,0.057483657199569604,0.5993173995394178,0.14502627939669188,3.6854639183125926e-05
2011-09-20,0.06634935534967656,0.6302921703653331,0.14028654855540668,4.767166155694724e-05
2011-09-21,0.042318846634733065,0.5758520383495496,0.1375702712216232,-7.447780471925292e-05
2011-09-22,-0.015138759172568128,0.45217992885163044,0.12905724062528443,-7.289598184911927e-05
2011-09-23,-0.023472554068555196,0.44079498369057746,0.11539732144369089,-4.0008296235072294e-05
2011-09-26,-0.04229945238569466,0.4076356124424996,0.11330445925064206,-5.8276114277555635e-05
2011-09-27,-0.027031644564602386,0.44573459354827777,0.11106730699919205,2.9319306278807744e-05
2011-09-28,-0.04064231311727373,0.4197743537769687,0.1134975949899623,-2.9535805262992376e-05
2011-09-29,-0.047364430901407295,0.4040619655959353,0.12194175430821598,-5.454197355614365e-05
2011-09-30,-0.06599313586007205,0.3668524720512359,0.13723704022927058,-5.811732229521471e-05
2011-10-03,-0.09451607888951152,0.32041150224381104,0.16319851881904096,-3.7970552532295976e-05
2011-10-04,-0.10244384345026447,0.3057839779234584,0.18799345363244488,-6.361904625407089e-05
2011-10-05,-0.0929120932594878,0.31835146970176104,0.20765454013309464,3.7019729625997755e-05
2011-10-06,-0.06667062050287609,0.37889360063413385,0.21597596831430932,5.3355976257218884e-05
2011-10-07,-0.10112023556508565,0.3214925276703703,0.2363576784752655,-6.380164491048834e-05
2011-10-10,-0.048421837350898445,0.4320294548557899,0.23899313430612756,3.470773914182601e-05
2011-10-11,-0.026012869841496644,0.4688562371251328,0.23851370401511535,4.831694197360292e-05
2011-10-13,-0.01345166433902134,0.48624978592333273,0.23517661625701908,5.5351030169070725e-05
2011-10-14,-0.008349674090896264,0.48794253218837097,0.2261190737278778,2.6187860068915825e-05
2011-10-17,-0.04002616613500254,0.42377572309239236,0.2184439021564982,-5.885735136312853e-05
2011-10-18,-0.03344962873442836,0.42377572309239236,0.20266773813546213,0.0
2011-10-19,-0.046789192541813907,0.38986489696820664,0.1746662923073534,-3.421732836217384e-05
2011-10-20,-0.0657748528243366,0.35167162587960066,0.15425418266508917,-5.799331241129746e-05
2011-10-21,-0.02552021176547492,0.42894466311422136,0.14558286728605255,3.367228172512782e-05
2011-10-24,0.03610828779113273,0.530143057289389,0.13865522641110045,4.1742777338704684e-05
2011-10-25,0.03636123342914588,0.530143057289389,0.13753754795752568,0.0
2011-10-26,0.03750104205365545,0.530143057289389,0.13107957697634412,0.0
2011-10-27,0.03784980941368632,0.530143057289389,0.1293393306243376,0.0
2011-10-28,0.08337148688252705,0.6052303861579964,0.14737194799012693,4.8134732986815365e-05
2011-10-31,0.08364941683186378,0.6115764145366878,0.1663836766045092,3.80768750622984e-05
2011-11-01,0.05237261157286688,0.5552108013092701,0.1705579119172811,-0.00010055637429906561
2011-11-03,0.0786538965855581,0.6045130380366117,0.17979666784157317,3.609449327179881e-05
2011-11-04,0.08775224049377073,0.6271845358828153,0.19153421301749232,4.156056256188201e-05
2011-11-07,0.10169272846145172,0.6548093015917458,0.21076555702220873,3.1545967240198536e-05
2011-11-08,0.09289679336503864,0.656376177433146,0.21356340051869388,3.008017587746714e-05
2011-11-09,0.06209661947604883,0.5965917619068959,0.21711092156114659,-3.383090293784807e-05
2011-11-10,0.05744522395273188,0.5965917619068959,0.22149931436549936,0.0
2011-11-11,0.06560151835909989,0.6177654785019275,0.22814484958868061,1.7724020478837588e-05
2011-11-14,0.04746033804752803,0.5818191898566342,0.23049752509743107,-1.2474151388386368e-05
2011-11-16,0.05546417744500465,0.6074636205855134,0.22691218712520417,4.924996705679696e-05
2011-11-17,0.024359965029660424,0.5437105369631965,0.21700228144566974,-4.449901715386506e-05
2011-11-18,0.016814315307484673,0.5402017419942894,0.19660558732823927,-3.553274599799039e-05
2011-11-21,0.012299166383137772,0.5465049824517307,0.15481672226922322,2.9221065324991358e-05
2011-11-22,-0.002536494830393421,0.5211150196338192,0.12159050189373072,-3.234824119091595e-05
2011-11-23,-0.0386803373322383,0.4397727612412284,0.1177265168596756,-2.581422477099249e-05
2011-11-24,-0.028182874587689977,0.4690369332058608,0.11067454500830445,1.8150267231620276e-05
2011-11-25,-0.048710613175411144,0.42700125232069475,0.10935672314112851,-2.730761752434141e-05
2011-11-28,-0.03309337463201001,0.4687524865324441,0.10249888126748799,3.757203855725422e-05
2011-11-29,-0.045226035817251486,0.439696770133024,0.11084955652859833,-3.918195740038044e-05
2011-11-30,-0.03320357309748756,0.46641100255260576,0.1153113060293943,0.00010351112539797036
2011-12-01,-0.03729422866545429,0.4560052014325159,0.11810840485950273,-4.4948614541628906e-05
2011-12-02,-0.029381907541252805,0.4726350339040508,0.12140160224314385,5.7344778671142294e-05
2011-12-05,0.0013023698851426513,0.5447251159476291,0.1195575180734013,3.979318446667435e-05
2011-12-06,0.007947625790828194,0.5551012325860123,0.11229727680879911,2.5607982331310453e-05
2011-12-07,-0.036453532331832794,0.4424422310518245,0.10876634394948505,-6.792557291734891e-05
2011-12-08,-0.05188736867893651,0.40706895853976394,0.11654890804125201,-3.568732406922237e-05
2011-12-09,-0.02834243001776915,0.4560339293313865,0.11580734607624263,2.6280935279787698e-05
2011-12-12,-0.024564579378628215,0.4560339293313865,0.10906667698001402,0.0
2011-12-13,-0.03424542695964572,0.4292240643984622,0.10795926815713716,-3.590972286926508e-05
2011-12-14,-0.05095664337199213,0.3887498904204175,0.10529960113272457,-6.84577628105032e-05
2011-12-15,-0.06227800157735741,0.3619297761472429,0.11560571015342493,-3.608360277296274e-05
2011-12-16,-0.06780824042946265,0.3448488545088524,0.12662015920880554,-4.2483398187798116e-05
2011-12-19,-0.06808058682416951,0.3353792394480375,0.13426122101206997,-3.900225976771754e-05
2011-12-20,-0.02753041070786122,0.4355355518429449,0.12977552235432754,4.339426381738676e-05
2011-12-21,-0.029903636035339853,0.42687607040394837,0.13243473343693343,-3.974878505197399e-05
2011-12-22,-0.00944252898723863,0.47209157372402316,0.13023030575906458,3.8809893119440275e-05
2011-12-23,-0.0026555417501441525,0.4866297634807159,0.13005415942316811,2.102986933594231e-05
2011-12-26,0.0035399570936827107,0.4985285172413405,0.1276929089478312,8.402307423827082e-06
2011-12-27,0.006989785189299047,0.5062318248097872,0.12725121698883776,2.5353235281189157e-05
2011-12-28,-0.026250973728345506,0.42473105264733396,0.12776579138261257,-1.5840049508164533e-05
2011-12-29,-0.015272894513344903,0.4486296384621626,0.1269792508590366,2.6080753184665184e-05
2012-01-02,0.016606843233009094,0.5223237358802926,0.12451708460191478,1.6794443039591656e-05
2012-01-03,0.0544493076794379,0.5926770243633618,0.1205305302369524,4.111121192895695e-05
2012-01-04,0.05081232806122804,0.5811552167210376,0.1121115894077709,-3.820822731614992e-05
2012-01-05,0.02168880105979154,0.5143841438596722,0.11256595841558027,-4.752820186471052e-05
2012-01-06,0.013985528743838183,0.4997563222375024,0.11322426969361211,-1.4871564067209242e-05
2012-01-09,0.011267470878399743,0.49289498937376586,0.11239932141052306,-2.9781410996410074e-05
2012-01-10,0.019639341377436503,0.5123611090548601,0.11248596423597813,2.2934526857421034e-05
2012-01-11,0.02007501561291236,0.5153302283359573,0.11387731207841074,2.2357478938639375e-05
2012-01-12,0.001289193166822633,0.47130233447807046,0.1123810399953167,-3.946849701697008e-05
2012-01-13,-0.009741269901203164,0.44884282103214573,0.10720587137052777,-2.475858143491383e-05
2012-01-16,-0.014337540730951726,0.44225333609607836,0.09747112193209097,-2.6611749577298838e-05
2012-01-17,-0.0164390993621093,0.44225333609607836,0.08261233994656682,0.0
2012-01-18,0.026368052948408716,0.5636105894039216,0.08354365306850702,5.353685655573592e-05
2012-01-19,0.030817005873892578,0.5803347431353397,0.08385095603602613,4.557098899171663e-05
2012-01-20,0.03695536332064342,0.5995082326886023,0.08965394356915227,5.485471811228493e-05
2012-01-23,0.025523324476998788,0.5695521810774338,0.09215512635892965,-4.07040367168543e-05
2012-01-24,0.03166742033177594,0.5888234308050576,0.09644168305539258,4.359771570472404e-05
2012-01-26,0.021913323384659122,0.5617396595139945,0.0983128503681516,-4.9072485525880616e-05
2012-01-27,0.02062512833447916,0.5672965965753436,0.09137640296760693,2.7965835667886907e-05
2012-01-30,0.026293029432441495,0.5912181093700124,0.08761019039985665,3.4391629698760084e-05
2012-01-31,0.06075909777749988,0.6735069996719271,0.10390667887785537,7.467801103921978e-05
2012-02-01,0.06954268496589244,0.693394903751139,0.12081726525421327,5.9770083848498246e-05
2012-02-02,0.07685840406485589,0.7113348144930418,0.13977770235083814,5.740891404193427e-05
2012-02-03,0.07724240824771833,0.7206263423666052,0.156229373839782,3.5980667463686444e-05
2012-02-06,0.07134891636860363,0.7193122488061187,0.16734357705331224,-1.5230766968632459e-05
2012-02-07,0.06593465671292043,0.7198623875857557,0.1745090118928676,4.541425644943864e-05
2012-02-08,0.06348599643685993,0.725644629247913,0.18105685638388194,5.932451703705155e-05
2012-02-09,0.05626282580015096,0.7145253769606497,0.18467858513430074,-4.2055645621541515e-05
2012-02-10,0.04752059263458963,0.6980687688809692,0.18112988372270292,-7.270646140866699e-05
2012-02-13,0.05772271045146504,0.7371799765386449,0.1754635688039642,6.0130932484137034e-05
2012-02-14,0.0414724340663577,0.6846506795386577,0.16184505746607553,-6.397267028523945e-05
2012-02-15,0.006409686376521506,0.5502863751796725,0.13915962334735185,-0.0001309109506815176
2012-02-16,0.010374269639638722,0.5718325343888764,0.13115589265660682,6.467025308465324e-05
2012-02-17,0.005691341345863465,0.5636888126513186,0.12386890571994749,-4.338159243222339e-05
2012-02-23,0.01203102330539485,0.5922737320212065,0.11839538596088231,6.476808893807195e-05
2012-02-24,0.01287969050999438,0.6053273209849614,0.10861591869294958,4.461848511394528e-05
2012-02-27,0.009887941443625037,0.6053273209849616,0.09959824435806473,0.0
2012-02-28,0.009194939884722197,0.6148606306208731,0.08419007012840918,3.0873433981337683e-05
2012-02-29,0.011381845677008062,0.6348095918289269,0.06467090320017878,5.3685537752423684e-05
2012-03-01,0.010508749172505327,0.6433363959911489,0.04202366229663976,5.173640130795576e-05
2012-03-02,0.012879988879448856,0.6576825480287884,0.03897653607535528,5.459628436566e-05
2012-03-05,-0.008168040358391138,0.5405994374920859,0.03804354753027208,-8.923485722178714e-05
2012-03-06,-0.03989095533828413,0.412891008225276,0.053467291419902606,-7.814653120374881e-05
2012-03-07,-0.05740739235907555,0.35729983522545283,0.07600787081708976,-7.513859436247827e-05
2012-03-08,-0.056986989262764465,0.3504338019826314,0.0929468021766098,-6.266665665399795e-05
2012-03-09,-0.05373850794971502,0.3504338019826314,0.1055318673612699,0.0
2012-03-12,-0.05732563701234539,0.33123853228226474,0.11768606985371192,-5.1378154997561154e-05
2012-03-13,-0.019166889889166594,0.48174105653269433,0.11779555203856067,7.382505466968503e-05
2012-03-14,-0.015120338443851966,0.4894745147815464,0.11746136212560876,4.718140431703155e-05
2012-03-15,-0.0062784576396863745,0.512017732888996,0.11224908802395493,3.490484105417302e-05
2012-03-16,0.005589991491628865,0.5466979555245279,0.10860600904039552,8.650319040959253e-05
2012-03-19,0.013277274839510023,0.5723498380297419,0.10923269793558255,3.198121003666898e-05
2012-03-20,-0.0017779620953181086,0.513050295562681,0.1089577807777617,-5.269409076213982e-05
2012-03-21,-0.00616320423253558,0.49497657564967024,0.1089390970019687,-2.099370199459827e-05
2012-03-22,-0.004973492171544747,0.4949765756496701,0.10788019190481198,0.0
2012-03-23,-0.025289078553768496,0.41890695606430084,0.10855079588322894,-4.9381600856213126e-05
2012-03-26,-0.010536122691449767,0.46839597864327936,0.1064510467519862,2.4032967995468724e-05
2012-03-27,-0.004130806661698516,0.485183645883357,0.10271576760825805,3.641471307869182e-05
2012-03-28,-0.013201549172703664,0.4462893263411026,0.09713030459754324,-2.7711602916813405e-05
2012-03-29,-0.0051615962367547175,0.4675906091030055,0.0882002244197383,4.331179253802553e-05
2012-03-30,0.007528758190126439,0.506339480603315,0.07445056056570569,5.013612934390288e-05
2012-04-02,0.027694090016176842,0.5708160842677789,0.0729930395196988,5.013834126676997e-05
2012-04-03,0.01653309149887039,0.5328028169617475,0.07450954156421798,-3.675872338437802e-05
2012-04-04,-0.004759795017377777,0.4659662745211987,0.07065224700347017,-2.6226146880969914e-05
2012-04-05,-0.006526275926502567,0.4641740826727066,0.0652642687661592,-2.0340922276096407e-05
2012-04-09,-0.01646903501785657,0.4353326986860332,0.06060858570107284,-2.0449980943970658e-05
2012-04-10,-0.02275518997328485,0.4186984158253027,0.052962968373551904,-4.5648475281545586e-05
2012-04-11,-0.026427478604061028,0.4038291527908535,0.05852443925986505,-2.1873327000654363e-05
2012-04-12,0.026894849708970048,0.5823481213636995,0.06368801792791771,7.513161126526668e-05
2012-04-13,0.026650234782604088,0.5844636103607778,0.0681408182638385,5.144921778632572e-05
2012-04-16,0.022547559696719954,0.5709651036202331,0.06979444619211944,-0.00014158079849113658
2012-04-17,0.03812977031382947,0.6131522794225384,0.0752037946786622,2.8554490985488457e-05
2012-04-18,0.038424927218995375,0.6181179206821955,0.08307124748353292,4.805088799741952e-05
2012-04-19,0.03834825992544477,0.6233260583336876,0.09042518218977014,5.002795479103206e-05
2012-04-20,0.0305896643716983,0.5970245735448958,0.09474122073520083,-3.171112829547518e-05
2012-04-23,0.025239492562329158,0.585617807969071,0.09426517433249085,-3.3913512207828234e-05
2012-04-24,0.02636213703396928,0.596681228334773,0.0961000884939806,4.597070261147529e-05
2012-04-25,0.010851734893329468,0.5328455975338366,0.0956557148595474,-3.5292489658056425e-05
2012-04-26,0.02400859342150885,0.5862374146887738,0.09480820042375536,5.07179185422757e-05
2012-04-27,0.014062983514083527,0.5522509924438359,0.0928848682056811,-2.90895282347714e-05
2012-04-30,0.02186450507077642,0.5844648758706154,0.0938235813503848,2.7399164779229324e-05
2012-05-02,0.02084647226535008,0.5844648758706154,0.09574597998029333,0.0
2012-05-03,0.04009482157420807,0.6499271662066678,0.10234604636651977,3.165935740367942e-05
2012-05-04,0.010732589088916278,0.5369632655688831,0.09835960613438748,-0.00012370945112682996
2012-05-07,0.002691223484938332,0.5151884195994085,0.09291273969711027,-7.927379585270788e-05
2012-05-08,-0.016764155624216626,0.45634969476454124,0.08423275306575194,-4.984060694390724e-05
2012-05-09,-0.02342012486644729,0.4406159453688558,0.07232096033444216,-5.9061403844595795e-05
2012-05-10,-0.023704891717864496,0.4463263026950009,0.05283671657350741,2.0611270102444124e-05
2012-05-11,-0.04490175328692525,0.37956270004213133,0.06749354174038733,-4.476553895005342e-05
2012-05-14,-0.06672312081595588,0.3235344400657725,0.09231357210842424,-4.062345418509583e-05
2012-05-15,-0.06572032235963832,0.31940132642856506,0.11132723491976755,-5.461257966887789e-05
2012-05-16,-0.0825878207245414,0.2788498609808647,0.1354703232070949,-4.50080891593041e-05
2012-05-17,-0.10983613027265282,0.23033302218786872,0.16981722814980835,-4.1640510409002296e-05
2012-05-18,-0.0853222829050766,0.30359111714430964,0.18637519293328417,6.599616613933712e-05
2012-05-21,-0.06253917739135029,0.3655705896164474,0.19395552437991465,6.947949885871552e-05
2012-05-22,-0.06452998131807208,0.35282028533196114,0.2015392660083428,-3.766243469538466e-05
2012-05-23,-0.05857655008736695,0.35597460335855535,0.20587874064097814,3.849085408202946e-05
2012-05-24,-0.06167101994779822,0.3404813957594164,0.2123750758758537,-5.11443167899861e-05
2012-05-25,-0.062493202994954866,0.3274930887510172,0.21511146912765874,-5.322626861692381e-05
2012-05-28,-0.04906530832085987,0.35977349692476635,0.2149861172995154,2.293532882990945e-05
2012-05-29,-0.033337990649161875,0.3988993034886787,0.20786510119186244,5.204168223893468e-05
2012-05-30,-0.03359452479247771,0.38474861379162795,0.1985518695859847,-3.1850942588729225e-05
2012-05-31,-0.014304542005183274,0.4326599359558258,0.17306478774908549,4.6346020829979295e-05
2012-06-01,-0.021057920713487777,0.4014021272873825,0.155871721394288,-4.354631364233974e-05
2012-06-04,-0.024005031169075597,0.3808854763984637,0.137049732185927,-3.0325430318778324e-05
2012-06-05,-0.02933892099461033,0.356876487109807,0.12369295059313128,-4.159298984796056e-05
2012-06-06,-0.0011313707160169884,0.4448151172819342,0.10485739893968535,4.352299725018938e-05
2012-06-08,0.004862809069850815,0.45214901195584356,0.07707452061308541,3.544920860654166e-05
2012-06-11,-0.0005614586979229008,0.429456566636701,0.05772290805477551,-2.021209086200404e-05
2012-06-12,0.023830384067291766,0.5064108644897157,0.055167691138246475,3.42435714086875e-05
2012-06-13,0.038348658812809466,0.5475924988477376,0.06041040746468626,5.743140155689552e-05
2012-06-14,0.02835173804244695,0.5207152169128441,0.06588129707410788,-2.9807974162965323e-05
2012-06-15,0.03695899383400225,0.5547130954490778,0.06704216778535954,4.792197481151561e-05
2012-06-18,0.03445540384676349,0.5555838490821224,0.07251733063491293,3.367277120536194e-05
2012-06-19,0.05371710440512101,0.6126647513724552,0.08824000231780334,6.75228502202696e-05
2012-06-20,0.054529437764825994,0.6230925219004891,0.10132961551776233,4.011408402004868e-05
2012-06-21,0.03632637571503072,0.5656923136083283,0.10597818054696928,-3.507597378460403e-05
2012-06-22,0.02903689496951145,0.5501004887285944,0.10682497914077721,-3.524729183967956e-05
2012-06-25,0.01987358733574407,0.527722961067373,0.10346258375866889,-2.2590244676101712e-05
2012-06-26,0.019526859999460466,0.5348550643747257,0.10152410526329674,4.298906203392683e-05
2012-06-27,0.014571917632849818,0.5227105060905768,0.10059538723391062,-2.3279619616456415e-05
2012-06-28,0.002089568475249548,0.4815019792840009,0.09712970393314549,-3.1085891887050465e-05
2012-06-29,0.025146285013312397,0.5666488311291651,0.0986762338372565,6.364325037799823e-05
