Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-05-31,-0.04204629214224964,0.35080257761503164,0.07469232253798597,-0.053988992591201046
2013-06-03,-0.04855677313119844,0.3288493772861847,0.08351691283515925,-0.04397559432812559
2013-06-04,-0.048435374162399514,0.3263496853041809,0.09126419329081577,-0.017814661462236647
2013-06-05,-0.058671881017927974,0.29066288852320166,0.10676847263569236,-0.04170296104956106
2013-06-06,-0.056522388233083865,0.2883989881528649,0.11953391032056325,-0.027742998676270836
2013-06-07,-0.06984389602634433,0.24661006255498397,0.13623165006671406,-0.03121952802209238
2013-06-10,-0.0707871993394662,0.2360343158075426,0.15170536989569655,-0.031601150448395066
2013-06-11,-0.08809259712752848,0.1955504268793777,0.1722856134375401,-0.0687569271638091
2013-06-12,-0.08915540577840786,0.1850339058118828,0.1897361816138835,-0.039694254138714746
2013-06-13,-0.0754775057470406,0.23488497104751296,0.1995747547129414,0.04976891575950049
2013-06-14,-0.07213738941392767,0.2295093048523042,0.205616994149064,-0.027613680240117122
2013-06-17,-0.08169578236520247,0.2007509790849241,0.21236075609074412,-0.02600093754703381
2013-06-18,-0.07017610184666312,0.23088161042203403,0.21480042929598864,0.017055160256169044
2013-06-19,-0.0810201515476644,0.20017874991032641,0.21754601584952407,-0.03969155108636724
2013-06-20,-0.07367487915118176,0.19933883240337763,0.21409150746225802,-0.1252310468317115
2013-06-21,-0.06357977437394857,0.2135497354758285,0.20428063279332284,0.07311504855404483
2013-06-24,-0.063880875576376,0.20075899120152074,0.2000889374713596,-0.044234315726598306
2013-06-25,-0.03402150131563719,0.33483303441950235,0.18384350933251462,0.0507544084561915
2013-06-26,-0.015259631125709938,0.39594307699177406,0.1635807661829689,0.051002050613421446
2013-06-27,-0.007627003027536272,0.40930367855680944,0.14583199477681213,0.0563749326819869
2013-06-28,-0.00799374147939036,0.3961679471356501,0.13254461398071904,-0.049747533195378724
2013-07-01,6.95564706509888e-05,0.41881609285945187,0.11937271587472498,0.03530671305406363
2013-07-02,-0.022068921604536773,0.3424622766554025,0.1052856470434119,-0.043444633897666174
2013-07-03,-0.01865720775670654,0.341490512834821,0.09370665915674233,-0.03816720936402751
2013-07-04,-0.002828881323371557,0.400977123685788,0.0763754209560582,0.019206812932188067
2013-07-05,-0.011365979342312538,0.3689494229758604,0.06644829400928924,-0.02764950121307863
2013-07-08,-0.013332446436109868,0.3562688025541042,0.05682167347084979,-0.028462393607030623
2013-07-10,0.0036289485821039413,0.4293188001784214,0.054748272906066126,0.019043009793125343
2013-07-11,0.0085865973738386,0.44958099796780415,0.05460401559248772,0.03982463279345949
2013-07-12,0.017652427262838888,0.48575797402799287,0.0543789705937567,0.022356407342028373
2013-07-15,0.03669340273308053,0.5561122048619611,0.06273529042306611,0.037318329601172096
2013-07-16,0.02531362415922933,0.5189919704993339,0.06691702741142039,-0.029838730047587636
2013-07-17,0.02734343836726061,0.5311252566702036,0.07160737335067688,0.02681332747661047
2013-07-18,0.019291302958223566,0.5081210127183019,0.07090414921480304,-0.03648977315415414
2013-07-19,0.017449777357571472,0.5096463096599764,0.06898643275544808,0.01225360744365811
2013-07-22,0.029156644607288396,0.5642049987695414,0.07055889350753328,0.01497032867452952
2013-07-23,0.030112921197528397,0.5796516902528237,0.06858486111275199,0.012042280206444822
2013-07-24,0.01669325092533569,0.52636569700196,0.06907147305129298,-0.018129851328966495
2013-07-25,0.013008074626766897,0.5138557207798164,0.07007563110528389,-0.006819364125720262
2013-07-26,0.012375146592600528,0.5138557207798164,0.07099285694579505,0.0
2013-07-29,-0.0005492100520892995,0.4582788386173347,0.07085970430906519,-0.03489127017688198
2013-07-30,-0.013519489298486342,0.40724981879212513,0.07204399719910845,-0.025797348497048067
2013-07-31,-0.028605600403390774,0.3593086887041023,0.07302746571039949,-0.05306768929351213
2013-08-01,-0.013069052960316574,0.43541411281316456,0.06987963018205119,0.07890550054941081
2013-08-02,-0.007804407206454034,0.4592927453681377,0.06898921862838073,0.025597167850409885
2013-08-05,0.0006444423282849776,0.4993934967250035,0.06457955462265016,0.02994147786618484
2013-08-06,-0.030392794342609553,0.3988344357190973,0.06410831262173734,-0.0546390630643917
2013-08-07,-0.03498888477299711,0.38384129893536767,0.07062534594009967,-0.05527730096342642
2013-08-08,-0.04001243155524048,0.36644804090364735,0.0796137909287808,-0.054949285734655406
2013-08-09,-0.024079213704873648,0.4287593557202576,0.08287596196707563,0.045253704434977005
2013-08-12,-0.017596303397105606,0.44650019871764995,0.0821262896665118,0.05857926685727399
2013-08-13,-0.016761943153192016,0.4439192151134298,0.08266148460526355,-0.029645788866733858
2013-08-14,-0.03549811003766945,0.3785010064917026,0.08746825849154026,-0.06613279184463494
2013-08-15,-0.037617773761056905,0.3654394794839376,0.0932883068628184,-0.05050915454889027
2013-08-16,-0.032049923131291735,0.3792805426262494,0.09647598005080787,0.08849252819231213
2013-08-19,-0.04736658868812871,0.32792729088788797,0.10065213321844725,-0.05975566801656951
2013-08-20,-0.052461124401008585,0.305229533740963,0.10362410491277169,-0.04602380362081315
2013-08-21,-0.059215748552313485,0.28099813240086413,0.11193627531588253,-0.047340656648317214
2013-08-22,-0.0544111883246039,0.28099813240086413,0.11692778922566666,0.0
2013-08-23,-0.044974455751451536,0.3069559862219279,0.11644780049608545,0.04366072678108246
2013-08-26,-0.040726269016682415,0.3080754097565508,0.1172265480526872,0.04134813882478228
2013-08-27,-0.046377324944077425,0.2847648914160852,0.12234829285134946,-0.021106368078755988
2013-08-28,-0.04002124604873247,0.305240279225893,0.12725834898229615,0.03207265988188124
2013-08-29,-0.025610801394102767,0.36825773124848465,0.12487620628575856,0.043962354350637556
2013-08-30,-0.021262867687950715,0.37271567248748894,0.11874566612897645,0.05343495317482416
2013-09-02,0.015113976029671683,0.5230683491448788,0.10483068890842052,0.03256815620367215
2013-09-03,-0.01522310900636703,0.41885725475058977,0.1018682858304191,-0.02529642441527158
2013-09-04,-0.022679459641274158,0.3930319374984792,0.10097873501827445,-0.030453870658829874
2013-09-05,-0.0029766277458725954,0.45835621662886217,0.09868054429319092,0.04571173708126319
2013-09-06,0.012924664021708221,0.5036069476882434,0.09188141937159783,0.060074758705238596
2013-09-09,0.05868640628434041,0.6149563544137445,0.09763207967762584,0.05515898319583079
2013-09-10,0.035521362088926756,0.5473724203872776,0.0939368157222003,-0.05740464892304131
2013-09-11,0.035076312047435776,0.5478375465417905,0.09710519023195609,0.02255547377431677
2013-09-12,0.018325663053950114,0.5027491022576396,0.09725948371522565,-0.07264095992109065
2013-09-13,0.03602385676598763,0.5473286756654322,0.10112535522336968,0.04914710671997313
2013-09-16,0.038590033042728455,0.5582290902774746,0.1072510929093134,0.058577356113094003
2013-09-17,0.023631503800998432,0.52120687155614,0.10857750850327362,-0.0689663751842281
2013-09-18,0.04718993603625288,0.5847579771940016,0.11400878601478918,0.05204128198574276
2013-09-19,0.07198005622904424,0.6416690700580072,0.12876728215456346,0.11007653155344821
2013-09-20,0.054952505473395696,0.6058972115326523,0.13496319441684515,-0.03144750679416641
2013-09-23,0.05799238312292321,0.6214283838436618,0.14097580508669602,0.023658728316691358
2013-09-24,0.08278280665471471,0.6755060042188268,0.15316781677317837,0.05852380196000029
2013-09-25,0.06831133996438221,0.6518391525078806,0.15744583443898238,-0.03284653203136112
2013-09-26,0.055740014805528704,0.6305513764497523,0.15873116836575507,-0.0257965644848257
2013-09-27,0.038665024014286065,0.593125929514732,0.15428540184820952,-0.02698195208038301
2013-09-30,0.03834038186740596,0.5998350996873736,0.15619656546574162,0.05010538207928583
2013-10-01,0.03697638056029051,0.6085243212542933,0.14914441072614582,0.025974129522418288
2013-10-02,0.04797333241853008,0.6461731627252031,0.13862570508744673,0.026246258030943714
2013-10-03,0.03654901441365843,0.6241518671118171,0.1294700551827781,-0.033644726691996585
2013-10-04,0.040967726137042026,0.6451565098841318,0.12459536039444641,0.03274646498388978
2013-10-07,0.029691599018439874,0.6113080400438898,0.1265595722227392,-0.023370872044952695
2013-10-08,0.01997050753638918,0.5868023326245804,0.12192725738405016,-0.02886345275103308
2013-10-09,0.023453899339624273,0.6053437963921325,0.11679766605970332,0.020540614746487718
2013-10-10,0.020562575109598802,0.6094243038765472,0.10285271130326087,0.04724479089929745
2013-10-11,0.017946181530440253,0.6121244499262495,0.09338792195703526,0.05021786678221751
2013-10-14,0.007490238383454084,0.5777209098104432,0.08206775157081068,-0.03360937609764225
2013-10-15,0.0063115053923408215,0.5858669586624629,0.05773195614072296,0.01804749620458468
2013-10-16,0.02472210859623969,0.6511021027745276,0.04933375972463902,0.028761446381181388
2013-10-17,0.030267582918647618,0.6715780772687847,0.0549979889841915,0.026421447864668046
2013-10-18,0.030219630762439387,0.6795835164284558,0.0554745618767281,0.01835418964316493
2013-10-21,0.026362320000215878,0.673343992935366,0.05616160250770208,-0.01444598799056862
2013-10-22,0.027963976243789546,0.681735692742288,0.06190135472117737,0.023068630254941658
2013-10-23,0.021167329512421063,0.6491851250316287,0.0647414815309679,-0.015114298965137829
2013-10-24,-0.0035244021000127024,0.5268216731185825,0.06359680003014134,-0.02427429099726197
2013-10-25,-0.010547462920828643,0.5004541525112832,0.059891197106390175,-0.01227272922142586
2013-10-28,-0.003619667055208109,0.5323329631079772,0.05598958917787063,0.011906963213249355
2013-10-29,-0.025270929634978234,0.4472691114950124,0.05785659490968273,-0.01825207050459221
2013-10-30,-0.008404547722077327,0.5109222661925029,0.05834431440236695,0.023553891383912173
2013-10-31,-0.031204320648016814,0.43330065477369517,0.06490445113171248,-0.04376205715604564
2013-11-01,-0.04226410963037153,0.3972984129443149,0.07623665023005191,-0.022206164572530662
2013-11-04,-0.029504001250117762,0.4404145771705735,0.08114041259762059,0.03768726348789175
2013-11-05,-0.03416045694591119,0.4235724642839552,0.08695644280628517,-0.056496931530652494
2013-11-06,-0.04900900800477781,0.3782937944629899,0.0986304956177918,-0.0561009303595672
2013-11-07,-0.04883515636730429,0.37230292441567436,0.10902712130526551,-0.04142259657942349
2013-11-08,-0.06347066273133328,0.3302722095998804,0.12452143591765547,-0.06078066152465933
2013-11-11,-0.04515348293887167,0.3947534276800879,0.13184731940736885,0.04051382813854487
2013-11-12,-0.05461866666717341,0.36492827590215493,0.14172728033614349,-0.037440933326830406
2013-11-13,-0.04054732831521257,0.4046898953919484,0.14391485448452518,0.04987061903701373
2013-11-14,0.005585540270443001,0.5369564038578605,0.13780331024866285,0.05472156244780946
2013-11-18,-0.0031328727552742963,0.5053036998283033,0.12962547524615886,-0.04079855686089329
2013-11-19,-0.013919361588864532,0.46871843494396015,0.12089032848040158,-0.06094854473448941
2013-11-21,-0.01665372052245595,0.45226189968017827,0.10872349867242043,-0.04898365809521421
2013-11-22,-0.018622885957972235,0.4376069526431099,0.0959300470857053,-0.04580858488281647
2013-11-25,-0.027601212024000232,0.4081983111754797,0.09327861241078717,-0.02237771958479895
2013-11-26,-0.005292458722576776,0.47100785956394586,0.08784462005270754,0.0317428174444232
2013-11-27,-0.016606445138646175,0.435456829533155,0.07890429609777891,-0.029816802662475994
2013-11-28,-0.009570271345223924,0.45150802841121596,0.07596928354555048,0.011733810703198788
2013-11-29,0.0008754825778964914,0.47644294724156167,0.06358702953134424,0.011971845358675903
2013-12-02,-0.02421417238043677,0.40918792269174437,0.06458179979473327,-0.01463448194730399
2013-12-03,-0.04002970343688517,0.37153411146040427,0.0743338390572762,-0.029502342877070764
2013-12-04,-0.03504573889261153,0.3780899117049968,0.07813418337671849,0.06770042980972502
2013-12-05,-0.014721269872088882,0.4374957333926456,0.07683422630673864,0.04921603324659474
2013-12-06,-0.03170545075171194,0.3959031672373191,0.08241577923657144,-0.008408492358442432
2013-12-09,-0.019056972645634995,0.43109354252676135,0.08432941829360971,0.013148350258356478
2013-12-10,-0.040359989580709965,0.38340386983300506,0.09177268038296912,-0.02634082316245323
2013-12-11,-0.03139638532561062,0.4055727346891118,0.09646565568083369,0.02425687888457473
2013-12-12,-0.02753975052137647,0.4143904286759478,0.09981893186593002,0.02382523434517858
2013-12-13,-0.03554901746289951,0.3916009836763874,0.1053475973303137,-0.014285777976034808
2013-12-16,-0.02721984486446538,0.4060846838475427,0.09605828049688686,0.01567488713540177
2013-12-17,-0.02818760167217227,0.3945252274091068,0.08983081091367043,-0.022809333451391467
2013-12-18,-0.012232901142422814,0.4424488986227331,0.0843242925002191,0.16605934986941184
2013-12-19,0.003737868156685309,0.4892614434422871,0.07921930002054711,0.015960876025519877
2013-12-20,0.00948856467863557,0.5042035484910938,0.07577981205215006,0.031129984452471282
2013-12-23,0.010704405286424468,0.5074368002704663,0.07522249445341644,0.025782140069595005
2013-12-26,0.015244735781741792,0.5189239801225551,0.06879352964214273,0.01910996983302171
2013-12-27,0.006163611389741419,0.48389473540149713,0.06593696559864702,-0.022048760491195862
2013-12-30,0.011508403558555091,0.5002070872166544,0.06137080925809954,0.03824133983756983
2014-01-02,0.00029519420236368,0.45449692496492744,0.05024409668807836,-0.02670281263804619
2014-01-03,-0.0032172544756068344,0.44049356493115477,0.04927071678085616,-0.016057161723421753
2014-01-06,-0.020612951218373032,0.38618048832757856,0.05256073166082362,-0.0181024258218766
2014-01-07,-0.02485305542682037,0.3717591852717705,0.05743637274966686,-0.027048881084143717
2014-01-08,-0.020735931642811734,0.38227052746325135,0.058930631830885115,0.01660132937431058
2014-01-09,-0.045477535043935924,0.31431710810177277,0.072932657515426,-0.041270681678202914
2014-01-10,-0.03685703151915187,0.3429064741413566,0.08010341983117836,0.02211123775850754
2014-01-13,-0.03803321044322017,0.33636129489488265,0.08748448054786526,-0.015947881537688113
2014-01-14,-0.03226906142082753,0.3567031196286943,0.09275102623743578,0.019473570722250866
2014-01-15,-0.026545581681538533,0.37726157579493125,0.09609600422648969,0.02462690753887342
2014-01-16,-0.027403429655123657,0.3708795545796345,0.09954704550080999,-0.019981984912611717
2014-01-17,-0.03503203046427328,0.3422032402133113,0.10503964650556438,-0.013407408108468855
2014-01-20,-0.041090227252262634,0.319638691561386,0.11213654541230543,-0.013032599804660983
2014-01-21,-0.04335552472317705,0.3057217936296388,0.11885732616258757,-0.018739808420309645
2014-01-22,-0.02680971193035031,0.3811630798140363,0.11790011380881708,0.02748888382621084
2014-01-23,-0.03026746050936857,0.3591781251155546,0.11542016109444604,-0.027808385607317354
2014-01-24,-0.03975458359058026,0.32052862879912747,0.11384746391425997,-0.035616358742433296
2014-01-27,-0.03582678558062746,0.3188487232062649,0.10768793532192916,-0.032653009571352865
2014-01-28,-0.04424485202899786,0.2855487228834149,0.10635618930075093,-0.027828669817804408
2014-01-29,-0.06410139415097094,0.23380416624491032,0.10960039947668228,-0.055858757243169466
2014-01-30,-0.06049638719714212,0.23048589369000635,0.11405234630463157,-0.04208604121299864
2014-01-31,-0.05779429991415286,0.22550708313380813,0.11648922546251411,-0.06931341768995647
2014-02-03,-0.07302762942607555,0.19244933580540696,0.13039680417674493,-0.06419674599178071
2014-02-04,-0.04586176126602781,0.31135885573817806,0.13240137346564163,0.08355251603532876
2014-02-05,-0.042406046104432216,0.3090252356543558,0.13125530953192524,-0.05049423477266646
