Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-06-04,-0.016572167542638017,0.4858183613960253,0.1174835890259801,-0.00678610206297503
2003-06-05,-0.016604797550572425,0.4793274842997482,0.11717237612658779,0.02323039081716316
2003-06-06,-0.0009991108777486213,0.5207000277894296,0.09517180594654276,-0.030715811965811968
2003-06-09,-0.016006843936984705,0.4579939876090624,0.08009098615295063,0.006062276109120912
2003-06-10,-0.0326720910745405,0.4015745596524703,0.0764844978548345,0.023555190358805822
2003-06-11,-0.036579505400948675,0.3830078791263534,0.07758901024250658,0.013914905004013933
2003-06-12,-0.018984709889498075,0.4402186391375158,0.07691762729832054,-0.006861968857218237
2003-06-13,-0.033306293052212,0.3947374198942279,0.07580166319291456,0.005314908317831435
2003-06-16,-0.011108167073790587,0.461327936898182,0.07030568537490114,-0.0021147237642082928
2003-06-17,-0.02675424678843008,0.4168753487029442,0.07269380787324427,0.018807947019867655
2003-06-18,-0.02783929562400589,0.40747817651289303,0.07236549256965075,0.0070202808112325155
2003-06-19,-0.025097821495610018,0.407478176512893,0.07145362809407016,0.0
2003-06-20,-0.018525751894960862,0.4211013219099775,0.06414926722163175,-0.0025819777949909195
2003-06-23,-0.059148206372304224,0.32396910217955743,0.08458240708342651,0.0318405384416256
2003-06-24,-0.054926051135168574,0.327036362868615,0.09853472423227908,-0.010787757150025112
2003-06-25,-0.06044367843630816,0.3096383064203725,0.11292976509172363,0.105757037788486
2003-06-26,-0.05226871039439063,0.32805044872913025,0.12187602543628867,-0.0009174311926605228
2003-06-27,-0.02837511969889639,0.4070153744565127,0.121932028718116,-0.0027548209366391463
2003-06-30,-0.018738848194319147,0.43371485894368617,0.12244265221052565,-0.013121546961325947
2003-07-01,-0.018878677082960982,0.42825079899382784,0.12274682831096222,0.006764637275483931
2003-07-02,-0.02174104549688316,0.4115006294707538,0.11803427520303383,0.010889712696941611
2003-07-03,-0.03431935396728247,0.36994419186433647,0.11539460742070565,0.0009168003667201496
2003-07-04,-0.03723860926531297,0.35177280036547454,0.10632832178317905,0.012136478131440365
2003-07-07,-0.04157386184125411,0.3323420980392613,0.104779394082677,0.016968325791855143
2003-07-08,-0.03412198419947776,0.3507341266952567,0.10624419666873675,-0.013125695216907651
2003-07-09,-0.031241345631905282,0.3507341266952567,0.10792334235106772,0.0
2003-07-10,-0.04330770267299855,0.3118771457180543,0.10777044960066223,0.008340847610459834
2003-07-11,-0.0401635852371639,0.3109252283671102,0.11087233491872565,0.013413816230717579
2003-07-14,-0.027379195093860553,0.3533999355617537,0.10138610921477205,-0.00882417824840065
2003-07-15,-0.021989010528200237,0.3639569810083029,0.09624675837786434,-0.005119074115290445
2003-07-16,-0.027137109952448668,0.34004230402949953,0.09235316558075071,0.0035794183445190253
2003-07-17,-0.013371509939768988,0.39367159585892403,0.0837198803417099,-0.002674988854213134
2003-07-18,-0.0081165216314536,0.4041055033507248,0.0691490108730508,-0.004917299955297327
2003-07-21,0.011197038058074815,0.4892515343100394,0.06961530296261043,-0.004492362982928988
2003-07-22,0.008961371030294929,0.48102672700845445,0.06974208031739339,0.0027075812274368616
2003-07-23,-0.0019096243576892658,0.4410973820520681,0.06972948973732682,0.0031503150315030926
2003-07-24,-0.0016930022328235372,0.44109738205206805,0.06972528952809376,0.0
2003-07-25,-0.016072573511017763,0.3847926495062009,0.06756281212883461,0.026244952893674345
2003-07-28,-0.018517138583284853,0.3687840463055582,0.06153522341670972,0.02688524590163932
2003-07-29,0.004937070761978024,0.46808454238411223,0.051647072545724024,-0.013197105151128152
2003-07-30,-0.0024729113736540187,0.4369908687802397,0.04264915796850948,0.0010785159620363416
2003-07-31,-0.009488554192069398,0.4104257465258697,0.041119056329794706,0.004524886877828038
2003-08-01,-0.03364719083303558,0.3401091767543703,0.05135957636725563,0.013299013299013396
2003-08-04,-0.011450136910048148,0.4265208293211222,0.05249416739069033,-0.036409822184589324
2003-08-05,-0.022274745463062295,0.39471472833332855,0.056262189788193556,0.016695957820738183
2003-08-06,-0.037995154163940725,0.3531810796803017,0.06634795637372279,0.008859118409680233
2003-08-07,0.06394652402862255,0.6111241977873896,0.08919126855553822,-0.002784322124651961
2003-08-08,0.018414578820582506,0.5183660720373292,0.09015706818352161,0.005584192439862523
2003-08-11,0.029775657814784973,0.5408802442544451,0.0942055894067114,-0.003844510892780817
2003-08-12,-0.01308669833643017,0.4638281783771551,0.09501250561218358,0.003001715265866123
2003-08-13,-0.013417350459201782,0.46310998211412213,0.09526300075573563,0.008764429243266258
2003-08-14,-0.012350633594905958,0.46400376582121583,0.09602990107873363,-0.004238186056367832
2003-08-15,6.592291054730026e-05,0.4896051363631664,0.09601213189298409,-0.008086826984464834
2003-08-18,0.034929093692292135,0.5557182458150657,0.09920525969857608,-0.009010941857970356
2003-08-19,0.030394957241290266,0.5472363949722481,0.101537866922108,0.01775276033773543
2003-08-20,0.020519946092759644,0.5270228182031748,0.10301643540311313,0.007870665815783884
2003-08-21,0.048882281308707975,0.5823944107016912,0.11241034889548848,-0.01772899957788099
2003-08-22,0.04614177560126875,0.5831452061914443,0.11971572464615492,-0.030511388053287458
2003-08-25,0.026231536443306336,0.5412289020650599,0.12054916275343164,0.00997340425531923
2003-08-26,0.05324743831606682,0.5952719944669862,0.13024414748867585,-0.015580425718674573
2003-08-27,0.09880627510609741,0.6684261643392859,0.15902672633768578,-0.025189478377173447
2003-08-28,0.1222984885037206,0.7043896962893998,0.19379784192070748,-0.010976446375485893
2003-08-29,0.10298644735435003,0.6800308812914229,0.2079581692270207,0.008554913294797739
2003-09-01,0.13765207862638085,0.7276572235842697,0.23941155741389777,-0.018798716185236097
2003-09-02,0.14176537980220982,0.7429189523236964,0.26441464938303416,-0.020093457943925253
2003-09-03,0.18631210121309127,0.7903642113851685,0.3014837964032942,-0.06866952789699576
2003-09-04,0.15607631963452007,0.7421788746986558,0.33289071935998005,0.04633896569380447
2003-09-05,0.19995152127402194,0.7850860017613138,0.3744801375096554,-0.02960606802055299
2003-09-08,0.1975455464267244,0.7937685057480991,0.4098211221962413,-0.027735753908219918
2003-09-09,0.14450310268091537,0.7099328896983498,0.4137671036731516,0.02567427385892107
2003-09-10,0.13295933004206506,0.7133646747658196,0.4111129596987825,-0.012895069532237624
2003-09-11,0.11831126695987448,0.7137294873457776,0.40140159228243744,-0.02561475409836067
2003-09-12,0.11802818132570114,0.7282525953315456,0.3913720043843217,-0.014195583596214534
2003-09-15,0.12593873965040236,0.7493235414983573,0.3891239453230782,-0.06506666666666672
2003-09-16,0.13566072914159366,0.7715769623481961,0.38533493001088126,-0.08328579577866513
2003-09-17,0.11888626195246887,0.7694747987551874,0.3700883292063062,0.05164903546981958
2003-09-18,0.13706730513339238,0.7981880022509954,0.3648546712176452,-0.0514792899408284
2003-09-19,0.0896139776230398,0.7055053522546735,0.3424244327037288,0.03992514036182149
2003-09-22,0.05577319586237395,0.6538643239777433,0.3009431720691768,0.012297540491901682
2003-09-23,0.02499245478677614,0.6060872378376987,0.2582005838313144,0.016296296296296253
2003-09-24,0.02971570918123101,0.6252548027692711,0.22781001575238669,-0.07551020408163267
2003-09-25,0.030841727084823134,0.6379051919765111,0.20322320187184237,-0.012614317250078888
2003-09-26,0.011787620835293167,0.6081446865902518,0.16494900768838794,0.10060683487703614
2003-09-29,0.041358765091775496,0.6619986083201058,0.14296765890209728,-0.01450957632037142
2003-09-30,0.02809151063136417,0.6439685973436932,0.11860764046146312,0.036513545347467646
2003-10-01,0.0489557864610084,0.6793526616814469,0.1196832894342862,-0.02670454545454548
2003-10-02,0.06800336766646731,0.711060016224032,0.12047163212064578,-0.02977232924693518
2003-10-03,-0.0015120251714678679,0.5572160894389989,0.11835423771193623,0.05294825511432011
2003-10-06,-0.005169140589449839,0.551100891965643,0.11778256853805592,0.01857142857142846
2003-10-07,-0.001248734627460446,0.5609591114689674,0.10995026824393589,-0.02664796633941091
2003-10-08,-0.0033339898920002886,0.5609591114689673,0.10202561677522955,0.0
2003-10-09,-0.029676043295921217,0.5072420945622814,0.09695197716559449,0.026224783861671375
2003-10-10,-0.014767103460514686,0.5368661773830747,0.09282676693003547,-0.014040999719180047
2003-10-13,-0.009530037231709643,0.5470400577364432,0.09223889249465275,-0.008259755055539775
2003-10-14,-0.0028284190835831113,0.5587081806085888,0.09202792865325002,-0.016657093624353858
2003-10-15,-0.016748926387753382,0.5228298594501015,0.09319412167571851,0.018399532710280386
2003-10-16,-0.01361596989334779,0.5235308245825873,0.08622168304570799,-0.014338973329509619
2003-10-17,-0.03675645806245942,0.4653601441440419,0.09234383453501936,0.0058190282222869705
2003-10-20,-0.001740555066250482,0.5405238425160396,0.09226110720840065,-0.015331212033555142
2003-10-21,-0.009949527448811946,0.5236393138655047,0.08990674526662847,0.009400705052879044
2003-10-22,-0.01963012989932522,0.5009286837391358,0.09113584730268563,0.01105937136204882
2003-10-23,-0.04485579903763759,0.4446517125640326,0.10058643829289395,0.04289004029936683
2003-10-24,-0.0293166919801211,0.4784542705329162,0.10375086622221368,-0.03532983715153193
2003-10-27,-0.018902732646418063,0.4967807559890348,0.10286370150653106,-0.022317596566523656
2003-10-28,0.0072982217763875035,0.5499202403778011,0.1013677016553855,-0.04477611940298509
2003-10-29,0.01925473154894264,0.5699822084669175,0.09316050813981133,-0.026348039215686292
2003-10-30,0.02366081722801816,0.5731828770001097,0.06490920964790249,-0.00786658275645058
2003-10-31,0.0306907576156894,0.589632797310416,0.07049003511982134,-0.015223596574690745
2003-11-03,0.010975837342188433,0.5370279786285446,0.07109721245419098,0.027375201288244666
2003-11-04,0.029305545182785053,0.5776107273437612,0.07557626019763604,-0.09028213166144206
2003-11-05,0.032936315017170426,0.5875112258546612,0.0811327684070064,-0.08270158511371473
2003-11-06,0.0442499388598212,0.6165459556341439,0.08942008022323426,-0.01765589782118704
2003-11-07,0.032421753868632,0.5868862353386315,0.09420169648822957,0.008795411089866256
2003-11-10,0.012155990573602171,0.5317878487161979,0.09481762975595805,0.00833965125094771
2003-11-11,-0.0003088787327666376,0.4989941640224215,0.09476411969583699,0.08421052631578951
2003-11-12,0.013978861137425858,0.536848626311225,0.09498337610430778,-0.005894590846047154
2003-11-13,0.0006337970665302173,0.5035573803852231,0.09424489870950588,0.0031391698639693377
2003-11-14,-0.001312954453955073,0.5035573803852231,0.08689256775893613,0.0
2003-11-17,-0.020005667359308976,0.45338837481346994,0.08884150089806173,0.004172461752433909
2003-11-18,-0.001102429477622291,0.5063531992729806,0.08808911113613746,-0.01939058171745156
2003-11-19,-0.014490828824247126,0.4734191390741369,0.08654831484384458,0.024011299435028333
2003-11-20,0.0025056279078692345,0.5242387524866365,0.07237189885029731,-0.09965517241379307
2003-11-21,-0.013334255947312523,0.48690661666327784,0.06394946202489052,0.10762160091918815
2003-11-24,-0.012998695641065039,0.49038091856191796,0.05795074078533537,-0.014868603042876849
2003-11-25,-0.011485619746330111,0.4940689035271603,0.058573583544490215,-0.08634608634608631
2003-11-26,-0.008909792307164821,0.4999182937895188,0.05912419947497167,-0.01229350749135616
2003-11-27,-0.014332860011514903,0.48000089900556586,0.06047387098935625,0.03772851030727353
2003-11-28,-0.0036713091992011115,0.511442638795262,0.059015636570132014,-0.016116941529235373
2003-12-01,0.017836156323129737,0.5758779508143139,0.06121410293337208,-0.014857142857142902
2003-12-02,-0.003509469732239867,0.5051525158235911,0.059797986085587826,0.0139211136890951
2003-12-03,0.01612613505381666,0.5561933305822268,0.05863425185789926,-0.028604118993134975
2003-12-04,0.013715602700404839,0.5450932794829578,0.05010876934271988,0.08087946603847662
2003-12-05,0.020523695852073587,0.5622025335894467,0.04748641459540054,-0.014529604068289181
2003-12-08,-0.007214063518025893,0.47716654239446116,0.04747411630771415,0.02248433468485067
2003-12-09,0.026155440073197145,0.5642728997883587,0.05326050265446144,-0.026676279740447062
2003-12-10,0.020705484986474065,0.5505545235122176,0.055955510486713884,0.01333333333333342
2003-12-11,0.0393808155962343,0.5963547053066459,0.06693598163848243,-0.00877192982456143
2003-12-12,0.06904610746681983,0.6571348547414783,0.09295931780732859,-0.048303834808259616
2003-12-15,0.06837309215224474,0.6648982868249397,0.10935447379796068,-0.0449438202247191
2003-12-16,0.06997853459352488,0.6754490539759945,0.126493333441364,-0.03569979716024341
2003-12-17,0.0873247490831981,0.7124959061711372,0.147200911153904,-0.030290281867900726
2003-12-18,0.09498136526658763,0.7320024090542298,0.17058988745650983,-0.06334056399132326
2003-12-19,0.10217763041536654,0.7517529223971015,0.19135800687194338,-0.01713756368689212
2003-12-22,0.14382878949501143,0.8053509959460186,0.22914614840386466,-0.02827521206409045
2003-12-23,0.10956195042641692,0.7259231997247678,0.24460051015019282,0.02036857419980609
2003-12-24,0.10028763141767172,0.725923199724768,0.25438674965151037,0.0
2003-12-25,0.09083822634035288,0.725923199724768,0.257453018701559,0.0
2003-12-26,0.08005482396607477,0.7181802644068176,0.2576885326320575,0.023288973384030465
2003-12-29,0.08302146213848483,0.734307544583185,0.26183573107153835,-0.022758941012540612
2003-12-30,0.07395552510591719,0.7343075445831851,0.2566023557009557,0.0
2003-12-31,0.06597321993538552,0.734307544583185,0.2524059386644395,0.0
2004-01-01,0.05794002917967189,0.7343075445831851,0.2434884745151209,0.0
2004-01-02,0.05714319854834726,0.7474430634568088,0.23384457863358044,-0.09505703422053235
2004-01-05,0.10206025064113877,0.8231457876275483,0.22439919026477084,-0.05829831932773111
2004-01-06,0.03076737218688752,0.6039427964355882,0.20493713299837996,0.08867819297267143
2004-01-07,0.0049680687342383845,0.5546726483176118,0.17638342392265,0.04661885245901631
2004-01-08,0.0211202211844026,0.5953077089928432,0.15179409518934026,-0.07684777288301514
2004-01-09,0.02954043852061039,0.6187231018613061,0.13776702044650763,-0.012725344644750836
2004-01-12,0.04521428728990795,0.6532890407478884,0.12599358623807308,-0.018796992481203034
2004-01-13,0.028651583909237166,0.6228830480164922,0.10822012532853595,0.025725232621784277
2004-01-14,0.024240564986840463,0.6228830480164923,0.09606508762631333,0.0
2004-01-15,0.03365278161209484,0.6471665060429197,0.0895679920194141,-0.03361792956243326
2004-01-16,0.047574054592724124,0.677431125607707,0.09244820664874283,-0.05080066261733851
2004-01-19,0.05540147442697929,0.6938258285427245,0.10590981296512375,-0.04712041884816753
2004-01-20,0.08434513613441474,0.7400672715546438,0.13014714447579234,-0.10256410256410253
2004-01-21,0.06816231995470634,0.7047971455992248,0.1420506349369773,0.05306122448979589
2004-01-22,0.07534014622440388,0.7225945458418849,0.1549439551084364,-0.21382428940568476
2004-01-23,0.1065444425578359,0.7678195083599768,0.17959730325361728,-0.04683648315529987
2004-01-26,0.1380540818610183,0.804442035944854,0.217426310580355,-0.06120689655172418
2004-01-27,0.08847770252942122,0.6876358640017038,0.22713285045395534,0.052341597796143224
2004-01-28,0.06128105179674592,0.637770600321581,0.227455665039307,0.04712041884816753
2004-01-29,-0.008130720113337153,0.5090641464863936,0.21991638155158671,0.018333333333333313
2004-01-30,-0.030490867315175585,0.4762921669677405,0.2151616788285109,0.02864157119476274
2004-02-02,-0.03637342383919229,0.46489329406305574,0.21814991646961304,0.09069212410501204
2004-02-03,-0.020524762828162735,0.4962340033349099,0.21060692243787638,-0.05908096280087527
2004-02-04,-0.004098540052703159,0.5301046601206114,0.19516033340767777,-0.04961240310077519
2004-02-05,-0.0775642334590868,0.41989022358553235,0.19918517856389772,0.03262642740619892
