Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-05-13,1.4990516981728432,1.229709889495786,1.0364006426670007,0.03629033187136191
2009-05-14,1.385169101843416,1.234606076123346,1.0519907659323637,0.03629033187136191
2009-05-15,1.2724650878739157,1.2395393431982256,1.05184077286107,0.03629033187136191
2009-05-18,1.1608252391112346,1.2445102144351339,1.0364468558881064,0.03629033187136191
2009-05-19,1.050149886948144,1.2495192240088369,1.005814159240953,0.03629033187136191
2009-05-20,0.9403531565724745,1.2545669168254063,0.9594237214542461,0.03629033187136191
2009-05-21,0.831362155896138,1.259653848802129,0.8961099126397755,0.03629033187136191
2009-05-22,0.7231162822915779,1.2647805871564077,0.8137934713454076,0.03629033187136191
2009-05-25,0.6155666246339407,1.269947710703994,0.708922892452417,0.03629033187136191
2009-05-26,0.5086754408584535,1.2751558101669163,0.5752027567722668,0.03629033187136191
2009-05-27,0.40241569344750644,1.2804054884914695,0.40012222868878555,0.03629033187136191
2009-05-28,0.29677062708535845,1.285697361176673,0.15144387030998285,0.03629033187136191
2009-05-29,0.19173337426435857,1.2910320566135924,-0.5018070618027609,0.03629033187136191
2009-06-01,0.1923500034914376,1.2964102164359537,-0.4990757622089112,0.03629033187136191
2009-06-02,0.19265576326052247,1.3018324958825063,-0.49702059434975443,0.03629033187136191
2009-06-03,0.19265576326052233,1.3072995641716034,-0.4970205931438056,0.03629033187136191
2009-06-04,0.1926557632605222,1.3128121048884718,-0.4970205919378569,0.03629033187136191
2009-06-05,0.19265576326052206,1.3183708163857055,-0.49702059073190813,0.03629033187136191
2009-06-08,0.19265576326052192,1.3239764121975137,-0.4970205895259594,0.03629033187136191
2009-06-09,0.19265576326052178,1.3296296214682681,-0.4970205883200107,0.03629033187136191
2009-06-10,0.19265576326052164,1.3353311893959716,-0.49702058711406205,0.03629033187136191
2009-06-12,0.19265576326052147,1.3410818776912306,-0.49702058590811327,0.03629033187136191
2009-06-15,0.19265576326052133,1.3468824650523996,-0.49702058470216454,0.03629033187136191
2009-06-16,0.1926557632605212,1.3527337476575694,-0.49702058349621575,0.03629033187136191
2009-06-17,0.19265576326052106,1.358636539674107,-0.49702058229026713,0.03629033187136191
2009-06-18,0.19265576326052092,1.3645916737864996,-0.49702058108431846,0.03629033187136191
2009-06-19,0.19265576326052078,1.3706000017432742,-0.4970205798783697,0.03629033187136191
2009-06-22,0.1926557632605206,1.3766623949238317,-0.49702057867242094,0.03629033187136191
2009-06-23,0.19265576326052045,1.382779744926034,-0.4970205774664724,0.03629033187136191
2009-06-24,0.1926557632605203,1.388952964175473,-0.49702057626052354,0.03629033187136191
2009-06-25,0.19265576326052017,1.3951829865573624,-0.49702057505457486,0.03629033187136191
2009-06-26,0.19265576326052003,1.4014707680720515,-0.49702057384862613,0.03629033187136191
2009-06-29,0.1926557632605199,1.4078172875152155,-0.49702057264267757,0.03629033187136191
2009-06-30,0.19265576326051975,1.4142235471838274,-0.49702057143672873,0.03629033187136191
2009-07-01,0.1926557632605196,1.4206905736090814,-0.4970205702307801,0.03629033187136191
2009-07-02,0.19265576326051947,1.4272194183174824,-0.4970205690248314,0.03629033187136191
2009-07-03,0.19265576326051934,1.4338111586214033,-0.4970205678188827,0.03629033187136191
2009-07-06,0.19265576326051917,1.4404668984404458,-0.497020566612934,0.03629033187136191
2009-07-07,0.19265576326051903,1.4471877691550803,-0.49702056540698525,0.03629033187136191
2009-07-08,0.1926557632605189,1.4539749304940124,-0.4970205642010365,0.03629033187136191
2009-07-09,0.19265576326051875,1.4608295714569275,-0.49702056299508784,0.03629033187136191
2009-07-10,0.19265576326051861,1.4677529112742451,-0.4970205617891392,0.03629033187136191
2009-07-13,0.19265576326051848,1.4747462004056777,-0.49702056058319055,0.03629033187136191
2009-07-14,0.1926557632605183,1.4818107215794565,-0.49702055937724193,0.03629033187136191
2009-07-15,0.19265576326051814,1.4889477908741937,-0.4970205581712933,0.03629033187136191
2009-07-16,0.192655763260518,1.4961587588454752,-0.4970205569653446,0.03629033187136191
2009-07-17,0.19265576326051786,1.5034450116993725,-0.49702055575939585,0.03629033187136191
2009-07-20,0.19265576326051773,1.5108079725152206,-0.4970205545534471,0.03629033187136191
2009-07-21,0.1926557632605176,1.5182491025201137,-0.49702055334749856,0.03629033187136191
2009-07-22,0.19265576326051745,1.5257699024177298,-0.49702055214154983,0.03629033187136191
2009-07-23,0.1926557632605173,1.5333719137742423,-0.4970205509356011,0.03629033187136191
2009-07-24,0.19265576326051717,1.5410567204642514,-0.49702054972965237,0.03629033187136191
2009-07-27,0.19265576326051703,1.5488259501798196,-0.49702054852370386,0.03629033187136191
2009-07-28,0.1926557632605169,1.5566812760059026,-0.49702054731775513,0.03629033187136191
2009-07-29,0.19265576326051673,1.5646244180656619,-0.4970205461118065,0.03629033187136191
2009-07-30,0.1926557632605166,1.5726571452393436,-0.4970205449058578,0.03629033187136191
2009-07-31,0.19265576326051645,1.5807812769606586,-0.49702054369990906,0.03629033187136191
2009-08-03,0.1926557632605163,1.5889986850948157,-0.49702054249396055,0.03629033187136191
2009-08-04,0.19265576326051617,1.597311295902652,-0.4970205412880118,0.03629033187136191
2009-08-05,0.1813881333784399,1.581772022892266,-0.49157987714241813,-9.869888686867505e-06
2009-08-06,0.1695989175737635,1.566511889485516,-0.4854287398206193,-9.869888686867505e-06
2009-08-07,0.15726628813602392,1.5515213490457747,-0.4792291323156503,-9.869888686867505e-06
2009-08-10,0.14438086341126494,1.5367912973469708,-0.4732685920875752,-9.869888686867505e-06
2009-08-11,0.13095205243314478,1.5223130462758436,-0.4677032840123057,-9.869888686867505e-06
2009-08-12,1.4678760799000166,2.0081543029082467,-0.10843982814944944,-9.869888686867505e-06
2009-08-13,1.427909231248414,1.9836093889178992,0.03971030917571814,-9.869888686867505e-06
2009-08-14,1.3807843965624536,1.9597149624272028,0.1531167846737352,-9.869888686867505e-06
2009-08-17,1.3259706903807205,1.9364404826257824,0.2488997697622892,-9.869888686867505e-06
2009-08-18,1.2631858325963918,1.9137573771497987,0.3336450821904118,-9.869888686867505e-06
2009-08-19,1.1924772860828305,1.8916388814094114,0.41049488576716736,-9.869888686867505e-06
2009-08-20,1.1142778588458095,1.8700598936739425,0.48088442175973567,-9.869888686867505e-06
2009-08-21,1.0294174854779052,1.8489968441193672,0.5450706243819061,-9.869888686867505e-06
2009-08-24,0.9390800426028637,1.8284275762748088,0.6022339402601242,-9.869888686867505e-06
2009-08-25,0.8447068283445538,1.8083312395033413,0.6503899742870307,-9.869888686867505e-06
2009-08-26,0.7478623431253486,1.7886881913228703,0.6862490925752459,-9.869888686867505e-06
2009-08-27,0.6500874362105756,1.769479908519647,0.7051927162749274,-9.869888686867505e-06
2009-08-28,0.5527658356901795,1.750688906133569,0.7015831639934227,-9.869888686867505e-06
2009-08-31,0.45702280878440926,1.7322986635039883,0.6694708492896232,-9.869888686867505e-06
2009-09-01,0.3636630239076975,1.7142935566597668,0.5999224118083746,-9.869888686867505e-06
2009-09-02,0.2709791448745765,1.6966587964198867,0.5114864918456036,-9.869888686867505e-06
2009-09-03,0.17892993477303745,1.679380371642905,0.3988915504272177,-9.869888686867505e-06
2009-09-04,0.08748745972404418,1.6624449971263602,0.25167676364952996,-9.869888686867505e-06
2009-09-08,-0.0033634637463406214,1.6458400657122338,0.042909901920816396,-9.869888686867505e-06
2009-09-09,-0.09362577652606617,1.6295536042027685,-0.5035981690992339,-9.869888686867505e-06
2009-09-10,-0.09362577652606632,1.6135742327333267,-0.5035981690992338,-9.869888686867505e-06
2009-09-11,-0.09362577652606649,1.5978911272862515,-0.5035981690992339,-9.869888686867505e-06
2009-09-14,-0.09362577652606664,1.582493985062593,-0.5035981690992339,-9.869888686867505e-06
2009-09-15,-0.0936257765260668,1.5673729924576258,-0.5035981690992339,-9.869888686867505e-06
2009-09-16,-0.09362577652606695,1.5525187954118196,-0.5035981690992339,-9.869888686867505e-06
2009-09-17,-0.0936257765260671,1.5379224719317326,-0.5035981690992339,-9.869888686867505e-06
2009-09-18,-0.09362577652606725,1.5235755065955683,-0.5035981690992339,-9.869888686867505e-06
2009-09-21,-0.09362577652606742,1.5094697668761647,-0.5035981690992338,-9.869888686867505e-06
2009-09-22,-0.09362577652606757,1.4955974811302566,-0.5035981690992338,-9.869888686867505e-06
2009-09-23,-0.09362577652606772,1.4819512181171814,-0.5035981690992339,-9.869888686867505e-06
2009-09-24,-0.09362577652606788,1.4685238679230324,-0.5035981690992339,-9.869888686867505e-06
2009-09-25,-0.09362577652606803,1.4553086241777216,-0.5035981690992339,-9.869888686867505e-06
2009-09-28,-0.09362577652606818,1.4422989674627087,-0.5035981690992339,-9.869888686867505e-06
2009-09-29,-0.09362577652606834,1.429488649816387,-0.5035981690992339,-9.869888686867505e-06
2009-09-30,-0.0936257765260685,1.4168716802524148,-0.5035981690992339,-9.869888686867505e-06
2009-10-01,-0.09362577652606865,1.4044423112137538,-0.5035981690992338,-9.869888686867505e-06
2009-10-02,-0.09362577652606881,1.3921950258919056,-0.5035981690992338,-9.869888686867505e-06
2009-10-05,-0.09362577652606896,1.3801245263469228,-0.5035981690992339,-9.869888686867505e-06
2009-10-06,-0.09362577652606911,1.3682257223692627,-0.5035981690992339,-9.869888686867505e-06
2009-10-07,-0.09362577652606927,1.356493721029499,-0.5035981690992339,-9.869888686867505e-06
2009-10-08,-0.09362577652606943,1.344923816866444,-0.5035981690992339,-9.869888686867505e-06
2009-10-09,-0.09362577652606958,1.3335114826682744,-0.5035981690992339,-9.869888686867505e-06
2009-10-13,-0.09362577652606974,1.3222523608049879,-0.5035981690992339,-9.869888686867505e-06
2009-10-14,-0.09362577652606989,1.3111422550738696,-0.5035981690992338,-9.869888686867505e-06
2009-10-15,-0.09362577652607004,1.3001771230227137,-0.5035981690992338,-9.869888686867505e-06
2009-10-16,-0.0936257765260702,1.2893530687183363,-0.5035981690992339,-9.869888686867505e-06
2009-10-19,-0.09362577652607036,1.278666335930468,-0.5035981690992339,-9.869888686867505e-06
2009-10-20,-0.09362577652607051,1.2681133017034163,-0.5035981690992339,-9.869888686867505e-06
2009-10-21,-0.09362577652607067,1.257690470290041,-0.5035981690992339,-9.869888686867505e-06
2009-10-22,-0.09362577652607082,1.247394467424496,-0.5035981690992339,-9.869888686867505e-06
2009-10-23,-0.09362577652607097,1.2372220349119918,-0.5035981690992338,-9.869888686867505e-06
2009-10-26,-0.09362577652607112,1.2271700255154518,-0.5035981690992338,-9.869888686867505e-06
2009-10-27,-0.09362577652607128,1.217235398120436,-0.5035981690992338,-9.869888686867505e-06
2009-10-28,-0.09362577652607144,1.2074152131610685,-0.5035981690992339,-9.869888686867505e-06
2009-10-29,-0.0936257765260716,1.1977066282909885,-0.5035981690992339,-9.869888686867505e-06
2009-10-30,-0.09362577652607175,1.1881068942844835,-0.5035981690992339,-9.869888686867505e-06
2009-11-03,-0.0936257765260719,1.1786133511540564,-0.5035981690992339,-9.869888686867505e-06
2009-11-04,-0.09362577652607205,1.1692234244716473,-0.5035981690992339,-9.869888686867505e-06
2009-11-05,-0.09362577652607221,1.1599346218816606,-0.5035981690992338,-9.869888686867505e-06
2009-11-06,-0.09362577652607237,1.1507445297947805,-0.5035981690992338,-9.869888686867505e-06
2009-11-09,-0.09362577652607253,1.1416508102523413,-0.5035981690992338,-9.869888686867505e-06
2009-11-10,-0.09362577652607268,1.1326511979517557,-0.5035981690992339,-9.869888686867505e-06
2009-11-11,-0.09362577652607283,1.1237434974241511,-0.5035981690992339,-9.869888686867505e-06
2009-11-12,-0.09362577652607298,1.1149255803560212,-0.5035981690992339,-9.869888686867505e-06
2009-11-13,-0.09362577652607314,1.1061953830472537,-0.5035981690992339,-9.869888686867505e-06
2009-11-16,-0.0936257765260733,1.0975509039984626,-0.5035981690992339,-9.869888686867505e-06
2009-11-17,-0.09362577652607346,1.088990201621036,-0.5035981690992338,-9.869888686867505e-06
2009-11-18,-0.09362577652607361,1.0805113920638143,-0.5035981690992338,-9.869888686867505e-06
2009-11-19,0.7465473059348265,1.0783960118963767,-0.2356950421518576,-9.869888686867505e-06
2009-11-23,0.697816236180359,1.070026805985705,-0.1361213540810495,-9.869888686867505e-06
2009-11-24,0.6494972538648638,1.0617355001983597,-0.06770795359866554,-9.869888686867505e-06
2009-11-25,0.601564041825639,1.0535203923821026,-0.016983323863391662,-9.869888686867505e-06
2009-11-26,0.5539926835294666,1.0453798301962738,0.021326684687744655,-9.869888686867505e-06
2009-11-27,0.5067615354914813,1.0373122094853786,0.049915735788897984,-9.869888686867505e-06
2009-11-30,0.45985111363386894,1.0293159727410428,0.0703431287473899,-9.869888686867505e-06
2009-12-01,0.4132439918289652,1.0213896076490512,0.08356435065412289,-9.869888686867505e-06
2009-12-02,0.3669247110612742,1.013531645718519,0.09016461182189837,-9.869888686867505e-06
2009-12-03,0.3208796978043463,1.0057406609905404,0.09047102789017192,-9.869888686867505e-06
2009-12-04,0.27509719034662355,0.9980152688239686,0.08460503715615983,-9.869888686867505e-06
2009-12-07,0.2295671719181673,0.9903541247562568,0.0724982785655465,-9.869888686867505e-06
2009-12-08,0.18428130957265734,0.9827559234376003,0.05387817418630852,-9.869888686867505e-06
2009-12-09,0.13923289786707008,0.9752193976368959,0.02821736140078338,-9.869888686867505e-06
2009-12-10,0.09441680645883109,0.9677433173183262,-0.00537567426135776,-9.869888686867505e-06
2009-12-11,0.04982943080868017,0.960326488787679,-0.04838522509245308,-9.869888686867505e-06
2009-12-14,0.005468645238411306,0.9529677539077984,-0.10340918705724085,-9.869888686867505e-06
2009-12-15,-0.03866624235166881,0.9456659893828635,-0.17558238111900176,-9.869888686867505e-06
2009-12-16,-0.08257453474940211,0.938420106111545,-0.27812104322964465,-9.869888686867505e-06
2009-12-17,-0.12625418927713633,0.9312290486093703,-0.5468202208339242,-9.869888686867505e-06
2009-12-18,-0.12625418927713636,0.9240917945010028,-0.546820221705175,-9.869888686867505e-06
2009-12-21,-0.12625418927713639,0.9170073540835099,-0.5468202225764258,-9.869888686867505e-06
2009-12-22,-0.12625418927713644,0.9099747699620611,-0.5468202234476768,-9.869888686867505e-06
2009-12-23,-0.1262541892771365,0.9029931167599496,-0.5468202243189276,-9.869888686867505e-06
2009-12-24,-0.12625418927713652,0.8960615009052427,-0.5468202251901786,-9.869888686867505e-06
2009-12-28,-0.12625418927713658,0.8891790604968818,-0.5468202260614294,-9.869888686867505e-06
2009-12-29,-0.1262541892771366,0.8823449652535799,-0.5468202269326803,-9.869888686867505e-06
2009-12-30,-0.12625418927713664,0.8755584165494366,-0.5468202278039312,-9.869888686867505e-06
2010-01-04,-0.12625418927713666,0.8688186475408411,-0.5468202286751822,-9.869888686867505e-06
2010-01-05,-0.12625418927713672,0.862124923389945,-0.5468202295464331,-9.869888686867505e-06
2010-01-06,-0.12625418927713675,0.8554765415907605,-0.5468202304176839,-9.869888686867505e-06
2010-01-07,-0.1262541892771368,0.8488728324048237,-0.5468202312889349,-9.869888686867505e-06
2010-01-08,-0.12625418927713683,0.8423131594143397,-0.5468202321601857,-9.869888686867505e-06
2010-01-11,-0.12625418927713689,0.8357969202018172,-0.5468202330314368,-9.869888686867505e-06
2010-01-12,-0.12625418927713694,0.8293235471664258,-0.5468202339026876,-9.869888686867505e-06
2010-01-13,-0.12625418927713697,0.8228925084887196,-0.5468202347739386,-9.869888686867505e-06
2010-01-14,-0.126254189277137,0.8165033092569031,-0.5468202356451894,-9.869888686867505e-06
2010-01-15,-0.12625418927713705,0.8101554927696187,-0.5468202365164403,-9.869888686867505e-06
2010-01-18,-0.12625418927713708,0.8038486420322483,-0.5468202373876911,-9.869888686867505e-06
2010-01-19,-0.12625418927713714,0.7975823814660051,-0.5468202382589421,-9.869888686867505e-06
2010-01-20,-0.12625418927713716,0.7913563788517408,-0.5468202391301931,-9.869888686867505e-06
2010-01-21,-0.12625418927713722,0.7851703475333728,-0.546820240001444,-9.869888686867505e-06
2010-01-22,-0.12625418927713725,0.7790240489092942,-0.5468202408726949,-9.869888686867505e-06
2010-01-26,-0.12625418927713727,0.7729172952440959,-0.5468202417439458,-9.869888686867505e-06
2010-01-27,-0.12625418927713733,0.7668499528374934,-0.5468202426151967,-9.869888686867505e-06
2010-01-28,-0.12625418927713736,0.7608219455926186,-0.5468202434864475,-9.869888686867505e-06
2010-01-29,-0.1262541892771374,0.7548332590319956,-0.5468202443576985,-9.869888686867505e-06
2010-02-01,-0.12625418927713744,0.7488839448165914,-0.5468202452289495,-9.869888686867505e-06
2010-02-02,-0.12625418927713747,0.7429741258316229,-0.5468202461002004,-9.869888686867505e-06
2010-02-03,-0.1262541892771375,0.7371040019124936,-0.5468202469714514,-9.869888686867505e-06
2010-02-04,-0.12625418927713755,0.7312738562955471,-0.5468202478427022,-9.869888686867505e-06
