Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-06-14,-0.08588364475017995,0.29805310960659037,0.20252476373555034,0.01769791894898609
2013-06-17,-0.03792411362523185,0.4311167696280334,0.2018991817155715,0.02026865597271721
2013-06-18,-0.03511655265879454,0.4275102388637476,0.19858530702526267,-0.015021107867023153
2013-06-19,-0.053141499156555416,0.38207607723131426,0.19555374937422149,-0.018154038498216507
2013-06-20,-0.07540956165662693,0.33552851833110536,0.19836809525816015,-0.030400368425907764
2013-06-21,-0.035741068979168955,0.42098952153844516,0.18354161994751333,0.01388187273310737
2013-06-24,-0.02765581034639386,0.4297656101102698,0.17802050196098274,0.023576919546524966
2013-06-25,-0.04056827407605368,0.3991448380173035,0.17618181096112934,-0.017925215759913682
2013-06-26,-0.04420102594991815,0.3846997122468468,0.17414615917421233,-0.021062020575629448
2013-06-27,-0.02649155823869187,0.4191491877224142,0.16697140377992767,0.021608763050138258
2013-06-28,-0.017557134246232953,0.4280176652492574,0.1460308091244272,0.017477127305858486
2013-07-01,-0.02882465561954084,0.397516093867458,0.13618954732478428,-0.014005645675771894
2013-07-02,-0.062029406074028626,0.3350677832663578,0.1383806121634189,-0.012388431822380919
2013-07-03,-0.05433242279421868,0.34053577489444004,0.1362577395114171,0.019961230215857606
2013-07-04,-0.03641756008096897,0.37486749046007467,0.11948605944349384,0.010052206000925157
2013-07-05,-0.07167037088659178,0.31456489060643156,0.12768173572329103,-0.016962557423143232
2013-07-08,-0.05636095933485652,0.3414718683680713,0.12912888332763017,0.008277651082602144
2013-07-10,-0.02737260922847551,0.4066830913762312,0.1274932790919016,0.02011173836348812
2013-07-11,0.0009325988647801431,0.46936636924224573,0.12739519923875448,0.023808187669272174
2013-07-12,-0.01923807256928045,0.4337265229529745,0.12837883426769334,-0.013264913225600194
2013-07-15,-0.018446327563713116,0.4330456987191363,0.129630434640716,-0.007946837027066778
2013-07-16,-0.0012359056793866952,0.4655766980589371,0.11963413508087822,0.016847626113387415
2013-07-17,-0.00601990531041785,0.4501241960724055,0.10835041172986695,-0.01043272686414587
2013-07-18,-0.014795891150703011,0.4286739834687864,0.10526551622176873,-0.014141713860317262
2013-07-19,0.022991215817123267,0.5149163596739289,0.1073319348878876,0.008719832380814863
2013-07-22,0.037410710282863135,0.5425174485454085,0.1073319348878876,0.009175512808396347
2013-07-23,0.0014649012319636334,0.4670017219648051,0.10021847217335621,-0.014373880116382631
2013-07-24,0.0007235562236964643,0.463346684466696,0.09759856108625348,-0.009639941749045366
2013-07-25,0.0026745388232620737,0.46604694988451106,0.09641299131212737,0.009544090954787476
2013-07-26,0.004128426712934896,0.4660469498845112,0.09191294782254075,0.0
2013-07-29,0.006918673981669565,0.4691458306107927,0.08553265704448867,0.0071991755757288
2013-07-30,-0.002322579952116488,0.4450425909013203,0.08324908794578245,-0.010721576849405778
2013-07-31,-0.010800516593168052,0.4268747537478958,0.08201079289408109,-0.014341194789253442
2013-08-01,0.01784440831157763,0.5085025628615535,0.08205205335306325,0.013130113280455102
2013-08-02,0.017397041750269793,0.5105121717777926,0.08337040681889141,0.008378248397473698
2013-08-05,0.012436939172357109,0.5060560221178777,0.06953935243623935,-0.004701328169560037
2013-08-06,-0.002282779397939305,0.4716937549269995,0.05636349587598338,-0.006822883972649407
2013-08-07,-0.01427453650348609,0.44149261365932163,0.05504661940755742,-0.005922546846697463
2013-08-08,-0.008486257087997329,0.4569858817719032,0.05496685116405281,0.005135370677976203
2013-08-09,-0.003967783308368444,0.4727375178189465,0.054182559676524314,0.009809136946628216
2013-08-12,-0.0008685788778715064,0.48480833365536036,0.05311817703747664,0.018498811560057504
2013-08-13,-0.011465949357015615,0.4502716678129131,0.05418563290837509,-0.027632325901550736
2013-08-14,0.05372863141245254,0.6242570677102754,0.07387912408818068,0.03407514032422165
2013-08-15,0.03465942637625319,0.5776560961603066,0.07860423023762428,-0.007227309697168005
2013-08-16,0.03260222516928768,0.574194000841802,0.08279438273050052,-0.005549848574665783
2013-08-19,0.04126240400357983,0.5942706399397231,0.08679500710035276,0.008337023745075056
2013-08-20,0.02463200012448552,0.5493940149874235,0.08939058938661228,-0.008083926275755493
2013-08-21,0.009467529472615421,0.5101491534131538,0.089075034880228,-0.015029263578788199
2013-08-22,0.02930514791616501,0.5629792003051931,0.09244308326483246,0.021072329580758886
2013-08-23,0.037321644841353585,0.5865524178494345,0.09783743686684197,0.014953406874816721
2013-08-26,0.06776153466623569,0.652370679532264,0.11558749762413278,0.0154032182482855
2013-08-27,0.07082312595381568,0.6666576183998758,0.1300030039993973,0.017809381914511313
2013-08-28,0.04989971537146265,0.617005898600521,0.13175983060459553,-0.024148572913823108
2013-08-29,0.04227518314239731,0.6036907139321285,0.13622940468587397,-0.020161426198786137
2013-08-30,0.05791191435939047,0.6422406526127864,0.14500377122604116,0.00992969870194127
2013-09-02,0.08402882669559575,0.6943494333203484,0.1626893729420962,0.016364400082148123
2013-09-03,0.07607768077632193,0.6904352026448818,0.17212850139003438,-0.02367004858305788
2013-09-04,0.07965306884469303,0.7081535045918345,0.1778364246016105,0.017022931851529588
2013-09-05,0.08783602779391853,0.732350750553706,0.18582102362161546,0.006244671949893643
2013-09-06,0.0745594224210484,0.7121195541611501,0.1875920687409589,-0.008454028363406807
2013-09-09,0.0633517192526829,0.6973012568783264,0.18463011120524925,-0.009478746126693749
2013-09-10,0.05124256969024499,0.6790424766889588,0.17163606754767632,-0.004654889475708468
2013-09-11,0.07817398654808727,0.7345594092820504,0.1837519040236611,0.009691505747893903
2013-09-12,0.04345591988589814,0.6292045531812556,0.18140085202746825,-0.015263787434677933
2013-09-13,0.023020795767269897,0.5799374262233798,0.17424693587039067,-0.011768628567991102
2013-09-16,0.03549477365638576,0.6146471060645383,0.1699646539234101,0.0044743965686195875
2013-09-17,0.04729100227639105,0.647972299100177,0.16227092133997176,0.006412472346824849
2013-09-18,0.04539652575034969,0.6575409024558985,0.14525243021431417,0.018599277877199727
2013-09-19,0.009977850703909441,0.5630490426225707,0.12719872261761853,-0.014458748588624615
2013-09-20,0.003658297885562156,0.5560447353100362,0.10928461594434807,-0.011918871439854928
2013-09-23,0.014964518201958432,0.5876141296793166,0.103050567267559,0.004305285331068998
2013-09-24,0.028569341432899353,0.6223212930603229,0.10078442338780105,0.003779049981988525
2013-09-25,0.024391047712906344,0.6223212930603229,0.09017805188510217,0.0
2013-09-26,0.008693153197861125,0.5820773324530127,0.06995329379995474,-0.010165993651944927
2013-09-27,0.02058708099648987,0.6166286675951025,0.05792411508870701,0.004019707772159098
2013-09-30,0.015175080395827711,0.6043986580932176,0.05637000142473765,-0.01541734156283292
2013-10-01,0.0132242978407493,0.6043986580932177,0.05328903623929507,0.0
2013-10-02,0.014790990607345122,0.612422216526658,0.05322771795346508,0.0221608708218084
2013-10-03,0.01101657862190386,0.5993315698287859,0.0541893755588484,-0.010864523285241234
2013-10-04,0.01674846778745076,0.618830163702909,0.056050005043026555,0.010128355767641262
2013-10-07,0.025231091862647492,0.6466111947290123,0.05987454608836374,0.01194454809257639
2013-10-08,0.023062238897327836,0.6466111947290125,0.061490687668262545,0.0
2013-10-09,0.015568203650108137,0.6104894492339307,0.062247730030176446,-0.005185100886767713
2013-10-10,0.02249144887459531,0.6374910712331695,0.06381180084602082,0.013866770122699545
2013-10-11,0.06406447707802321,0.7392962187076775,0.08173146527233648,0.013009471257509508
2013-10-14,0.057863688829736803,0.731164878546971,0.09567144763317571,-0.015940015077578362
2013-10-15,0.07501212775322164,0.7665523873487505,0.11825129715266687,0.03100910477451224
2013-10-16,0.051539655856951416,0.6779560699952731,0.12721842871514802,-0.018383668175624646
2013-10-17,0.03642199145402936,0.6350809042829435,0.12550526986876673,-0.019021024187614644
2013-10-18,0.03306353732466283,0.6373966822683416,0.12093183812717109,0.01870560490659301
2013-10-21,0.030692199255729857,0.6406698735461223,0.11873465165453656,0.008561425960835534
2013-10-22,0.05766962514069274,0.7074957724359525,0.12794308958480308,0.016799283455688485
2013-10-23,0.05277189549547501,0.705992242176428,0.13393964524293642,-0.02273006324843041
2013-10-24,0.044828244937717754,0.6917383769758654,0.13335814784519523,-0.010742062224858517
2013-10-25,0.04068599565143849,0.6917383769758654,0.13434045618795998,0.0
2013-10-28,0.03952480780128176,0.6995547871536333,0.13317117838373146,0.01603042880729122
2013-10-29,0.027329987954951784,0.6548472624284933,0.12805714986609873,-0.006423699921553894
2013-10-30,0.022919978667080843,0.6512597265937498,0.12174997661097554,-0.012590185950051902
2013-10-31,0.027374830668307926,0.6769764619522697,0.11348546761079209,0.013296358798365215
2013-11-01,0.008005683871373348,0.5901834084648684,0.10293774592867785,-0.01102465110096773
2013-11-04,0.004170739294416137,0.5837366713069924,0.09413884847045116,-0.01656371024817005
2013-11-05,0.002869913713295258,0.5885764642626026,0.08328407199436764,0.01491947417789663
2013-11-06,-0.00615907075622546,0.5538953075854043,0.06494648831966819,-0.013570846758630073
2013-11-07,-0.0009944353027917519,0.5854620926327052,0.045050972817255105,0.008557233875120085
2013-11-08,-0.012032752071771124,0.5269053465977812,0.04578806437744608,-0.006916607930011254
2013-11-11,-0.008566588500353411,0.5423969593314247,0.045567958715719004,0.011662859285568539
2013-11-12,0.0024555783970743317,0.5861734572967602,0.04452306413239241,0.007458993012962933
2013-11-13,-0.02124850315458937,0.47376365918794583,0.048281461169777495,-0.008563280217235514
2013-11-14,-0.0033543342876326543,0.5454100998932467,0.04549542926581008,0.005579218236489547
2013-11-18,-0.005260866936761421,0.5399501781315481,0.042792448999687815,-0.026254152975151324
2013-11-19,-0.0064282756195293,0.5370554011050571,0.040313270913360476,-0.014969108713421275
2013-11-21,-0.006370709124193241,0.5324439198656247,0.03887637067474274,-0.009630800432819497
2013-11-22,-0.004144288568245558,0.5381374874449547,0.03686651757967548,0.005439271884212893
2013-11-25,0.009782730432677411,0.595211488260546,0.03630891529438014,0.008244525849433249
2013-11-26,-0.021886201643535275,0.45028137170760857,0.040235146901208246,-0.012265664188685688
2013-11-27,-0.026419940394696417,0.4276396293032152,0.04456359206177403,-0.009130572091980427
2013-11-28,-0.02703942707186835,0.41899409443140073,0.050278528363068384,-0.005047353583504721
2013-11-29,-0.013092823367465645,0.4747364866884072,0.05042779118463578,0.011437030910177226
2013-12-02,-0.031064516485581506,0.4059134813556251,0.05429514563326945,-0.002784208092315943
2013-12-03,-0.05574637362559243,0.33552525707436887,0.0751148090020781,-0.009021023419483964
2013-12-04,-0.06532573018581289,0.3080952584124765,0.09669032837456826,-0.01646702643237452
2013-12-05,-0.08904044221152518,0.2591287573031714,0.12735731292982924,-0.022244355120012438
2013-12-06,-0.05052636691787771,0.38675331875729385,0.13550975085138317,0.021787946379229428
2013-12-09,-0.04049011858980389,0.4073054807008453,0.13879431391813257,0.008839875997449065
2013-12-10,-0.04170131318995152,0.39796913024001646,0.14346070321172652,-0.017247802700733006
2013-12-11,-0.04571306487361659,0.3813158395251612,0.1481611856248834,-0.006807217613487682
2013-12-12,-0.08660465841983755,0.2987746804249353,0.1653412361813424,-0.028098778612424935
2013-12-13,-0.07512091637630569,0.3212198289899905,0.1792811787739472,0.014060789552270858
2013-12-16,-0.04997789541459352,0.38483329436090197,0.1806062597267143,0.033395306460866525
2013-12-17,-0.030175011880695823,0.42901442416628444,0.17685620157125534,0.011941784779725628
2013-12-18,-0.04096446825243438,0.39821475665631695,0.17399553846605303,-0.005854532810831592
2013-12-19,-0.04230579323060546,0.3858917254847538,0.1700563820787124,-0.0034369658916530987
2013-12-20,-0.024170862357790757,0.4252108615492361,0.16010658330763036,0.006743213984622853
2013-12-23,-0.01670130230155631,0.43124493585262547,0.1388795312600947,0.007107088692069663
2013-12-26,0.011161549387340264,0.5000100637863393,0.12867120960079836,0.008610475394703387
2013-12-27,-0.005003007425038342,0.45534087990426003,0.11918679458119495,-0.010057112114853606
2013-12-30,0.006558243226817861,0.4790341618073786,0.10864766956665975,0.004118629129040041
2014-01-02,-0.03212173295206855,0.3909745843107719,0.09240354226246641,-0.009175734456270401
2014-01-03,0.0022625293326350437,0.4669535770572179,0.07830686192552483,0.01674286989348861
2014-01-06,-0.004000867707537936,0.45210615678476773,0.07492710529443852,-0.021041374097234056
2014-01-07,0.020332277721615943,0.5059366160046338,0.0764817573516757,0.022982677038241528
2014-01-08,0.007227372801426046,0.4818992404752087,0.0744149993693618,-0.00674592526538742
2014-01-09,-0.019191196740105276,0.4287213404991843,0.07506559586293253,-0.0045076143814729575
2014-01-10,-0.020356023940490298,0.42244577802567185,0.07374086798128164,-0.008517966258904108
2014-01-13,-0.024624599170811945,0.4101612498902501,0.0741910271172547,-0.009594640272156063
2014-01-14,-0.038152623785510764,0.38125511695787495,0.08084484257215822,-0.014412485968762545
2014-01-15,-0.04282297655927414,0.3720472335633388,0.08609479838104804,-0.016406565605439516
2014-01-16,-0.03260954920641579,0.40013114731338717,0.0892047626606668,0.005396545293812505
2014-01-17,-0.05418969275322105,0.3568460904897139,0.10298609331797046,-0.0035005949420221505
2014-01-20,-0.05203888398039491,0.3544174639275405,0.11282760357506298,-0.0063444961336364125
2014-01-21,-0.04921696222011607,0.3544174639275404,0.12208757898270785,0.0
2014-01-22,-0.05497846921646776,0.3383907512145942,0.13291301479446888,-0.01266288058678633
2014-01-23,-0.06559055060099528,0.3124011646933848,0.14580217524929878,-0.033983751817051044
2014-01-24,-0.08038843513415184,0.28120083006846086,0.1629469026996178,-0.016387791533363782
2014-01-27,-0.07494006617021232,0.2795610552175046,0.1693236946062847,-0.009443799061078506
2014-01-28,-0.0664246205647182,0.2914289532093173,0.1758350237573605,0.020889127497343063
2014-01-29,-0.06353147507746959,0.28572623130164104,0.17697062309606337,-0.013697595264629547
2014-01-30,-0.07979591425330568,0.25208278386086147,0.19183468788081964,-0.024111920528209096
2014-01-31,-0.0659745942609925,0.2839417525819292,0.19387533947321706,0.04041686743114958
2014-02-03,-0.06684143729242453,0.2720843196342354,0.19648437573281946,-0.014264500372061062
2014-02-04,-0.024558116830491694,0.4057184962528364,0.17716463290593518,0.04661581215211874
2014-02-05,-0.01015224400014747,0.43398893543698597,0.15660134912236542,0.023794510736439456
2014-02-06,0.003124876373990615,0.46374962220985105,0.14456258913271428,0.030682611233273427
2014-02-07,0.04986771151201208,0.5741252403211797,0.13928865103801344,0.014812100222191926
2014-02-10,0.043357326139829455,0.5545010107610353,0.13444079396331746,-0.01033961607056011
2014-02-11,0.04325654139108259,0.5545010107610353,0.13493923363625301,0.0
2014-02-12,0.04285358890480451,0.5545010107610353,0.13676379142437578,0.0
2014-02-13,0.04262837993935453,0.553257690407894,0.13594332339833254,-0.008828411064433106
2014-02-14,0.0527533238807989,0.5843657826213318,0.1433473751554482,0.015472871020873358
2014-02-17,0.03988141730464578,0.5448275348817166,0.14723180956410423,-0.01723525061663156
2014-02-18,0.031284861403912734,0.5195874640398543,0.1493726957115283,-0.008977288710751874
2014-02-19,0.03756916843010627,0.5435010149248368,0.15318772687207,0.009142778746122016
2014-02-20,0.03460171467022466,0.5421172468124341,0.15578049946007907,-0.004139008550024026
