Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-12-23,-0.02887248411380461,0.4552101735041875,0.22346966529102702,0.006105152677559955
2015-12-28,-0.042171289118316024,0.427259880120547,0.21355840665364118,-0.006460569532068194
2015-12-29,-0.03639268007977803,0.42725988012054694,0.20471348507119502,0.0
2015-12-30,-0.042950905562322395,0.41278878485840875,0.20830003517555626,-0.005165599026919487
2016-01-04,-0.048311597913030746,0.39738828522680636,0.20805961597539796,-0.00873369002052693
2016-01-05,-0.046549889024977475,0.3904670947073622,0.19955244271610093,-0.008116446496227225
2016-01-06,-0.015183836828071007,0.4433666236885777,0.15775930181139916,0.008111595872679844
2016-01-07,-0.03504684611402298,0.402752170680628,0.1422682786591646,-0.0071998226509827346
2016-01-08,-0.026390106587930284,0.4077400344276543,0.11063449690907172,0.010114876525748384
2016-01-11,-0.07609974824193066,0.33184960229143085,0.11533521584007199,-0.014749257989065234
2016-01-12,-0.03893916292104904,0.39825514763111625,0.09961001517093077,0.007831755633953774
2016-01-13,-0.030346905758419807,0.41111854424488975,0.10327092700266366,0.00875932693578707
2016-01-14,-0.035164535679530595,0.3996189843450212,0.10515943235234772,-0.007707030410432525
2016-01-15,-0.054048922598971205,0.36853501690004786,0.11506580698148655,-0.0062011430960207115
2016-01-18,-0.04482718773965977,0.3818498569319136,0.1211762645659726,0.003679858219687082
2016-01-19,-0.022000047044508864,0.42803071374097784,0.12240026702185675,0.0103537031898564
2016-01-20,-0.044588156711076854,0.38803151592548235,0.12393300389289803,-0.00945544101204654
2016-01-21,-0.06020033447148443,0.360593152520889,0.13219481979942269,-0.013498784084944426
2016-01-22,-0.05052786161886835,0.3774164781429852,0.14078563447689507,0.009403015561656014
2016-01-26,-0.03404171823786972,0.4079183685058459,0.1422038433526222,0.0060242883724053176
2016-01-27,-0.012960928512426029,0.4452375502182164,0.12907223372995147,0.008885038432439929
2016-01-28,0.010473710763793997,0.4887842172257602,0.12133972173104908,0.008841037227258708
2016-01-29,0.08397450558090158,0.6059036495915301,0.13657498717600264,0.01971219802841251
2016-02-01,0.07012229366015621,0.5828933490399059,0.14718510807564197,-0.006414509812044389
2016-02-02,0.05382517245029983,0.555144026785469,0.15366222893315665,-0.008716638046384784
2016-02-03,0.014359909207816157,0.4875420957739579,0.15330494222841953,-0.006729722744928446
2016-02-04,0.028226210816827857,0.5086593825544027,0.15008411880667358,0.00798065204108056
2016-02-05,0.04032938014986742,0.5300493028175215,0.15375558638278636,0.006421389270441669
2016-02-10,0.02656406731091976,0.5063121027356182,0.15472018761204492,-0.004704987663562865
2016-02-11,0.007646454223688037,0.4780681897281253,0.14959407550432885,-0.00796445051946737
2016-02-12,0.0016614049137297915,0.4688708551473422,0.14914609616214988,-0.012330465175921734
2016-02-15,-0.03248897959025576,0.41181068788768,0.152389529862492,-0.008273448554527829
2016-02-16,-0.0020616264057174982,0.4719597513680207,0.15191387866299588,0.007847766281224411
2016-02-17,-0.004050124163421542,0.4714015147623358,0.14796320299747853,-0.007926121841773881
2016-02-18,0.016937852879216342,0.5152406889605161,0.14551322563360375,0.00968556525624309
2016-02-19,0.028928448683680053,0.5401171521206178,0.1472583208255288,0.009769860082257331
2016-02-22,0.0658253060926548,0.6059524289177722,0.15411513146259173,0.0066812302225778275
2016-02-23,0.0760576436232685,0.6304923675906678,0.156641931027041,0.010801173308589318
2016-02-24,0.013069165704057362,0.5186802286703659,0.14313110025412112,-0.009174051025825358
2016-02-25,-0.005909381985896189,0.49255039960153774,0.13191602939308253,-0.007147167166962176
2016-02-26,-0.012122158970446995,0.4851799309167077,0.12541207951001465,-0.008746034679561587
2016-02-29,0.016047087176991992,0.5354441364218877,0.12377292023182601,0.014381693988293698
2016-03-01,0.0572969031347923,0.5944204991874682,0.1281063533279271,0.006712608632554629
2016-03-02,0.06514793897386517,0.6068258047035521,0.1384456628651941,0.009836544429788985
2016-03-03,0.04585030719775163,0.5722681590611474,0.14394610132802238,-0.007570675411104788
2016-03-04,0.055309347809226805,0.5918385244075695,0.1509990788926201,0.017531636458697042
2016-03-07,0.07186069124428984,0.6209404111784598,0.16428125706977523,0.010625075166349474
2016-03-08,0.06919634976112721,0.6231003664661966,0.17602681441810844,0.005907444110207605
2016-03-09,0.0307514334405512,0.5478072860836881,0.17660907963103592,-0.01244785146706251
2016-03-10,0.029157043827385154,0.551456190913351,0.17387028933460616,0.013794112153085347
2016-03-11,0.02571343617516253,0.5525663558372662,0.16855499926755585,0.011278805614242549
2016-03-14,0.014927377495961514,0.5403196796718646,0.1472003484785132,-0.00530373957950836
2016-03-15,-0.009700689508922222,0.49196654898607756,0.13472477882783784,-0.007788137535996609
2016-03-16,0.0022805425033107785,0.5246858084319214,0.11925053518064525,0.008490721885465069
2016-03-17,-0.03849134346354621,0.4445244510512352,0.11644769124942904,-0.030178662168313664
2016-03-18,-0.06785970749198178,0.3945844798894941,0.12904539189860018,-0.026940229404319282
2016-03-21,-0.06193487330477532,0.4003876165861515,0.14184242523342794,0.018450827570156703
2016-03-22,-0.07497415363209547,0.37250712156150756,0.15672611300269984,-0.011870016327797384
2016-03-23,-0.09862248138708596,0.3348422853348492,0.18156106355476467,-0.016412242141177757
2016-03-24,-0.10080409233661825,0.3278660104741919,0.20299407255230126,-0.013218126127398588
2016-03-28,-0.081780970392902,0.3718087490109438,0.21513431396731617,0.00602315264222586
2016-03-29,-0.09420752045409975,0.34735268278627396,0.23365378426228978,-0.015792280121490365
2016-03-30,-0.09678244094013433,0.33439228279567745,0.24894806991754778,-0.009791994458356101
2016-03-31,-0.11831795328262507,0.2962213554671685,0.2686489585924466,-7.485830658238157e-06
2016-04-01,-0.09976368460071716,0.32734035161864805,0.28210650841557017,0.014158557603199284
2016-04-04,-0.0964917241606067,0.32079359063046164,0.28994322174846837,-1.660656694346674e-05
2016-04-05,-0.09795930980358702,0.30586132608624217,0.2895746608573473,-7.3814996255361365e-06
2016-04-06,-0.0847298690252195,0.31594603254217685,0.2804251215703515,7.38155411261765e-06
2016-04-07,-0.04500380672666304,0.4060910135577301,0.27068241338201565,7.3814996255361365e-06
2016-04-08,-0.031845026374140106,0.4213301331663349,0.25489958570808824,0.03538613344136099
2016-04-11,-0.02956060039151376,0.41184631160427665,0.23389266821499027,-1.7808137516839295e-06
2016-04-12,-0.012440196593483055,0.43904149219827887,0.20736807513856148,1.7808169230359994e-06
2016-04-13,-0.04858343203174831,0.363101272637234,0.1908618055732214,-3.208422915368381e-05
2016-04-14,-0.026356996313950054,0.39949929483619256,0.15115189146970703,0.014687629122384083
2016-04-15,-0.008797145643371196,0.4294736491887048,0.12506327989224839,0.013561444155377522
2016-04-18,-0.004938199326915527,0.4303486102334692,0.11109131912065794,0.006276584342398195
2016-04-19,0.003137131572298335,0.4423224981305771,0.0907481435754646,1.720808809668739e-06
2016-04-20,0.013038101106755073,0.46289644046350004,0.07776894123823651,0.01455743434776946
2016-04-22,0.007757531608634016,0.4491085038759056,0.07519362048806544,-0.00956909635163683
2016-04-25,0.008923489068102919,0.4511800734772487,0.07389729684991145,0.007088449162407917
2016-04-26,0.026980689861799245,0.5007076487166996,0.07006255681627621,0.004497188673079799
2016-04-27,0.015083570066660057,0.4693002495767089,0.06936985380641562,-0.0077950229955369155
2016-04-28,0.03847514050581724,0.5345247480386124,0.07778023898969529,0.006971578063483808
2016-04-29,0.019675525055213416,0.49205099555003495,0.07574382875449998,-0.009235037503436239
2016-05-02,0.049637593791520995,0.5683835306075065,0.08740970215548735,0.003153259925969598
2016-05-03,0.03312349059433872,0.5340011730308347,0.08945722137793899,-0.010906156737868766
2016-05-04,0.030361652203225953,0.5364494818200395,0.08561359176022561,0.012468766971437839
2016-05-05,0.040254270196782294,0.5689689852494693,0.085278377730709,0.01575911208472025
2016-05-06,0.03088602262838136,0.5482586552661177,0.08939818265711941,-0.0051603491312280925
2016-05-09,0.03840132621643022,0.5717601869486331,0.09606273003680482,0.007612047405166189
2016-05-10,0.06518018015430815,0.6358761478809217,0.11292080509739712,0.005740382273573763
2016-05-11,0.02693202225720026,0.5349245155901503,0.1153238729928702,-0.008599699681350437
2016-05-12,0.07734631287099858,0.634439347960019,0.12635288371569936,0.004716476679238912
2016-05-13,0.029836059838999285,0.5403020451722046,0.12174443262702365,-0.00804051598995359
2016-05-16,0.02739260676650135,0.5420722596748041,0.11907016878383611,0.004717233998410286
2016-05-17,0.010783607131270356,0.5136676048354887,0.11312148621751106,-0.004549254314292761
2016-05-18,-0.005485854041193172,0.4849345137218514,0.10722786786552714,-0.009328686108947437
2016-05-19,-0.019306154705514444,0.45987007256357054,0.10437036196210375,-0.008026143292656274
2016-05-20,-0.045925542061522884,0.4127153915289819,0.10697516845197462,-0.009508136862395378
2016-05-23,-0.06599162844813133,0.3794128508106813,0.11865447562104244,-0.0046725553945102805
2016-05-24,-0.01691057930565676,0.4824238587147586,0.11829206909396697,0.008440004706523396
2016-05-25,-0.03441578175455029,0.45332013793497805,0.11911822057861465,-0.005584171367929325
2016-05-27,-0.010330032408222611,0.49749060345732316,0.11935143509862624,0.011326390230790961
2016-05-30,-0.012576608368250364,0.4943735622485104,0.11799735197021421,-0.002070240193137174
2016-05-31,0.02535698255986296,0.5607640880149526,0.11997496265139769,0.02342957508316501
2016-06-01,0.026456384598590343,0.5651562673612363,0.12227224497209688,0.011489388805887346
2016-06-02,0.05589508219168082,0.6144573087488314,0.13267372780657674,0.00840759533901192
2016-06-03,0.12491879219436353,0.6997427742479022,0.1765980000342714,0.018844916033745385
2016-06-06,0.07858487129218017,0.61900512671984,0.19060092200731785,-0.0065831171608566885
2016-06-07,0.06298106810774784,0.5975296516192425,0.1989703587629623,-0.007138741051981645
2016-06-08,0.044847051977173535,0.5672510440112215,0.20193682120926984,-0.008504649261545039
2016-06-09,0.038349882324432816,0.5605209348601463,0.2042933861197185,-0.0072005607863195875
2016-06-10,0.026596019219274902,0.5374272668851691,0.2023687511930758,-0.004856252722610699
2016-06-13,0.04059333229898021,0.5626048843426424,0.20551558820079566,0.010881294567990363
2016-06-14,0.01279498070222096,0.5125334890479523,0.20570672694427172,-0.007183274971481746
2016-06-15,0.01774293445788766,0.5239401898604863,0.20547842311219142,0.006694062477223817
2016-06-16,0.02288401282946073,0.5379146172286573,0.20384381276355718,0.011208295574631988
2016-06-17,0.005311401050275277,0.5084479374734305,0.19842306678562807,-0.012090070033959122
2016-06-20,-0.007963937374894092,0.4894180905494457,0.18452019482497747,-0.006033739931514348
2016-06-21,0.015880469497634886,0.5461842991359506,0.15836877951248843,0.007737881213776054
2016-06-22,-0.00704993818541233,0.5051878934432195,0.1482445176075486,-0.00849508192634485
2016-06-23,0.001977572578729214,0.5300953235537572,0.12831501739422152,0.009229752315689677
2016-06-24,-0.020755963152272794,0.48839608787031785,0.11707922624080126,-0.00627090644587569
2016-06-27,-0.03498089628785073,0.46406025563143216,0.10628565120189368,-0.00782658784847201
2016-06-28,-0.03209890718130637,0.46989539319939744,0.10753907125164092,0.017318128686267364
2016-06-29,-0.005481225934333089,0.528005231170745,0.10511813250866481,0.011008501545997973
2016-06-30,0.002577149270772905,0.5434058300190847,0.10501289950621963,0.01637693382918637
2016-07-01,0.01673151090305791,0.5644495506091856,0.0762660169429767,0.006005725654001592
2016-07-04,0.0274244151511287,0.5832538984637003,0.06996203556414113,0.0024647438424367785
2016-07-05,0.009487620263506358,0.5351490766952371,0.06397310102299503,-0.017562031782915377
2016-07-06,0.01109145501782094,0.5379796346785104,0.06296695117164605,0.010414979224311782
2016-07-07,0.019337419523984378,0.556864852392683,0.06436092630699179,0.013564179558124057
2016-07-08,0.023697338147151248,0.5692624634297424,0.06804241843242444,0.01023602697171011
2016-07-11,0.01731784040571238,0.5507177631223317,0.06849620221953372,-0.008126175957661963
2016-07-12,0.04424400609377099,0.6153495488964689,0.07928399794375154,0.010279954471760666
2016-07-13,0.03750059567481956,0.6020250348848211,0.08631772944211474,-0.0058936226085851695
2016-07-14,0.04629875507502779,0.6255342400305804,0.09648206551283478,0.004200377961657509
2016-07-15,0.03145218195645194,0.5861175032924015,0.0990695266536713,-0.004054637279278128
2016-07-18,0.04517833788984338,0.6240411308985223,0.10340081626678067,0.007508230079819045
2016-07-19,0.07226033606318683,0.6797712051772282,0.12329995531721791,0.008902546988160509
2016-07-20,0.05341161860774335,0.6338721629736023,0.12972240278541716,-0.00944931351291367
2016-07-21,0.05831982538170344,0.6506164831935117,0.13898136824773383,0.00808983126981433
2016-07-22,0.045307494785354674,0.6241173644197606,0.13839433311209887,-0.009515470701795925
2016-07-25,0.03821027271420241,0.6186879067298103,0.12979365128416176,-0.0063629604641461945
2016-07-26,0.05205019423818347,0.6595055897103025,0.12402296705886176,0.007728124458898478
2016-07-27,0.032136556467560196,0.605017823709448,0.12033966227050018,-0.00449623451167247
2016-07-28,0.04118397933890616,0.6330925061311504,0.12018672096989678,0.012036812738129177
2016-07-29,0.026344884194654306,0.5939700464347506,0.11813160882176893,-0.008266443849286875
2016-08-01,0.01738176469986441,0.5723516863752516,0.1161194767893207,-0.004581160528905559
2016-08-02,0.009944216590805688,0.5577758047687824,0.10705941974051983,-0.0038576734299334836
2016-08-03,-0.002166449511167845,0.5258439158328067,0.09610650318482271,-0.006711372768140711
2016-08-04,-0.028342468551362132,0.4521122893289107,0.09068645514440116,-0.01605454378590454
2016-08-05,-0.01681866111811059,0.49061957394279093,0.08412590264758632,0.005235962438166153
2016-08-08,-0.011178253659512194,0.5123824532454131,0.07247887938011793,0.006283422943145434
2016-08-09,-0.009556428636254721,0.5188383500280616,0.07047701575485905,0.005605919912451851
2016-08-10,-0.02212262658756481,0.47974550223174894,0.06968848099518206,-0.0045284281562966155
2016-08-11,0.00926224818003396,0.5711007240619818,0.06888172096094747,0.006584247243956787
2016-08-12,9.34920048101251e-05,0.5464959523318209,0.06404000631465152,-0.006545917739636198
2016-08-15,-0.016962471557581127,0.49504314399948074,0.065176413826044,-0.004701693946815966
2016-08-16,-0.036182027644827475,0.43865372060985175,0.07150622883148952,-0.00457852917156143
2016-08-17,-0.023361660280157848,0.4715245307750972,0.07451266191697678,0.013768272085781463
2016-08-18,-0.029009982663150247,0.45098514487637703,0.07749428390265697,-0.008965009085799336
2016-08-19,-0.0319879513668726,0.43756398478517516,0.08228841755306643,-0.004878475750153766
2016-08-22,-0.06291196776412822,0.3618438159305676,0.10070704146950485,-0.006255606116272516
2016-08-23,-0.04518831480756702,0.4048135400426439,0.10342040585080019,0.00799270784706585
2016-08-24,-0.06887796853663197,0.35147040244967653,0.11966898017386804,-0.008969373808974113
2016-08-25,-0.03765736948793008,0.428115224605583,0.11734723879788966,0.006880488183872879
2016-08-26,-0.025107024039346393,0.4519152691167742,0.11416096527807218,0.00973067336607425
2016-08-29,-0.03706104484414807,0.4201025550961605,0.11476417350799753,-0.0030792262691061723
2016-08-30,-0.029856312034942767,0.43067312342298364,0.11358481227898906,0.0025239586244250045
2016-08-31,-0.03065253239458199,0.42238155346954154,0.11416990108874452,-0.008313502584665455
2016-09-01,-0.03747133750932463,0.4028917622285047,0.11958740325701328,-0.008009289567978528
2016-09-02,-0.004654177611010946,0.4905867878213124,0.11800754609607886,0.006927002696216933
2016-09-05,-0.0010071806592408805,0.49552243188519296,0.11445641997086277,0.0030637371375974443
2016-09-06,0.01656881082845607,0.5366186677184913,0.11071543149964488,0.004340520223903965
2016-09-08,0.009193430402012925,0.5144924377019148,0.10892735779029565,-0.012421471956581609
2016-09-09,-0.035206768496045315,0.40568973760012317,0.10017499111577152,-0.01593326850181609
2016-09-12,-0.015198920863882304,0.44736468566643006,0.0870357597401723,0.01604848992885155
2016-09-13,-0.012427105028269492,0.4473646856664301,0.07912702191164923,0.0
2016-09-14,-0.0051587449478671665,0.4630849162240306,0.0769958956047981,0.006234015903893608
2016-09-15,0.02904815975524566,0.543163365093689,0.07529784711596949,0.003251781344156379
2016-09-16,0.044171298788749036,0.5755922380353313,0.08256121339857113,0.016990120131115116
2016-09-19,0.035050430026817736,0.5539857330394881,0.08706693095241558,-0.005269869228242796
2016-09-20,0.05404659860110739,0.599338662664897,0.09903525797933181,0.01385648891744884
2016-09-21,0.03527812039838807,0.5558596575175817,0.10395351683191556,-0.004724681512521145
2016-09-22,0.05670818975551084,0.6063023628399749,0.11021196870086782,0.0050683891401190895
2016-09-23,0.038371073228056884,0.5665821211946986,0.11454796748598622,-0.00668479250420817
2016-09-26,0.013093108293845468,0.5099375940916201,0.11463252084199078,-0.014472093178222512
2016-09-27,0.03219350771278284,0.5546473329837158,0.11532025161246187,0.005984388779478378
2016-09-28,0.030678811491012814,0.5577955571343151,0.11581797536403377,0.0063810527066652245
2016-09-29,-0.014447004608653558,0.4615229359877428,0.11209219309350787,-0.004361321144336072
2016-09-30,-0.02352801624207934,0.44638215006185766,0.1064772042293025,-0.00643947897927577
2016-10-03,0.016639283217029455,0.5323034897995289,0.10669703409034276,0.004871642330185111
2016-10-04,0.01573251901758077,0.5335024738791383,0.10684064487003729,0.00483378362343978
2016-10-05,-0.00750124990344081,0.48403686287580944,0.10711401626519697,-0.004678216869404728
2016-10-06,0.018745088014507694,0.5376851484890577,0.10827919704441641,0.0034610577027971434
2016-10-07,0.0016439011594220343,0.5085505459958307,0.09454835094048919,-0.006059227409471402
2016-10-10,-0.005702593669235978,0.4973376163933533,0.08570836648559746,-0.008538124116719059
2016-10-11,-0.039701968431944734,0.43319929335442997,0.08369401717172831,-0.007046477049089783
2016-10-13,-0.044205638165583316,0.424849507019085,0.08607770681930167,-0.009852551978486446
2016-10-14,-0.052394256876107104,0.406296534677047,0.0992509591002148,-0.008549078804117816
2016-10-17,-0.04229608936923579,0.425138723117938,0.10656193108401958,0.016795732450831657
2016-10-18,-0.0368564380549492,0.4335566223317705,0.11209086991786464,0.0037686912693399854
2016-10-19,-0.03720039582520984,0.4255050873754157,0.11383800979521533,-0.013816516904510356
2016-10-20,-0.02860533972090218,0.4431400751647772,0.1157592397982863,0.0047140688906905925
2016-10-21,-0.03624599299622777,0.4163384843602347,0.11200251712331344,-0.010935986030915279
2016-10-24,-0.018698532369593956,0.4591793766921443,0.10777753459732617,0.007467019752977366
2016-10-25,-0.04486682234158146,0.3964950167070318,0.11491616973523644,-0.01228816500402885
2016-10-26,-0.04126190333024471,0.3952044622662143,0.1147005641322202,-0.006662607444491875
2016-10-27,-0.04127876544656672,0.38573489132234223,0.11221406136027405,-0.005923474723046884
2016-10-28,-0.0662431872083713,0.33243073764581077,0.128460779690251,-0.0076710614638527685
2016-10-31,-0.03950114922498471,0.4074381534291045,0.13393569152879978,0.010154516496281518
2016-11-01,-0.057689340561443925,0.3650566012536901,0.13707273232391903,-0.0068193943510299615
2016-11-03,-0.06662852333345903,0.34085605109073147,0.14146776658415325,-0.010458731360961981
