Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-06-17,0.04187114883745324,0.5555053528464716,0.3202517709289646,0.08357325009504146
2016-06-20,0.0660928933584004,0.6009490478671036,0.3172867119403413,-0.03186989687679309
2016-06-21,0.10696365464718172,0.6636242625257086,0.3131070040363846,-0.07097622220051247
2016-06-22,0.06298285345329369,0.5963762452952098,0.30447068306077085,0.06255633806531646
2016-06-23,0.0921823339425678,0.6432690219307069,0.2877117314712748,-0.044484902473043375
2016-06-24,0.08272084200522589,0.6466061574758638,0.2656183534032967,-0.055620433061620234
2016-06-27,0.057166891291229094,0.6185643443571154,0.22903505506101826,0.06414328757829213
2016-06-28,0.028397137581001486,0.5808852338041044,0.18243094264836068,0.024665995720439593
2016-06-29,0.0331545035569194,0.6007882123474296,0.12345520123088173,-0.036857539824462715
2016-06-30,0.023749272500791507,0.5881237838524238,0.11970765453801119,0.06178371388718773
2016-07-01,0.07112095802116003,0.6563781691679036,0.13494878564683127,-0.08495803352058107
2016-07-04,0.049219335062233416,0.6215180977060417,0.13449505239253412,0.01720753389053309
2016-07-05,0.028248955679009535,0.5864516200820665,0.13068136056058402,0.01745870331976196
2016-07-06,0.006639103777293265,0.5460595921051785,0.13045756388679688,0.020889812227809168
2016-07-07,0.0056736322358041935,0.5446171765052878,0.13053077668580917,0.015324098197141423
2016-07-08,0.04325970066143858,0.6072033735750363,0.13363120142808926,-0.02601658282352315
2016-07-11,0.0393433123906517,0.6072033735750364,0.134866095507164,0.0
2016-07-12,0.07077526094730047,0.656995254032143,0.14563644822130287,-0.033831925952883535
2016-07-13,0.0911466225129145,0.6901682189593967,0.15732992589228575,-0.03986187783634332
2016-07-14,0.11139072276326578,0.7207113761251291,0.1785304325126641,-0.032718174086090346
2016-07-15,0.11344460590993144,0.7335099722094408,0.19122106307517492,-0.05914923910816983
2016-07-18,0.11424554865267367,0.7441430799943108,0.2091576084909643,-0.049645290583717916
2016-07-19,0.10243392475610547,0.7323422080465473,0.2275765123620182,0.04068202321541925
2016-07-20,0.041267688280753,0.5979000385241883,0.22141792468564195,0.038065504253329774
2016-07-21,0.03279536915232062,0.5876062876391583,0.220603538475934,0.03180566731701151
2016-07-22,0.042480512749469845,0.6083531327703084,0.22106409936671007,-0.027659577029437554
2016-07-25,0.020042756130472128,0.56689078895111,0.21599215685302695,0.03128629256685955
2016-07-26,-0.0015096829826845015,0.5294684760065395,0.20468453456876015,0.03650534747060874
2016-07-27,-0.022703089532189358,0.4918151978854868,0.19716855347380718,0.03521205373412761
2016-07-28,0.0010235783611820537,0.5419315594230437,0.1856159678915024,-0.02298410044546495
2016-07-29,-0.015141256469553666,0.5107415805354685,0.18467259798431646,0.03008183923521779
2016-08-01,0.005001279608525699,0.550697426587972,0.18048839111259268,-0.03031046848758978
2016-08-02,-0.011030050672906744,0.5228296103512777,0.17204192351059308,0.02098672557782777
2016-08-03,-0.02209597318699641,0.5062752456804642,0.15610511869312182,0.024326744585096094
2016-08-04,-0.03402180560095491,0.48690572966497897,0.13890314147298144,0.029836520589183735
2016-08-05,-0.027581117096937557,0.5029952627785057,0.1341188972199915,-0.019694637138010784
2016-08-08,-0.006796313814913635,0.5499699998884664,0.1262292020195622,-0.12149478784645484
2016-08-09,0.00043694684666184536,0.5655762792001937,0.1252732934725029,-0.03039447737051626
2016-08-10,0.018179297354347312,0.5992508459201045,0.12599856017118077,-0.04887987126663862
2016-08-11,0.02750310892859975,0.6147358465504535,0.12353025066743735,-0.040908039892837644
2016-08-12,0.0012474625711489384,0.5403604863750936,0.113839748776246,0.0638966858852743
2016-08-15,-3.374558345503598e-05,0.5291369588783145,0.09614109004527224,0.03006760103319528
2016-08-16,-0.018075646926671407,0.47866206818010526,0.07645630280838932,0.033198416990568136
2016-08-17,-0.011875234443457616,0.4897802391610875,0.075913798680015,-0.02451744682676582
2016-08-18,-0.016755365315314297,0.4751220730359482,0.07673274058262809,0.04401269998499613
2016-08-19,-0.018485131042392577,0.4654787554430733,0.0743644021996137,0.025161874755453173
2016-08-22,-0.02551732609992874,0.44443066590493957,0.07748150289295719,0.029486090309681412
2016-08-23,-0.03037641489222831,0.4299360975359785,0.08260967794361088,0.015839298081754993
2016-08-24,-0.03258715447436156,0.423327825428527,0.08575761230221718,0.011043102948607109
2016-08-25,-0.03729438765848769,0.4065065900373284,0.09266121670717117,0.030830545653507624
2016-08-26,-0.02726691781806212,0.4377831501274788,0.0960035077413183,-0.028379537426368118
2016-08-29,-0.002026739856933135,0.5123017768395259,0.09484743126137721,-0.017135301403816028
2016-08-30,-0.03675991909663856,0.4212490854666377,0.10109328309735419,0.02271171679344497
2016-08-31,-0.03841889616935934,0.4137772415068175,0.10752586084453063,0.021971459848723285
2016-09-01,-0.021796405115886208,0.46112583670603485,0.10910813020528268,-0.019411984657914827
2016-09-02,-0.03012362753548481,0.4379392392237756,0.11287476524508039,0.028886213942243
2016-09-05,-0.022211093676337113,0.45480856090376626,0.11298451559644652,-0.009968239421363712
2016-09-06,0.018506836187891507,0.5568649667129285,0.10987963079549055,-0.030526556941622762
2016-09-08,0.0734130181004129,0.6545932027067625,0.1195793845475586,-0.055987673742357136
2016-09-09,0.050237969340164,0.594577243679273,0.11494280216994975,0.037417318424556534
2016-09-12,0.06253345867420879,0.6168317762627934,0.12540113998045635,-0.028491890354801153
2016-09-13,0.03741985980927498,0.5590027299412669,0.12793567619855786,0.036391850935633796
2016-09-14,0.021692519022082912,0.527073762722497,0.12941056045188692,0.023048300383074816
2016-09-15,0.04599743352674346,0.5744412526744467,0.1360934446082076,-0.01928896458493634
2016-09-16,0.05529899724937981,0.5951273939321952,0.1453012259085775,-0.044735348740120084
2016-09-19,0.04530828972423606,0.578308926615039,0.15073843217818012,0.028564869370566903
2016-09-20,0.041810464839461936,0.578308926615039,0.15394747551108195,0.0
2016-09-21,0.04778581907295809,0.5980690686898609,0.15705045029989942,-0.02281165670642049
2016-09-22,0.06726791533260967,0.6425627333222933,0.16471555881371838,-0.028552681861115703
2016-09-23,0.01202032803263986,0.5161671051656872,0.15766462311445675,0.029262325469872286
2016-09-26,0.020124125483469868,0.5380559056237583,0.1526590515012675,-0.03652198308126586
2016-09-27,0.033934295692959804,0.568940538660415,0.15387219010346825,-0.021660739580740218
2016-09-28,0.040446947201555394,0.5901860109655468,0.14632072948102512,-0.03501216928539019
2016-09-29,0.009248091181565332,0.5279184860927022,0.12977124696137782,0.0325470214342467
2016-09-30,-0.01136374181158939,0.49031421574722167,0.11712454957291964,0.019816834393008742
2016-10-03,0.010981670887422412,0.5423264476147904,0.09597447690089649,-0.01886816770095845
2016-10-04,0.012557439859668618,0.5533700143037995,0.07027486854407038,-0.029748494963036443
2016-10-05,0.0332761149823122,0.5964795008715952,0.0686510011520007,-0.022419383716498875
2016-10-06,0.04597146433035704,0.6199678635964081,0.0801557320438804,-0.028927569186043778
2016-10-07,0.03238537427996002,0.5913245357234294,0.0849178646677217,0.043793176989041616
2016-10-10,0.04935237130938086,0.6243110039007103,0.09660266512775545,-0.03148950911115134
2016-10-11,0.04231312970029566,0.6153948353575438,0.10126228051846395,0.05417073853574372
2016-10-13,0.013161256059275761,0.5479764713914228,0.09324848229771296,0.054880267117681125
2016-10-14,0.02560767862126534,0.5766932508875843,0.09397241211286016,-0.03488452375614004
2016-10-17,0.03106163401297035,0.5912827674645438,0.09755543922666533,-0.021116256676051992
2016-10-18,0.0700226409413729,0.662307888677827,0.11572491986792705,-0.042643183332981005
2016-10-19,0.08437620084660313,0.6896406352238267,0.1377657442147557,-0.11941685499799848
2016-10-20,0.05448147149928473,0.6218817426123704,0.1450961981848101,0.049185765068354925
2016-10-21,0.05454304295408985,0.6268174727169871,0.15350141086475785,-0.024007423346030454
2016-10-24,0.02544573442218767,0.564878926168211,0.14649232666724318,0.06596829819132921
2016-10-25,0.0019623004003790356,0.5182170498535709,0.13952631789164133,0.0905068228927941
2016-10-26,-0.005783275786195641,0.5046135360222413,0.1359707643032973,0.03452248075168973
2016-10-27,-0.00843143945485858,0.5003701384429615,0.1343911715874072,0.0293938132753242
2016-10-28,-0.017623629486162473,0.4828773384914179,0.12715574706710264,0.02931424895616841
2016-10-31,-0.0009424231325682042,0.5300575899240733,0.10978952174167653,-0.04232203157032899
2016-11-01,-0.026426468262759517,0.473372840219919,0.10398437412924727,0.06914598201703814
2016-11-03,-0.05521698988480972,0.4156804770824203,0.10976913431503603,0.03475567672970814
2016-11-04,-0.06720413172300654,0.39059303387788347,0.1259448055481124,0.019944427430915734
2016-11-07,-0.022606098072383896,0.4900297718336349,0.12787473209255276,-0.024632625600533475
2016-11-08,-0.0022059799118783197,0.5295654172729969,0.12749270562815,-0.022022283217265626
2016-11-09,-0.04491016367330769,0.4479650462140763,0.13442197450923776,0.029751287212707922
2016-11-10,-0.12174641582297097,0.34407993774774986,0.1771889679061257,0.0657656275781775
2016-11-11,-0.11254720946647057,0.35271809561330486,0.20704143271010397,-0.04419017685580129
2016-11-14,-0.06842278397560542,0.4259858245761027,0.21745328567906497,-0.03742628067914466
2016-11-16,-0.04823327899877683,0.4534800186252727,0.22199720170623377,-0.04065405258993593
2016-11-17,-0.07087577216737495,0.41578868416828746,0.2239836962459012,0.02401807719236171
2016-11-18,-0.08685211093025802,0.3868437433919705,0.22179242731467702,0.03443853380176609
2016-11-21,-0.04423908046581637,0.4468639316081547,0.21331048551005555,-0.02082521708314622
2016-11-22,0.013113200108666456,0.5204024332305621,0.19578568219200565,-0.04181499095669705
2016-11-23,-0.014421215072854099,0.4792338573946865,0.18514962397430387,0.025362348408841218
2016-11-24,-0.02763309456559404,0.45809418879009534,0.18055716174124747,0.007552321296409703
2016-11-25,-0.0488070232341028,0.4276228434739588,0.1805684897610795,0.024715057450679145
2016-11-28,0.0033245174551435053,0.4952957635120937,0.173217835187783,-0.01617467327823474
2016-11-29,-0.049302700179259196,0.4313461373788335,0.17367982168716664,0.020778597459874648
2016-11-30,-0.010613019087739928,0.47434064356608263,0.15841933229958516,-0.02956344680468037
2016-12-01,-0.036706010915885434,0.4419537218073618,0.15387374795172262,0.05591461135299647
2016-12-02,-0.03350345553766565,0.44195372180736187,0.1550800580849599,0.0
2016-12-05,-0.04356860559540121,0.4276554693256399,0.16007189150231962,0.019715559422895934
2016-12-06,-0.010400305414518751,0.4685835684893532,0.1476478964171407,-0.027744115856088825
2016-12-07,-0.01711095304898258,0.45361247052202136,0.11908946488062556,0.04453761703017367
2016-12-08,-0.03978326684693856,0.42214177046824125,0.11547981780764252,0.022287203523313703
2016-12-09,-0.0811388672621225,0.3773242901243909,0.13472716156970366,0.04860296316067747
2016-12-12,-0.1219079236262175,0.3374927100405346,0.17555935792657462,0.05014250148564603
2016-12-13,-0.06796254528610346,0.4107595744556711,0.18652376091494507,-0.047145986863867284
2016-12-14,-0.12425517896483995,0.3562144001521277,0.21746519665755915,0.06847282487383977
2016-12-15,-0.1178277579841529,0.35621440015212774,0.24470406379017628,0.0
2016-12-16,-0.11809655336318226,0.3514037522227004,0.2701797071914033,0.048957155839540745
2016-12-19,-0.10371134227649281,0.36298426537838685,0.2857358485917451,-0.09041378092912589
2016-12-20,-0.08956116696088301,0.37024953441031094,0.28032712759714207,-0.02256459862195448
2016-12-21,-0.07625560065489878,0.37914640897939145,0.27858535094958786,-0.01931610002391615
2016-12-22,-0.029454907037111844,0.44543777068187684,0.2707869004147015,-0.04352758646368904
2016-12-23,-0.015823771473327253,0.46011154180752245,0.2665703105307364,-0.018307411085968228
2016-12-26,0.005242836678262641,0.482785586530402,0.24386916487714605,-0.004595564877671432
2016-12-27,0.0022100450848232533,0.4742062429443918,0.23797983058984523,0.013023820396322439
2016-12-28,0.01592405427762933,0.48887828308046904,0.21953482698812224,-0.013134511855491526
2016-12-29,0.023141531062568443,0.49644427485006765,0.21053192978337862,-0.01742143058635426
2017-01-02,0.023588696146584542,0.4925185593858344,0.20025150387642082,0.00841902158127339
2017-01-03,0.07376346149076785,0.5725940654114339,0.2034238376608138,-0.02621026874555432
2017-01-04,0.06904916622733381,0.561038334382544,0.19436198742886565,0.022288369311428413
2017-01-05,0.056609559199997106,0.5348816624524625,0.18633850485143927,0.014347947868327937
2017-01-06,0.049139872958948505,0.5203669553298995,0.18530488730051342,0.023498850526252557
2017-01-09,0.040311170037469424,0.5070314004444101,0.18874059182787611,0.01510372874043342
2017-01-10,0.027155645239809845,0.4890356830472677,0.18496589185862264,0.04105484275883886
2017-01-11,0.010736183991653103,0.45837507529580185,0.18512757049292156,0.023691366499345
2017-01-12,0.04677309148438824,0.5397609157472305,0.17938049696215144,-0.05515564534984052
2017-01-13,0.062234981858132477,0.5770896089539819,0.17577913565441516,-0.01833746002535863
2017-01-16,0.059592569442481036,0.5855365232556272,0.16632045803839354,-0.013633896026863268
2017-01-17,0.09237121545330407,0.6473113930447576,0.170047382805039,-0.03324056197638914
2017-01-18,0.0561714712057273,0.58473943114803,0.15775519042940525,0.023555091527236005
2017-01-19,0.031950145085012815,0.5486661448972332,0.1371983585580408,0.030153750714851935
2017-01-20,0.03662550859966118,0.5643438759833923,0.13196552027893718,-0.022934056194981678
2017-01-23,-0.011309734391667714,0.47773584025932453,0.12439642524722201,0.05160362091309656
2017-01-24,0.013828193915112363,0.5250795045101602,0.12044023791408931,-0.023767074569520985
2017-01-26,0.01578088404928324,0.5334693973601083,0.11407400785389953,-0.04168442904469072
2017-01-27,0.032999609108363526,0.567553220368602,0.11254222385305239,-0.08379108290284587
2017-01-30,0.002741206293845888,0.5132472309134084,0.10700893464545155,0.02326251280286251
2017-01-31,-0.0261307473838035,0.46530093584421955,0.10287877439474834,0.02455970458580814
2017-02-01,-0.03416884346539062,0.44908257242776267,0.10783643574068053,0.050267730302699265
2017-02-02,-0.006251516238458321,0.5000229738185066,0.10801818946308055,-0.04236788514159562
2017-02-03,-0.03256146117015224,0.45474106653200974,0.11202305080410584,0.052130912317390976
2017-02-06,-0.05107109461594972,0.4242536587731345,0.12116999476730989,0.05103306094224713
2017-02-07,-0.06346496243894706,0.4034472058378793,0.13394023418546908,0.04870822019528931
2017-02-08,-0.08537690537229459,0.37020796178296456,0.15444920470679865,0.02777733103348279
2017-02-09,-0.05890933758449168,0.4229160849989683,0.1599880074848759,-0.027982200459502393
2017-02-10,-0.0435101588598793,0.4484799968841152,0.1655104094579563,-0.026432125518085048
2017-02-13,-0.03877902026381941,0.4513882603858514,0.16826322311969855,-0.03058183824934768
2017-02-14,-0.017032678671050405,0.4891021357757306,0.1663047523180513,-0.020955989759581795
2017-02-15,0.004579709745994975,0.5217822421074286,0.14922878525399855,-0.033060039723849854
2017-02-16,0.0036293521501653547,0.5143998695568556,0.1401893230573506,0.02789809684025668
2017-02-17,0.03996154499699589,0.5774889722252488,0.14001503189087494,-0.04797460493613814
2017-02-20,0.040501041630328416,0.5774889722252489,0.13722504314292083,0.0
2017-02-21,0.04982993056422291,0.5973017139423917,0.1446577999094085,-0.02445712039713932
2017-02-22,0.019343892967170984,0.5273893209423572,0.14314020711929865,0.055829090911768464
2017-02-23,0.021579069980788068,0.5302092762124168,0.14073386950558692,-0.034044804620540936
2017-02-24,0.014283112835802969,0.5089522172279336,0.13075789785468253,0.02422391750758024
2017-03-01,0.013739327036538684,0.5055937628547356,0.12815610602565583,0.02119785641755234
2017-03-02,0.014621877541454387,0.509082399417111,0.12877933542677758,-0.018358158628369092
