Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-03-28,0.07165848703879374,0.7255521814800074,0.19115186518526583,-0.09004307374457188
2012-03-29,0.06321725331843076,0.718109973483262,0.19246916603119274,-0.0904190866907304
2012-03-30,0.05947610988602592,0.7211898016755653,0.19591824867995825,0.13039213782091985
2012-04-02,0.06579975475321675,0.7438015080678924,0.19518117273044044,0.06202305541968767
2012-04-03,0.06978226812707677,0.764380128547216,0.18199110901440455,0.04112363818603937
2012-04-04,0.0364767880518484,0.6516430786751863,0.16755664299708403,-0.0539427615805691
2012-04-05,0.05239857567696338,0.6923615766136746,0.16393330944760526,0.036572152480668585
2012-04-09,0.027967436589057204,0.620502546205391,0.15927262479481374,-0.04568339950211042
2012-04-10,0.01730574201096302,0.602922815990594,0.13900182681832907,-0.05135508586411397
2012-04-11,8.712765648155596e-05,0.5601909351329213,0.11793024846939351,-0.05952810136523057
2012-04-12,0.03561025805056417,0.6450281551199245,0.10600867543112308,0.12456087583539577
2012-04-13,0.01471426229542483,0.5941226939234485,0.08946686168963616,-0.06190090624281952
2012-04-16,-0.006406085433975139,0.5408935870650968,0.08149309327301962,-0.06428360468241145
2012-04-17,-0.03237067792799386,0.4798622666545892,0.0779093859082154,-0.18785075890168268
2012-04-18,-0.011746639744963594,0.5291821169873004,0.0699635154636835,0.2179905041916792
2012-04-19,-0.027212402474091735,0.49294001878791,0.07200225620628087,-0.12127544954908454
2012-04-20,-0.0251933067001624,0.4970614575025525,0.07342931733139961,0.08484657161870035
2012-04-23,-0.026898074394368088,0.4927482605120992,0.07376321325692124,-0.06630238439758485
2012-04-24,-0.023030509715025183,0.49976145980005865,0.07696850096614724,0.06242911283831121
2012-04-25,-0.022424710788468083,0.49729249046182034,0.07968949089798905,-0.13781388049316745
2012-04-26,-0.021815508616586543,0.49466296373200264,0.08213411742363308,-0.1021626440448351
2012-04-27,-0.005282954352777258,0.5416602297793816,0.08207509441376429,0.18361761794995957
2012-04-30,0.00216313325832318,0.5611917296291362,0.08165753307657395,0.09726279158305084
2012-05-02,0.0031951291163576645,0.5611917296291362,0.07894002875608129,0.0
2012-05-03,-0.05336595887784512,0.3934618390897286,0.08719639027019355,-0.7953977037237226
2012-05-04,-0.06284303536239155,0.3677314452180606,0.10464159628005515,-1.4182339959099284
2012-05-07,-0.03913000884825579,0.4269257727908075,0.10415845087207956,-3.415297482486163
2012-05-08,-0.054845136977354936,0.3878238834335532,0.11405704581410583,-0.7337429318259514
2012-05-09,-0.05536454604197383,0.3793204552002232,0.12361231182100825,-2.84483595822001
2012-05-10,-0.03471432617465775,0.43288309695561056,0.127287549692589,-1.464603382390964
2012-05-11,-0.01884021512974976,0.4651914492235656,0.11569693962349455,2.878689522073438
2012-05-14,-0.025994786524936253,0.4402590877474824,0.10983948239361264,-0.5176835677752147
2012-05-15,-0.022311904576882036,0.4429381330714816,0.10810282850830401,1.7649875538027406
2012-05-16,-0.0348055405213884,0.40918912484951003,0.11294588474226586,-0.5709868120332617
2012-05-17,-0.06753453951232002,0.33809709018641604,0.12629662261042976,-1.3367699465410499
2012-05-18,-0.06334047755215699,0.33809709018641604,0.13862667866397407,0.0
2012-05-21,-0.059020859990739694,0.33809709018641604,0.1475048756693288,0.0
2012-05-22,-0.05029225788910274,0.35516192039991223,0.15267185749230813,-3.712064544824796
2012-05-23,-0.07563436789394762,0.3001601604002389,0.16530201590932583,-1.3660666330426285
2012-05-24,-0.09177103754901672,0.267691742072385,0.18289045994832315,2.8525940381543946
2012-05-25,-0.0779805354877311,0.2950642682554688,0.1923760755100859,-0.7098186099407455
2012-05-28,-0.03153009446068333,0.4204595697053244,0.1824822341505656,-0.9711426926191495
2012-05-29,-0.07080292609976335,0.34512159049367697,0.17679019413386426,160.34207704579333
2012-05-30,-0.041536757573120364,0.39951011438317685,0.1570823899817345,-0.784229881264085
2012-05-31,-0.04514736444668588,0.3874567028034875,0.15931063284853597,3.4660594664561195
2012-06-01,-0.01919384183884265,0.44186174735190376,0.15849304802973224,-0.5300644901703753
2012-06-04,-0.021289152850560877,0.43154233201088765,0.15250474120650082,1.00839842834168
2012-06-05,-0.013834258425922341,0.4432112167746951,0.14987447293439915,-0.5087920252891808
2012-06-06,0.003513326176958431,0.47999915849660263,0.14695854245891046,-2.05167595079635
2012-06-08,0.006052211381811556,0.4799991584966027,0.13835524462966053,0.0
2012-06-11,0.018702676282384534,0.5037642271185996,0.12346747609319522,0.7793516994455529
2012-06-12,0.06425311171564085,0.5953732750465295,0.12512407582689958,0.8774299024558692
2012-06-13,0.05467391059442783,0.570707658396297,0.12242061430234656,-0.5574223509890516
2012-06-14,0.07584568485962695,0.6106600016061793,0.13487570039609825,0.6773597158580065
2012-06-15,0.06914835940057706,0.6027804552766508,0.14931278503259052,-0.393794717861603
2012-06-18,0.06545671821680266,0.6027804552766508,0.1610545323759,0.0
2012-06-19,0.06551350420264423,0.6105515354538125,0.1718818860239294,0.831290333610782
2012-06-20,0.05077435762574933,0.574254562406953,0.1779300062692923,-0.2669435935981157
2012-06-21,0.04708454019147412,0.5765136626516099,0.17919806080826833,0.6417695896397855
2012-06-22,0.017295155966167153,0.5019319391791277,0.16843810363486958,-0.1606211935635321
2012-06-25,-0.00969014389149836,0.44263503170708596,0.15803931229438592,-0.1821280098663216
2012-06-26,0.007159459099742138,0.491775508590167,0.1565428961609375,0.5698023846824354
2012-06-27,0.008719277883633136,0.5065704852296063,0.1411065392011643,0.25186563468874246
2012-06-28,0.028395983844139217,0.5635769434426587,0.1341376289061855,0.1458311771234837
2012-06-29,0.06341448373173608,0.6419766927034521,0.13289230273740718,0.24032310353117148
2012-07-02,0.046742988903727634,0.6098013307476549,0.13188467061115994,-0.17270402135573582
2012-07-03,0.04215800639113132,0.6115490063528635,0.12563496836620341,0.3135953526997539
2012-07-04,0.05914331744495116,0.6533385706708715,0.12517010233326362,0.06402894210125565
2012-07-05,0.0436972956288606,0.6216491678924715,0.12267485711060333,-0.16768296047779685
2012-07-06,0.024521562373396533,0.5777521145632423,0.1134546229786585,-0.19132540424100597
2012-07-10,0.016384154762981495,0.5643407752470168,0.10450066843515851,-0.4114443863826045
2012-07-11,-0.019217515143965858,0.4722579968653236,0.10572712155265272,-0.42615985582694116
2012-07-12,-0.08900775507399561,0.348286554895613,0.13410940599177684,-2.94215417633298
2012-07-13,-0.0668160316999582,0.3918143679286966,0.14846440450455187,-1.394271412367187
2012-07-16,-0.063319641956744,0.3918143679286966,0.16033183586836328,0.0
2012-07-17,-0.0840198871462624,0.3547206375541668,0.17917221668970662,-0.9929680390183044
2012-07-18,-0.10361487142869019,0.3219017353617264,0.20411771780204854,-319.05766795840844
2012-07-19,-0.1740835641631805,0.2464235760564376,0.2629443547873939,3.431916643836682
2012-07-20,-0.17404130594413159,0.23985604473917208,0.3111388917268968,0.3401686898963887
2012-07-23,-0.18686487549316988,0.22413122044874478,0.36008435123367893,0.16725012717870524
2012-07-24,-0.1414787047204169,0.31239739503033453,0.38642506257990866,-0.1882669027435745
2012-07-25,-0.12952802925568396,0.3227696710797909,0.4075266326238235,-0.1846551749010954
2012-07-26,-0.09154527915121402,0.38654257942330905,0.41764062867356794,-0.1863055680004938
2012-07-27,-0.06391532084932439,0.42482264277009457,0.4194860380944152,-0.25048112220350494
2012-07-30,-0.07736141167022414,0.3956990610341552,0.41384777589867916,0.23943818070780232
2012-07-31,-0.1200865586941412,0.33816874094062166,0.4180032491386429,0.3850475011561789
2012-08-01,-0.09361147371208045,0.3662521300863426,0.41156981054712516,-0.10059529260737343
2012-08-02,-0.049881256912374994,0.4209387943636115,0.3830944876148408,-0.3313125296001721
2012-08-03,-0.05097798202147774,0.40632229781876883,0.3504931443092831,0.43795625923760495
2012-08-06,-0.02452199534104771,0.4328334746534484,0.31159893403897165,-0.1492296484705935
2012-08-07,-0.04845239317902261,0.39142133551236036,0.2648229695021357,0.3250087192425073
2012-08-08,-0.02694950060963386,0.4116291416711727,0.22252953235295225,-0.2168614909273866
2012-08-09,-0.018432331157648973,0.4173116743048036,0.21039887632603052,-0.18858865934802682
2012-08-10,-0.01206990482404513,0.41731167430480354,0.18448284499208753,0.0
2012-08-13,-0.038819226721214295,0.37401973632936,0.1532304359631765,0.12267968094122006
2012-08-14,-0.023643490761745878,0.3915618712293946,0.12622130109126137,-0.21581476346578443
2012-08-15,-0.019998747757210555,0.3900904858346756,0.10819412633644082,0.2443283082564469
2012-08-16,-0.017663765982795288,0.39498761922476083,0.10835205823634307,-0.15436766812316716
2012-08-17,-0.011614707284575143,0.4102854710120558,0.10585984820894061,-0.17644739480727023
2012-08-20,-0.030937326206752047,0.38250948360822457,0.09788549306637989,0.5144321043717563
2012-08-21,-0.06130600374822204,0.3378632675732242,0.11360891236134982,0.3430579753734584
2012-08-22,-0.09664083606608609,0.2933596253206386,0.1460057363189885,0.2693273610283591
2012-08-23,-0.10246025877793896,0.28083902111681086,0.1713379205086332,0.1858725463800055
2012-08-24,-0.08111571033730958,0.31517658745721455,0.17522073835750368,-0.12943987634968135
2012-08-27,-0.09603191526089838,0.291448245655041,0.19109377775565164,0.10815991065739006
2012-08-28,-0.08930031378543413,0.2974445053084898,0.20960391372798243,-0.10959421682155834
2012-08-29,-0.08745693847049552,0.2934332363318574,0.22510087604930945,0.08901605301140103
2012-08-30,-0.08144941447524989,0.2920197555143187,0.23063131625084676,0.10223886454457953
2012-08-31,-0.039259266563377526,0.3901100702930386,0.22732268502053438,-0.19909339076220733
2012-09-03,-0.032062815164437763,0.3930316667560184,0.21593233041487672,-0.10137866196347123
2012-09-04,-0.04530233269107886,0.36480386558587746,0.21551870423307345,0.12234745953576254
2012-09-05,-0.04785214854742381,0.352094850265081,0.21090965225674627,0.07743589650630445
2012-09-06,-0.022889420518912407,0.4032668083778632,0.19857797289812396,-0.09204224622298718
2012-09-10,-0.026866690300350937,0.3868157699496816,0.1833741755283023,0.09874884127614658
2012-09-11,0.013773517813709724,0.47601569406936006,0.1764762926353813,-0.14609451448797905
2012-09-12,0.027171637294233664,0.4988105352365041,0.16665030926248783,-0.15388479076033834
2012-09-13,0.044701837242158815,0.5305768868862216,0.15915190208173,-0.17411840851299454
2012-09-14,0.04028940404973991,0.5170039444259161,0.1485668439144852,0.2504731822461548
2012-09-17,0.03301658635531313,0.4951773693585052,0.1306146850394617,0.09731706009889596
2012-09-18,0.032322553788038944,0.48961173811168357,0.11927299001894794,0.0942925921293527
2012-09-19,0.010848667564511416,0.441519058225105,0.11620326687191182,0.08599887104576376
2012-09-20,0.006139503952416581,0.43386900652595856,0.1157133819262749,0.05115492329680027
2012-09-21,0.024679855611303703,0.48800193699521527,0.11507132799694338,-0.05321397291507712
2012-09-24,0.041614678446338926,0.5332384811275529,0.12051936199998003,-0.09488648102249364
2012-09-25,0.01025121987567279,0.46907806187026424,0.11439368438482143,0.14494318723783395
2012-09-26,-0.01352513846591552,0.4258906162846209,0.10838303421322588,0.11219016090299316
2012-09-27,-0.026899577122341478,0.40365525378210193,0.10251979802303145,0.06628719806061456
2012-09-28,-0.030280510807234817,0.3991663468461577,0.09626688708033827,0.07154335869747697
2012-10-01,-0.024601979573695476,0.4132198040408987,0.09859205876412305,-0.04831780924648155
2012-10-02,-0.05927667660235847,0.34755810136579,0.11323794472148034,0.37778334002064273
2012-10-03,-0.10043640726277592,0.28834590838326357,0.14605384652397543,0.10861554027510678
2012-10-04,-0.09125027582607026,0.3060296419856026,0.16758499572395838,-0.0822541467629182
2012-10-05,-0.06699344330750523,0.36390398483695735,0.17947063975447416,-0.04594343834279935
2012-10-08,-0.08248785401354919,0.33718367636448177,0.1957708259427848,0.035154918887453146
2012-10-09,-0.08698972236459201,0.32353854738350457,0.21146240233212654,0.07378642331426222
2012-10-10,-0.07594112473664327,0.3379651839844531,0.2199832900041357,-0.04604962320461781
2012-10-11,-0.07401465201837887,0.3303773642304232,0.22243180522537095,0.028684884436622093
2012-10-15,-0.05853410170330109,0.3575592597149539,0.22014511857078017,-0.053385312351431846
2012-10-16,-0.04501328528087123,0.3807624359369989,0.21562436950792338,-0.075731781544502
2012-10-17,-0.05305253219564954,0.3554186060150801,0.21155108527953218,0.13834372493279434
2012-10-18,-0.04152937804568391,0.375757322034892,0.20935090101696296,-0.04247841919860962
2012-10-19,-0.0316601174673482,0.3922775664849135,0.2050734166881556,-0.03419179762644098
2012-10-22,-0.01324997963221608,0.4327004988384679,0.18971724985088317,-0.024022328497567802
2012-10-23,-0.028644068592627803,0.3857297644147975,0.16037794633033722,0.06350841038513355
2012-10-24,-0.06011217735931784,0.3215954486802157,0.1480441243445007,0.0886582685637527
2012-10-25,-0.05501084155191138,0.31962195518830033,0.14082043869214264,0.0435447491993608
2012-10-26,-0.051730081048640186,0.31545245847303127,0.13488572262101312,0.05293590268673354
2012-10-29,-0.03265830568701278,0.3603791089445999,0.12070830112411411,-0.020934175093019203
2012-10-30,0.009891355111463884,0.4660489492697835,0.09163816507062685,-0.03434678431300031
2012-10-31,-0.001387079719627704,0.43820485040536605,0.08033538211373722,0.08512811298968104
2012-11-01,0.03157018585428739,0.516049040335684,0.0855325978186397,-0.19857711674851175
2012-11-05,0.04725058481824074,0.5508972169550175,0.09611521109085447,-0.07813284474716009
2012-11-06,0.08402192076076065,0.6171295403889855,0.12173808639200122,-0.11507236385311004
2012-11-07,0.08223022944798664,0.6212778261450886,0.14381793239508536,-0.09586040386498029
2012-11-08,0.0603264229925371,0.5774804710024227,0.15367509387057487,0.16643870013085005
2012-11-09,0.04883196465092032,0.5579313460458604,0.1596267201054552,0.06020892268785327
2012-11-12,0.07353434296446437,0.610057142302113,0.17233601533987844,-0.05266488088893695
2012-11-13,0.08031555117271716,0.629313528573225,0.1869108420475311,-0.06738283943889756
2012-11-14,0.07665429558849035,0.6314906282716504,0.1992668509370266,-0.06988159071492972
2012-11-16,0.01894636514732939,0.501432973399018,0.19744624788962398,0.08826704511956507
2012-11-19,0.031836311092412695,0.5318253957952372,0.197540148699055,-0.16107375958794212
2012-11-21,0.006197094928038549,0.4841495641156437,0.1959918017073584,0.055923541857669345
2012-11-22,0.005259288504109394,0.4841495641156437,0.19552071982240027,0.0
2012-11-23,0.030914338147895792,0.5423089559577091,0.19407575702933577,-0.0730973454721553
2012-11-26,-0.0022466012260395907,0.48359244447026123,0.1789905114374463,0.05165144404547717
2012-11-27,-0.007503030336962313,0.4810427918569244,0.1606144108347497,0.05583812511658093
2012-11-28,0.00216128849900743,0.5115477717153105,0.13631867765453257,-0.053844930264716706
2012-11-29,0.015380626403397768,0.5479678059466644,0.11374578270378492,-0.027009075304151642
2012-11-30,-0.021215865615436424,0.4744891019629394,0.10593382582807369,0.09475857067664606
2012-12-03,-0.020779265802449487,0.48005121510378373,0.0898186152098866,-0.05852520673709627
2012-12-04,-0.049785705854523354,0.4244205182967604,0.09665954404871685,0.06737619648648074
2012-12-05,-0.06176700876651642,0.4005155536499514,0.11215637223341966,0.07620081289627767
2012-12-06,-0.05890017425813654,0.39831972735928295,0.12321963056029522,0.08684861046173742
2012-12-07,-0.047055501744638906,0.4189105879702856,0.12773667670707206,-0.06796273587027313
2012-12-10,-0.053902631119125965,0.39928870323939974,0.13661207445846943,0.05290450272114433
2012-12-11,-0.0606784999176766,0.38011503282727976,0.1478107628557782,0.07499629240968475
2012-12-12,-0.05421605202431845,0.3840968870878795,0.15005392688109806,-0.06295093837354471
2012-12-13,-0.026773708516520722,0.4488975377746462,0.13912592382943878,-0.073073806510075
2012-12-14,0.010073665791009434,0.5276093418180415,0.12140232653431164,-0.08315622414485568
2012-12-17,0.027259074856656573,0.5625943836847395,0.12228700382503348,-0.08599257739170696
2012-12-18,0.04182045005035939,0.5902473849148817,0.12336440202764601,-0.10798452182263163
