Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-03-26,0.0263189301892246,0.633745985249974,0.08873496092137464,0.010206822289136497
2007-03-27,0.02108043606962373,0.6226051291464864,0.0825025702202813,-0.0017535518347354673
2007-03-28,0.01669685028321921,0.616766204778422,0.07116168686281296,-0.003672482852215553
2007-03-29,0.020684077189016437,0.6419674832764671,0.06767444075642039,0.004502492774716815
2007-03-30,0.03416286992464679,0.6973983300177921,0.06551830195712947,0.01795291989408443
2007-04-02,0.03181668247364233,0.7028940310487495,0.05688237991322647,0.0037899170986266384
2007-04-03,0.04944076551791854,0.7554914083778758,0.07229221326826411,0.021841094105434333
2007-04-04,0.040573372871934854,0.7181511175766719,0.0800872859681668,-0.007367319902695235
2007-04-05,0.041970362093925795,0.7301443878750731,0.08717919380631338,0.0009547197273396257
2007-04-09,0.05081550129027135,0.7588042236102336,0.09853053661434055,0.03370780348601499
2007-04-10,0.04734475607325961,0.7588042236102338,0.1068675769843813,0.0
2007-04-11,0.0429620236554038,0.7552223879068813,0.11079655560613942,-0.006991863388672526
2007-04-12,0.040655023469941654,0.7588986726749722,0.11405617149153637,0.004977999316854387
2007-04-13,0.04325417054334446,0.7758164116405315,0.11767116530955012,0.00722638291891009
2007-04-16,0.05422754862009471,0.8117804805367297,0.12042066530664376,0.003518954739011093
2007-04-17,0.04908299813795325,0.8122920137425211,0.12009152684643051,0.0016933918253618785
2007-04-18,0.04336087711706993,0.8040382186370779,0.11934243002385633,-0.0008914828270208952
2007-04-19,0.05240938922502458,0.8321694716206899,0.12488740984413266,0.003841148641222203
2007-04-20,0.057776168038577325,0.8506411078401414,0.12956642319220987,0.0015338025808890876
2007-04-23,0.05666564412736674,0.8576564878706404,0.13306237827310427,0.001412402075985808
2007-04-24,0.05802705250929252,0.8683477274261213,0.13609099566272997,0.0031342876498849925
2007-04-25,0.055498327717866225,0.8734583675806281,0.13576591203917623,0.0025157474208530317
2007-04-26,0.05191358148699532,0.8772938785032851,0.13174501045432277,0.0015959212159575298
2007-04-27,0.04437829487595679,0.8586396637480117,0.1254241081790446,-0.0015182666808373213
2007-04-30,0.03532568109290968,0.8119360522395372,0.12062484165038953,-0.000988627286825916
2007-05-02,0.043302973043209736,0.8400465207203115,0.11706005873242085,0.0005270590201231773
2007-05-03,0.059785620303581366,0.8738814659830715,0.12452933748186089,0.0008816059825662581
2007-05-04,0.04919846871181477,0.8285816783636207,0.12456412724360488,-0.0009774833334262878
2007-05-07,0.028559546382217915,0.7041076423249584,0.11870011989442794,-0.0008816912765921003
2007-05-08,0.03808166052170314,0.7395844454139702,0.11751950227168846,0.0006725910173623895
2007-05-09,0.06546925461528508,0.8019388963871691,0.125347561593089,0.00136043465844371
2007-05-10,0.03340912470157864,0.6614920821017952,0.11967727717563083,-0.001261906190253459
2007-05-11,0.021786662036276327,0.6286756871064005,0.11010232722876732,-0.001403311912356986
2007-05-14,0.014861209059664704,0.6139192642769978,0.09963406764194828,-0.0016637433123052325
2007-05-15,0.024088534945118534,0.6472895235574486,0.09486827071942722,0.00038831356324542377
2007-05-16,0.042215297491494885,0.6980415336471267,0.09441157649676864,0.004038013591989076
2007-05-17,0.058128055565195735,0.7372107133901186,0.09912658983710898,0.0009342803659784238
2007-05-18,0.07808442059444376,0.7757648224251021,0.11697977638794572,0.003674689674105336
2007-05-21,0.08832469747549898,0.7968307312199292,0.13879603974549823,0.0018760411090648077
2007-05-22,0.06518696148994851,0.723620466106257,0.14669034657530566,-0.002005878231015945
2007-05-23,0.05203679676626538,0.6910614020322167,0.1499984537342783,-0.002549807229857537
2007-05-24,0.028035624562555705,0.616364032739795,0.14742928629177887,-0.0025617214398059307
2007-05-25,0.02842910652071695,0.6251055432559283,0.144671135260687,0.0033258629045143095
2007-05-28,0.03158227000851621,0.6409347181372741,0.1411010699715758,0.00202961679407343
2007-05-29,0.03182917435674115,0.6514650698605766,0.13501440652502772,0.0012505452611373258
2007-05-30,0.029942843569714217,0.6563295022771114,0.1309375009828924,0.0029036879515631497
2007-05-31,0.03628264447813434,0.6785566564053823,0.1322750506146625,0.0014476404795629172
2007-06-01,0.06938351973217993,0.748253768123039,0.14289319989871227,0.0032684296308513883
2007-06-04,0.05597069684695333,0.717487380609696,0.14192466119054997,-0.0027068530164758853
2007-06-05,0.06155902730909335,0.7369038178841515,0.1452914841947152,0.0042758008483689824
2007-06-06,0.052570828182319174,0.7157149660836084,0.15118171220624846,-0.0032262585451368064
2007-06-08,0.05509828681958662,0.730987271702967,0.15088491060349155,0.0014909982738866567
2007-06-11,0.054595733934640345,0.7418490165526017,0.1460041564911842,0.005298195383169224
2007-06-12,0.041275840787037055,0.7072510644638024,0.13286822105636076,-0.0023557873584466593
2007-06-13,0.05072304622367607,0.7379592385529565,0.12464449833849102,0.004236727541886642
2007-06-14,0.05742777866427873,0.7599157878507762,0.12526049277717646,0.0015623234472776915
2007-06-15,0.06156200922573318,0.7754111803440528,0.1321512612550701,0.003030500928939528
2007-06-18,0.06286448070203687,0.7846252219766625,0.1428846422513748,0.002874765270950874
2007-06-19,0.05335394102852287,0.7514256315532939,0.1507267316087114,-0.0034617597754512675
2007-06-20,0.024330014731929417,0.6265049778087881,0.149613679724061,-0.0027664507078850598
2007-06-21,0.017580763008835154,0.6109176982523726,0.14555485192167292,-0.0030998457928321788
2007-06-22,0.011520386054961307,0.6012316451984708,0.13391430468196008,-0.0020712490292862373
2007-06-25,-0.011735537741770385,0.5185370326084381,0.12149869390554563,-0.001642459888177794
2007-06-26,-0.02721565792751668,0.4712557687746639,0.1122586471144968,-0.0032374410768604145
2007-06-27,-0.01307671401697863,0.5252873864406193,0.10108912636801548,0.003730919185371828
2007-06-28,-0.013655769986104516,0.5299679676055744,0.08865000165161747,0.0019616420330110795
2007-06-29,0.006332277075349113,0.5966808867406048,0.07739625799978601,0.006712450330701447
2007-07-02,-0.005046362301544094,0.5556018441685641,0.07658430247551895,-0.005766090275458269
2007-07-03,-0.012723119000265681,0.529433837244176,0.07524199653357562,-0.004296920949361294
2007-07-04,0.006892947125065829,0.5879176840361374,0.07497481388736572,0.00366418191829454
2007-07-05,0.010000086287291543,0.5994519014394404,0.07426402320479465,0.010889091961981734
2007-07-06,0.01707514105915986,0.6212618785954378,0.07556062766072784,0.0014351747301148965
2007-07-10,0.009143293149992626,0.5911209482665984,0.07595025292350803,-0.0010474883309558036
2007-07-11,0.015353544065707547,0.6121926843127763,0.07662046742952133,0.0005268988776456762
2007-07-12,0.014483878724838695,0.6108565301593014,0.0777003161462066,-0.0009072438005006678
2007-07-13,0.014877706584368822,0.6119468293985705,0.07758063226771603,0.0008193627678922955
2007-07-16,0.011258400036706417,0.5901751638570757,0.0747124079222482,-0.0009907477015723698
2007-07-17,0.012296674036238686,0.5902010318617997,0.0695581430786092,0.005047496563084897
2007-07-18,0.0130276042329176,0.5901609156620309,0.06599460399085452,-0.0027525733161498644
2007-07-19,0.015938111863496918,0.6048448873669016,0.06760347929955947,0.0026508028004723627
2007-07-20,0.01569829936358902,0.607836850912559,0.06910489644938751,0.0009141379797974469
2007-07-23,0.025667417872930365,0.6534975032414957,0.07292577429621958,0.001546403273990915
2007-07-24,0.011261120701551386,0.5767097422601809,0.06890186510732732,-0.0006839197053920554
2007-07-25,0.008451008162049911,0.5762815843043977,0.05609636502541579,-0.0024524516644403027
2007-07-26,-0.024291656691416086,0.42384377902740467,0.05368101089699639,-0.0033992421327757594
2007-07-27,-0.02794115435098754,0.4108107291263993,0.053354177910829616,-0.0005215381850638412
2007-07-30,-0.027712050217008732,0.4075724224202959,0.05915256649852701,-0.0014506360506805205
2007-07-31,-0.04354815886260832,0.34882922166080227,0.07044790528134516,-0.006741107119211276
2007-08-01,-0.05008028323153535,0.32555807978312473,0.08232820097691673,-0.0036144023661300873
2007-08-02,-0.05049779758487938,0.3171589893439268,0.09525954507963587,-0.07413463898114503
2007-08-03,-0.0665427992429134,0.2674924780254401,0.11413270499616635,-0.012090425373135982
2007-08-06,-0.052666937467456765,0.3267823576505656,0.12349893655884474,0.03636882734943114
2007-08-07,-0.04808084893928133,0.33459855093010965,0.13107602184327596,0.020498516390743182
2007-08-08,-0.015784741606029606,0.47570707493344394,0.12975259336027267,0.029802667560892893
2007-08-09,-0.04447150468661498,0.38205410506488213,0.13406647509971836,-0.02575989947819113
2007-08-10,-0.01961687865410877,0.4600275937428158,0.13202649201470482,0.015233492955348593
2007-08-13,-0.016813923189081925,0.4610068113337256,0.1299138919548779,0.010289093601036692
2007-08-14,-0.02458399392167343,0.4305103356467215,0.1283300374493094,-0.016549492471690574
2007-08-15,-0.07102379266388881,0.3211605238917117,0.14095244053194922,-0.04379598757777792
2007-08-16,-0.12869619314212044,0.2387144506279207,0.1814035883499248,-0.14112862059000952
2007-08-17,-0.12050032314002646,0.23871445062792074,0.20831619787097366,0.0
2007-08-20,-0.07851202632910848,0.3396063637260084,0.20937807064042702,0.14816266207394513
2007-08-21,-0.060162940475393945,0.3698523425070348,0.20618699391191464,0.12275123365558893
2007-08-22,-0.016246678863401476,0.45816846518283816,0.19224354714625125,0.1414269297141264
2007-08-23,-0.020150864456395468,0.44484854116411926,0.18706274740922127,-0.05757767235701483
2007-08-24,0.01711681529406528,0.5140139409755315,0.18100873879021645,0.03599419999964426
2007-08-27,0.017575623760391457,0.5109661595413578,0.1744510493639656,-0.005302949463799722
2007-08-28,-0.006048131783083055,0.4622735378783279,0.17107692531612245,-0.01571795983651203
2007-08-29,0.018307226237751273,0.5080204912326401,0.16930156063212679,0.026895136474512027
2007-08-30,0.03397134121569034,0.5365641360597612,0.16989723025190437,0.0362850630543623
2007-08-31,0.06252392177652011,0.587814361826997,0.1791648865333104,0.01877973187269366
2007-09-03,0.06620416227474935,0.5976375012468197,0.18858808152988035,0.014557345683769096
2007-09-04,0.057368483159746964,0.582504598708803,0.19520956374726223,-0.08031749586641979
2007-09-05,0.041832429958818196,0.5464212133446702,0.1944935226285488,-0.027325779482586188
2007-09-06,0.047812139736958414,0.5612730154827879,0.19898204198846214,0.0021829186802875267
2007-09-10,0.0024241467841856768,0.4647159655145579,0.19688851098766744,-0.15247287483242533
2007-09-11,0.015296204939254432,0.48852409795214397,0.19486853094859746,0.021230814234293183
2007-09-12,0.03064512830907784,0.5190373969354354,0.19557099909727352,0.018819889796084954
2007-09-13,0.023817585654221984,0.5108327615849141,0.19425773156096238,-0.09547584452474167
2007-09-14,0.0025538573330692316,0.47796126398600464,0.16836831464915442,-0.019234729556772523
2007-09-17,-0.006464375046112525,0.4700582373612557,0.13495512766260667,-0.03995029847662834
2007-09-18,-0.01716275042542792,0.45373735900237705,0.11517712656944701,-0.13202598684555256
2007-09-19,-0.002888691396137011,0.4972248761441845,0.09591468344778327,0.12232581593179392
2007-09-20,0.004401260472959745,0.5188417152056093,0.09095423234798233,0.15818244531250447
2007-09-21,0.0021727556744690624,0.5190276475689758,0.08195847985459499,0.13881349287492606
2007-09-24,-0.013011854817697843,0.47903257192803006,0.0824205942209338,-0.026007770062613456
2007-09-25,-0.021628425554446662,0.4564209774820847,0.08435166078719254,-0.05834189061956363
2007-09-26,-0.03023370160914074,0.4362752630260776,0.08255670773288953,-0.032743865821370566
2007-09-27,-0.0055053065312349325,0.5068163326818452,0.08181881243091668,0.06693027162021781
2007-09-28,0.002299276795509453,0.5266539408837065,0.08181881243091668,0.06978246516227293
2007-10-01,0.04378151422977239,0.6162772772217081,0.08618096935286854,0.09663421834449082
2007-10-02,0.05755690001294633,0.6420240541145128,0.09503685876226306,0.04763900843658497
2007-10-03,0.059416053111609246,0.6479246281962076,0.10617937634952486,0.28118860687955527
2007-10-04,0.05039929615766625,0.6252314548536649,0.1153315964427405,-0.032463560670492386
2007-10-05,0.0720521002668244,0.6690558164983961,0.13218102325596573,0.05254111403642803
2007-10-08,0.06527209467939277,0.6638781763019225,0.142747693748464,-0.015066011214800445
2007-10-09,0.06707384993879595,0.676026732244787,0.1541594335390048,0.01700337346828884
2007-10-10,0.05149135464130383,0.6320213279354648,0.16077906698512304,-0.0047768725161265735
2007-10-11,0.05993882981059517,0.6575206038036928,0.16891860118039925,0.016734473381097237
2007-10-15,0.033679899149673176,0.5814020630955408,0.16764896574532556,-0.044082198162230246
2007-10-16,0.004962012427832008,0.507392447272422,0.16198068410914174,-0.008742495203009515
2007-10-17,0.040551177066027844,0.5944983095886162,0.15762938271611954,0.0164946895630651
2007-10-18,0.03982186215996908,0.6015342977705691,0.15646439878519905,0.006888192018630335
2007-10-19,0.014975704060337325,0.5419631413520654,0.1526811093807491,-0.009274923806696034
2007-10-22,0.012194064134817273,0.5419631413520652,0.14800721152643836,0.0
2007-10-23,0.007997011655415331,0.5398956234376354,0.13755608792144222,-0.047671975643922115
2007-10-24,0.004806606355993059,0.54177814522915,0.1207231733560739,0.009133197145208438
2007-10-25,-0.01527343427074035,0.4919355548448328,0.09451562107636642,-0.012712218700865252
2007-10-26,-0.012065465560542221,0.5086552179899507,0.07626414093007691,0.006297983603467561
2007-10-29,-0.007287314887843843,0.5299534258179811,0.05604002521663705,0.014742413968386714
2007-10-30,0.0043325542408518825,0.5656848811791844,0.05348584344366945,0.02919356252367944
2007-10-31,0.018980423626973275,0.605920501983156,0.056106881148685075,0.062257557470681846
2007-11-01,0.021857623492140377,0.6160994106295843,0.05960949670091129,0.018240780374683796
2007-11-05,0.0024990777140776466,0.5488227713627072,0.0586654382093338,-0.050910299982932505
2007-11-06,-0.0038737498464885833,0.5250745663704027,0.057876828324277735,-0.014983209236478778
2007-11-07,-0.020139037189353615,0.4704825154624446,0.060178411110128914,-0.026076210569575098
2007-11-08,-0.05936138902273136,0.3705147561815567,0.0804040561740006,-0.05564474548461806
2007-11-09,-0.05975315863462938,0.3630384946625524,0.09780609147778867,-0.25717293871885216
2007-11-12,-0.06852617426315066,0.33775777164106024,0.11469714080252645,-0.027854704813336628
2007-11-13,-0.06210651237812059,0.3480099446284178,0.12873539951491667,0.05492621852130286
2007-11-14,-0.03602204987023683,0.43074870858002356,0.13288678021401226,0.04614548789205575
2007-11-16,-0.04251127756567641,0.40795502221795005,0.13625951230472114,-0.009612565511177396
2007-11-19,-0.06187185584700505,0.3592114260472046,0.14439359398247592,-0.024219319467454703
2007-11-21,-0.09322618623979828,0.3008509795417294,0.16849300813755114,-0.09481973600654514
2007-11-22,-0.07503506849252262,0.34192271714091566,0.18165964646745894,0.04344136837483181
2007-11-23,-0.07382378842462278,0.3356013518089301,0.19300990957681344,-0.0623015883783421
2007-11-26,-0.07554585669369329,0.3238012377472115,0.20345234153408293,-0.07903638128910506
2007-11-27,-0.07058989699389062,0.3243277622381619,0.21339758413923005,0.11157639107560446
2007-11-28,-0.04220892896285855,0.40439045026223075,0.21477022153375924,0.13328882516585794
2007-11-29,-0.021754186024092848,0.4522269927999158,0.21102784091049942,0.02352246669588376
2007-11-30,-0.005528903210291425,0.48497677980540516,0.2015800023271229,0.0617859297075527
2007-12-03,0.017503307350454467,0.5316164966199016,0.1841470144279236,0.034381532033068485
2007-12-04,-0.003991901600921999,0.467687068430446,0.1596053354609467,-0.02446627107418753
2007-12-05,0.007117447877622585,0.48488997409571466,0.13878610050287782,0.04768481172782768
