Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-09-18,0.014418491010054213,0.5669347739158994,0.06998053284392991,-0.11386225804112204
2012-09-19,0.02334821733642567,0.5889688314641655,0.07274704935343984,-0.2050456532654149
2012-09-20,0.031767835283263546,0.610322945845273,0.07813246917312094,-0.1330302162961421
2012-09-21,0.06671479147659376,0.6815793749110901,0.10003009978927033,-0.203684088669565
2012-09-24,0.01167755035412199,0.5350530196883769,0.0992243090112268,0.3148733651237321
2012-09-25,0.06122202000479682,0.6232558496754228,0.11300305276755264,-0.4670346945867956
2012-09-26,0.05231839343942002,0.6135076450744237,0.11893733477923281,1.5516986348320105
2012-09-27,0.07268785131090372,0.648983393121314,0.13651833211232137,-0.2850940743378403
2012-09-28,0.05657708259573435,0.6198083175936985,0.14485119140910477,0.4141623674739865
2012-10-01,0.03540324568301112,0.5844398445663594,0.12620873729858773,0.08093246171114132
2012-10-02,0.04130100029778161,0.5992172878482477,0.13128270269411893,-0.3787615203467526
2012-10-03,0.03182954722283582,0.584300368036198,0.1301920468781596,0.23706850006093494
2012-10-04,0.032287969902973,0.5908808873651927,0.13147597516886364,-0.42559945654656106
2012-10-05,0.0451952110892635,0.6220277287219456,0.13547213618462445,-0.10356847639604938
2012-10-08,0.04619631941801572,0.631406305112693,0.13893114121244826,-0.09346254992369729
2012-10-09,0.04017694515638026,0.6258323848764777,0.1389407750938021,0.03677271796796644
2012-10-10,0.004268100026813215,0.5286566378645849,0.1320948386264242,0.2717637111774984
2012-10-11,0.02003548785981102,0.570735271609609,0.12475896227680831,-0.7055100365640575
2012-10-15,0.03356244689781018,0.6073725970635007,0.11324755619160456,-4.131937755424985
2012-10-16,0.02063887879516746,0.5830142203912129,0.09895912516128798,-0.2765607541717272
2012-10-17,0.026074119448999955,0.6024720040142804,0.08951989753460814,0.19906352519452009
2012-10-18,0.034627742195751265,0.6277790183370313,0.08454779298303096,0.43262849136722115
2012-10-19,0.03390492750426399,0.6343191203932809,0.08140785212665373,0.10977130076748653
2012-10-22,0.038027463311491205,0.647653032421167,0.08833544619828496,0.3059509341216835
2012-10-23,0.041839930080338705,0.6662218217582655,0.07740681395545262,0.136532257007133
2012-10-24,0.03986507846500964,0.6684352292860599,0.08443735620211923,0.14036603555561644
2012-10-25,-0.0010762576098772847,0.5317119581560149,0.08149424089211403,-0.18519474396448043
2012-10-26,-0.009469121500085276,0.5068992792809269,0.08200995485103317,-0.3575906503937103
2012-10-29,-0.007479818026043916,0.5130175819984713,0.08155630334731119,0.23221570625798504
2012-10-30,-0.00785881544960254,0.514639088644563,0.07816333900256062,0.1430597670132252
2012-10-31,-0.007854208082450742,0.5163741032974383,0.07654880459854993,0.2666768036763838
2012-11-01,0.030502820929428243,0.6246801137676874,0.07827152463432419,0.10437960157957393
2012-11-05,0.05055704100907832,0.6712016377653555,0.08855268776932586,0.10042139701333475
2012-11-06,0.03486878619058076,0.625647820923856,0.09357840774498287,-0.060560125266002185
2012-11-07,0.024830412922880463,0.5983164636673843,0.09588790442560573,-0.06146838123373455
2012-11-08,0.022906657988320145,0.5983164636673843,0.09736950175634532,0.0
2012-11-09,0.01423721998847327,0.5787671578553748,0.08786857471767644,-0.1760895941345828
2012-11-12,0.0016785341465175296,0.5407160450053945,0.08282601090479817,-0.1903357377037953
2012-11-13,-0.009418489532729168,0.5049634083289132,0.08214090153171652,-0.06627951688161737
2012-11-14,-0.020892073290861957,0.46983394103346865,0.08164398837433748,-0.18903856584911793
2012-11-16,-0.025182518386857478,0.45521904190774753,0.08405614597876758,-0.14697745838450393
2012-11-19,-0.012653547081017957,0.496454886306502,0.08494460932861263,0.7007311716480009
2012-11-21,-0.03923955176759264,0.4149635494069062,0.09275925290813092,-0.405403467401374
2012-11-22,-0.05182296035132583,0.37836528629893285,0.10448987318482596,-0.5346247660579926
2012-11-23,-0.045587637083617794,0.3883812593126259,0.11093471738522015,1.1607547112932481
2012-11-26,-0.048796060767228644,0.37161626809351556,0.11725695045548155,-0.38907103355981276
2012-11-27,-0.04308584132648219,0.38696217574910613,0.12416487606264658,0.33145444197146134
2012-11-28,-0.025383855901518926,0.4509115645369337,0.12594661425848566,0.36055882480025825
2012-11-29,-0.050877455021095086,0.38174237772171454,0.13467367293896737,-0.5216049726904457
2012-11-30,-0.04617085101668339,0.3917900996077883,0.14161109051733514,0.6074616412935188
2012-12-03,-0.04418892529863894,0.3917900996077883,0.14781189130270553,0.0
2012-12-04,-0.0800111224362926,0.3054385806419136,0.16259779431550853,-0.6973104066167352
2012-12-05,-0.05646616158495332,0.3674919642865756,0.15880856080385153,4.599574027110206
2012-12-06,-0.051303141800440155,0.36635483935189944,0.1556450147499063,-1.7635687354818477
2012-12-07,-0.007594711942871424,0.48758245449677473,0.14512621672665038,-1.921984918992443
2012-12-10,-0.004494001892654809,0.4861717713820029,0.13191769518231278,-9.176988449998031
2012-12-11,-0.009222413645300742,0.464462550952376,0.11823528543236035,0.34789827474720325
2012-12-12,0.017424363609756854,0.5293443530398737,0.10709884346048115,-0.14293725302660387
2012-12-13,0.04718048593129898,0.5934851000080861,0.10709884346048115,-0.17759030890551075
2012-12-14,0.05196936597388513,0.6046427065817368,0.1129151179387399,-0.10222386442801445
2012-12-17,0.05779915187668139,0.6192733708926709,0.122164585129561,-0.14005319062496768
2012-12-18,0.06172489660908709,0.6294961599522411,0.12978865826591696,-0.22769313744884923
2012-12-19,0.06914490766182424,0.6508115986132349,0.14460100309153628,-0.28226061964732785
2012-12-20,0.05361555001975793,0.6091018316825787,0.15234567091296097,0.3118296206587454
2012-12-21,0.034132155104048545,0.554435252693089,0.15496231348971046,0.3112351442113468
2012-12-26,0.041960032547402104,0.5814072860562459,0.1581680407802829,-0.24158807411095062
2012-12-27,0.048821430701572854,0.6058193685269383,0.16302115609189108,-0.3456209916336941
2012-12-28,0.04803740557679981,0.610963671403183,0.16860753402367204,-0.6507529804068428
2013-01-02,0.06572442138747414,0.660989486178995,0.17524845156697993,-1.3707732768131033
2013-01-03,0.07531057678401187,0.690575757530537,0.18430015908459255,12.51175783855904
2013-01-04,0.015603400682651314,0.5190069824913184,0.17920357898024564,-0.546514630799984
2013-01-07,-0.011640419175602101,0.4675033612651673,0.15750631262896395,-0.6878440214401536
2013-01-08,-0.025271805767516087,0.4448634154950967,0.14147542110900427,-2.896711508199149
2013-01-09,0.023364684501808064,0.5587667185428657,0.12110565627662526,-0.860361044080097
2013-01-10,0.020325147645605668,0.5597495513311425,0.11419013204831657,-3.903719313182915
2013-01-11,0.03212559702605389,0.5892989188689263,0.10781736239390263,1.387142633039642
2013-01-14,0.024716708220795303,0.5822834457964813,0.09292760608476479,-0.40403439888648074
2013-01-15,0.02783926764821354,0.5957568440453558,0.08709546262732751,0.43596031615442765
2013-01-16,0.01628732193854976,0.5684185650175418,0.08638752025167412,-0.45071176586399286
2013-01-17,0.0171933139106073,0.5742625565485574,0.08647699002988102,0.7244031870670751
2013-01-18,0.012457089029924706,0.5634647357629238,0.08659602972863548,-0.5492033457785168
2013-01-21,0.0033412440587596848,0.5368721979587547,0.08635740902048267,-1.1622043017981678
2013-01-22,0.0033049379613552254,0.5368721979587547,0.0863751797902577,0.0
2013-01-23,-0.0023761903388352934,0.5191141523800481,0.08599468573876244,8.307947900512222
2013-01-24,-0.025876352927082125,0.44877540216156087,0.08624820758618873,1.3199930237692796
2013-01-28,0.009778862345944939,0.5514234017740406,0.08559245509392568,-0.7752997888058799
2013-01-29,-0.003672987603067557,0.5140706923554077,0.0855066181251498,4.081440533127949
2013-01-30,-0.008227026764867196,0.5009154889836767,0.08582226994364174,0.4474640462521027
2013-01-31,0.0033108714017802132,0.5297160795177813,0.08400385598942861,-0.2526480007045464
2013-02-01,0.022733441118409914,0.5758444344294477,0.07999071436770432,-1.5627794340188021
2013-02-04,0.018115914233600927,0.5672839404072088,0.07985719040240133,-1.0600533139436557
2013-02-05,0.005436250488731087,0.534752142246401,0.06924897005976244,21.72773948327324
2013-02-06,0.017022575684535468,0.5748305309841379,0.04823944631683866,-0.5549666283976404
2013-02-07,0.023375958515967188,0.594297266047652,0.052597068607937274,-2.4130718236230018
2013-02-08,0.04086636182534509,0.6393481523636271,0.06467084651057353,2.003720417014836
2013-02-13,0.027520433058201066,0.5961951024455076,0.06939227305180917,-0.3332939743545462
2013-02-14,0.012682444423806505,0.5493210430408172,0.07035016453004252,-0.7431660983378239
2013-02-15,0.010951681263315027,0.5442028454369822,0.07067277321354741,-3.397397146962843
2013-02-18,0.020339720681104678,0.5727877743989187,0.07313098111409227,-1.0167211820989366
2013-02-19,0.03628870482757618,0.6167884148515137,0.08059199683258177,49.010596663676196
2013-02-20,0.03413883336299661,0.6167884148515137,0.08646702792956484,0.0
2013-02-21,0.017642261986981822,0.5615488376466301,0.08664243456483359,-1.0649899320527303
2013-02-22,0.015361334594654164,0.5596215312034549,0.08614001988767704,24.583502350235023
2013-02-25,0.02821061283749593,0.6035855568138679,0.08694281344412622,-0.6438958624826355
2013-02-26,0.023214559033756688,0.5992892888680275,0.07597797396504644,1.349860584797376
