Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-12-23,-0.257635378180084,-0.38467734607855936,0.13941759273407914,0.2692333744465619
2019-12-26,0.0680894848117745,-0.10599936915686284,0.061172874709892654,0.34048435433769453
2019-12-27,0.14027363086803513,-0.07872116052429529,-0.11944323858095104,0.35038978484772587
2019-12-30,0.555950184139597,0.2664017159228388,-0.3292060319377012,0.5718303136504543
2020-01-02,1.2502586157049735,0.8159786521275356,-0.15895611455070013,0.5378855290242781
2020-01-03,0.6306687140328864,0.08651263911345511,-0.04670430482844341,-1.0108734164452833
2020-01-06,0.11807364789123206,-0.47017424463737345,-0.0553755687870179,-0.7287843789631079
2020-01-07,-0.2590334873653539,-0.8276573502211507,-0.043825378433756904,-0.6444077855579143
2020-01-08,0.01595459916128571,-0.5270468703279005,-0.025155846525684557,0.2504545360239619
2020-01-09,0.6849611905097249,0.10059863585938925,0.10360220094487924,0.5866920949435522
2020-01-10,-0.2402027317198316,-0.7193782897477121,-0.043951318166056526,-0.6272200330866864
2020-01-13,0.25712729785089583,-0.25627927634034486,-0.083879341950387,0.286645199269334
2020-01-14,0.49448296273141756,0.025635756039223828,-0.2803329449532303,0.4971313832413092
2020-01-15,0.44027555077581665,0.08173841375816969,-0.356514039667293,0.4929075320367842
2020-01-16,0.2258750352070557,-0.06571515375087941,-0.31989914809312553,-0.5310418754678415
2020-01-17,0.5420650118367581,0.2756013745835419,-0.3101479134076665,0.30190429036694066
2020-01-20,1.1857259754912344,0.8145850602500869,-0.07593808822390866,0.6675573701332834
2020-01-21,2.3949378235734193,1.5479198137147108,0.5887667484701631,1.5856308594464938
2020-01-22,2.1785511441523058,1.559507796752668,1.0383626521071578,0.7382282109766838
2020-01-23,1.4574547777185005,0.9487045637225161,1.2114723527448246,-1.0823278407803363
2020-01-24,1.3765022051129552,1.0048180039140178,1.367875728644586,0.2877445757123074
2020-01-27,1.4059229303375491,1.1208875142413843,1.551390501926342,0.9057641612322961
2020-01-28,1.1916912479712762,1.0739463997581877,1.6504013698699052,-0.858255633672479
2020-01-29,1.7827969166296065,1.5074621178783352,1.941352111229223,0.4187342441619016
2020-01-30,0.9480788085043012,0.6045816237121052,2.0594722389689224,-1.0714009836944864
2020-01-31,0.5850589156642784,0.3355494877700979,2.037235932278562,-0.7648043303701332
2020-02-03,0.34381061439950655,0.22880825225741497,1.8669325134540484,-0.5667860577618409
2020-02-04,0.03706220702207334,0.045570270995769206,1.534725817596164,-0.8753027593251369
2020-02-05,-0.3663752699219023,-0.29566985376272176,1.2087010611318756,-1.0133021690419728
2020-02-06,-0.5674633049290831,-0.44117468399403054,1.0221977639702073,-0.6511930805342224
2020-02-07,-0.8342237956587877,-0.6373862756831405,0.5625563890889815,-0.8226934400174951
2020-02-10,-1.0730132262885703,-0.8440955674330385,0.23597335483036017,-0.8194531388451987
2020-02-11,-0.8303811157980371,-0.47450004842561305,-0.03792468741078914,0.3579862361620337
2020-02-12,-0.7367947705130313,-0.28000928471422204,-0.3432600269422059,0.6425521892553746
2020-02-13,-1.2542017898847655,-0.8925889416279559,-0.7365136629306508,-0.4876791803909525
2020-02-14,-0.8763724020358735,-0.38480156173918073,-1.080529468152061,0.4070089331635304
2020-02-17,-1.199477452189117,-0.7849331104199241,-1.1544375362785173,-0.34575514624432196
2020-02-18,-1.3325829229180877,-1.0261931825103967,-1.1174924701817501,-0.6307086011534913
2020-02-19,-1.210486918348706,-0.9445335763632435,-1.1285060042223483,0.3415319919445133
2020-02-20,-1.4156953385071196,-1.2809920848753689,-1.0410112283133321,-1.1905421617057208
2020-02-21,-0.6470616350416784,-0.3551843819856399,-1.0526290261423878,0.7108205715993368
2020-02-26,-1.3375392541923092,-1.2786806252336906,-1.0354504569770229,-1.590633707552447
2020-02-27,-2.4858630515738627,-2.4064369867039015,-0.620714981942159,-1.8327063894669782
2020-02-28,-0.9610686287026314,-1.0097123307234428,-0.9416996283248505,1.8524803837352422
2020-03-02,0.057424682150975875,-0.2802411367435408,-0.9758543737234265,1.3976147953856397
2020-03-03,0.11485058215472517,-0.24027811154555714,-0.9386565103008429,0.9095890044119945
2020-03-04,0.10327613424135569,-0.24068667981892455,-0.8871947249388961,0.7026988094094397
2020-03-05,-0.05311461086159006,-0.3907960958587109,-0.8458482913935057,-1.920067948876298
2020-03-06,-0.29479674980527454,-0.6256730043102234,-0.8178067366654204,-1.6171064987573265
2020-03-09,-1.8186094031995272,-1.9349402045247106,-0.642096513907431,-1.5871182435057014
2020-03-10,-1.5640301206324843,-1.7339799895932637,-0.5401879287110977,1.7533918773963852
2020-03-11,-1.8871459916270026,-1.9933773826138124,-0.36289221470163846,-1.8510767095863785
2020-03-12,-4.700798272179829,-3.4336021350521726,1.1982443410420687,-1.6413299138790867
2020-03-13,-3.4513169792111134,-2.571360184070944,1.7773452957518312,2.5056256946499538
2020-03-16,-5.054258522530016,-3.2047624184563066,3.063471058180997,-2.298324026217531
2020-03-17,-3.172666552781468,-2.0915486655514837,3.3941877649085535,2.7695184520284672
2020-03-18,-3.4159877717319915,-2.2394381214525985,3.784848384651956,-3.0789652009633275
2020-03-19,-2.0004207720858727,-1.5081716128958085,3.8273222079750893,2.036379176460819
2020-03-20,-0.8732055638683661,-0.9926422149790288,3.73642587890675,2.132766857044631
2020-03-23,-0.3130619954587381,-0.7540511900438408,3.6459560111679497,1.7306247772300314
2020-03-24,-1.5136197360419172,-1.3336558817925108,3.5313239107199426,-2.6248800275853337
2020-03-25,-0.49883754979318556,-0.8970552906718396,3.4183990825905535,1.887373784715569
2020-03-26,-0.9598765962808611,-1.1028816623207078,3.365099702390543,-2.0872336506168985
2020-03-27,-1.4687717252164285,-1.3614534264643647,3.2795424085081137,-1.446786209515395
2020-03-30,-1.8337211594073777,-1.5793743386605228,3.0664941371420773,-1.2933187311848284
2020-03-31,-2.107033928949923,-1.7664531826309882,2.8340363910329107,-1.4935648992384412
2020-04-01,-1.5728922919577826,-1.579970531037076,2.45593513662479,1.4821861162663859
2020-04-02,-1.0785933261712806,-1.4050813689119372,1.974650895293639,0.8065060739776652
2020-04-03,-2.8187997285204087,-2.1582187507044135,1.7868776485817184,-1.8985339890345376
2020-04-06,-2.1984991783647265,-1.906803256776081,1.7831758058134892,1.2095803012523516
2020-04-07,-1.3075712768622498,-1.5061907685769205,1.5270099891035966,1.5840617085664437
2020-04-08,-0.9779867119720438,-1.3954590281244734,1.2740929272584958,0.8838230490400842
2020-04-09,-0.8715720467166791,-1.318716780535881,1.2265479406254847,1.165223033795673
2020-04-13,-1.0111266398902572,-1.3913895719382623,1.2493119026746078,-0.9952682934690809
2020-04-14,-1.287633379737121,-1.4891501870072048,1.0287059585513805,-1.2555125970856618
2020-04-15,-0.7959826341424692,-1.1803062170173733,1.0303831185538643,1.1069703381071698
2020-04-16,-0.2629044301063582,-0.8321436115778069,0.9739331902076592,1.4060111750361879
2020-04-17,-0.4577040673946764,-0.9585395949087512,0.951598870174106,-0.9083667628774343
2020-04-20,0.5220561038195957,-0.41658846811864847,0.8088283964930539,0.8377349011110922
2020-04-22,1.0903847513496954,-0.14021813379738257,0.5914805489293127,1.0143108102648484
2020-04-23,0.2507129544491037,-0.6629197333265234,0.5606838186339735,-1.0027607243710188
2020-04-24,-0.16840787396981197,-0.946438753080954,0.2669015983810027,-1.6325090796783812
2020-04-27,0.19081552230394455,-0.7589053211491912,0.10214655615787543,0.7067321512149223
2020-04-28,1.0897407886196953,-0.243650528172464,0.2494714256120287,0.7846167027186658
2020-04-29,0.6267442079963772,-0.4997161014195688,0.336183602730243,-1.9465276124981437
2020-04-30,-0.1959816349381673,-0.9548075403166719,0.3164200602457611,-1.3356431012185273
2020-05-04,-0.25344187221303327,-0.9751381314835302,0.31066977471547635,-1.1149634852577002
2020-05-05,-0.338048747774701,-1.0243406882917347,0.30350564016301107,-1.2521294259492397
2020-05-06,-0.5456779610934376,-1.0925993284907747,-0.05927357208997151,-1.06185008728846
2020-05-07,-0.5760049825304964,-1.057728839549002,-0.33782711941082305,1.4991110494242534
2020-05-08,-0.41256951934354685,-0.8888757923422813,-0.44191136934691333,0.7225194719691834
2020-05-11,-0.3826646526813984,-0.8300619173380477,-0.5188569954520785,1.280936079503202
2020-05-12,0.220916086529107,-0.3054881130158601,-0.5340080559945928,1.0957968546018728
2020-05-13,-0.370820841844304,-0.7479412557703333,-0.6534736440283312,-1.0408789284034803
2020-05-14,-0.4388447258566937,-0.754735016474754,-0.873376080357944,-1.443830121917515
2020-05-15,-0.9921293533920852,-1.1820273307178653,-0.9029125169926586,-1.3028037831710189
2020-05-18,-0.3709683017982606,-0.6501916643293386,-0.9099805406899297,0.8785934711547677
2020-05-19,-0.9499467426297342,-1.0941699702787517,-0.8805432399713987,-1.2185012494746947
2020-05-20,-0.9086995568650875,-1.1058167131477397,-0.8747447841891267,-1.4540303042043023
2020-05-21,0.030871455254212248,-0.3856577868432299,-1.0675514850221144,1.1156626346092382
2020-05-22,-0.3396537265666184,-0.702306767637922,-1.0835459139977828,-1.093266465433305
2020-05-25,-0.08144405022277504,-0.48658261434237476,-1.0699519853752062,0.6788080615258217
2020-05-26,0.32551973366928894,-0.16203003864412813,-0.9758562051525146,0.9164233609008648
2020-05-27,0.8896042479384919,0.2271413237616235,-0.8647015596568693,0.8381020560171489
2020-05-28,0.3639042688879403,-0.24169488643403345,-0.8254396318522449,-1.0118521312993443
2020-05-29,0.303791006273527,-0.25176778343517053,-0.7535706904703093,-2.555430079409536
2020-06-01,0.3081321424809448,-0.2063393724045205,-0.69064470469084,0.8500235085856614
2020-06-02,0.9441452547451172,0.3334457303605294,-0.4634068309071379,0.6865463405538338
2020-06-03,0.5670678077217037,0.03810672562285363,-0.4000756233368481,-1.1371643431900706
2020-06-04,0.4467478517048957,0.0032422734935902736,-0.37502107542231117,-1.0687832435166589
2020-06-05,0.2193677357474512,-0.17363517794484268,-0.37268892544722265,-1.0756399310746756
2020-06-08,0.09144127776110988,-0.2516228454862982,-0.3878590071081653,-0.6084924570040116
2020-06-09,0.030983087602863155,-0.29639151236100797,-0.3652417212021439,-0.7779905306512468
2020-06-10,0.20031334578827192,-0.0636178556846631,-0.35895268242613415,1.2524466071612874
2020-06-12,-0.4864504786849687,-0.8375394952697166,-0.40680514510824456,-1.129144631503687
2020-06-15,-0.44693170568894053,-0.7274779342810859,-0.5953871514949254,0.8774575875784956
2020-06-16,-0.42632540931528984,-0.6683164715625661,-0.6480868983249157,0.8607357317335605
2020-06-17,-0.0340750977893518,-0.14431024204506432,-0.8610763297554117,0.6969005281908484
2020-06-18,-0.541263661697942,-0.6869864695639591,-1.1765872382901077,-0.9753862458079167
2020-06-19,0.417980917559634,0.27499851770303035,-1.0872687880591838,1.313192722620171
2020-06-22,-0.8668261218394299,-0.9479049104053391,-1.208030027563989,-1.6304181840812952
2020-06-23,-0.6097332410835908,-0.7039234005225979,-1.2882100252809483,0.8160134986853083
2020-06-24,-0.8421162483567679,-0.9117780061916401,-1.241112431761808,-0.6055195222989647
2020-06-25,-0.39919352392061075,-0.5312761264323016,-1.2529496243674263,0.6457217850135114
2020-06-26,-0.6722400195823498,-0.785243107703841,-1.2257427357355861,-0.7078547483172833
2020-06-29,-0.3313774881697914,-0.46607519113324253,-1.2222163580147896,0.3979431017103748
2020-06-30,-0.2643735525057566,-0.3955330102771616,-1.2149578026739656,1.1474505056356197
2020-07-01,0.7796638630949221,0.4508524705299303,-1.019760433267266,1.156221420338105
2020-07-02,0.46313760397361053,0.14963489146187012,-0.9106767342002698,-0.751960636004777
2020-07-03,0.45109135797007044,0.1667378387244641,-0.8087048586399718,0.18067629771500654
2020-07-06,0.4291481568807775,0.18448752887396191,-0.7121688655480373,0.4481805152935459
2020-07-07,0.015163453120165102,-0.26746657003192065,-0.6914394862117067,-0.538974115334296
2020-07-08,-0.054729547141462664,-0.3202203454779384,-0.6799696052610401,-0.5013623671290312
2020-07-09,-0.05762532477842236,-0.31185358605379426,-0.6670517580029768,0.32230127334125563
2020-07-10,-0.4579180894455316,-0.7655813876955643,-0.7144504073847625,-0.870184373903746
2020-07-13,-0.6763081833535524,-1.003443165665465,-0.7336168667535653,-0.6000124729506334
2020-07-14,-0.557920216743593,-0.8365112442314868,-0.7564182253852199,0.7089588634285926
2020-07-15,-0.11231723247338554,-0.28033537732883146,-0.7450694772277092,0.736492479760465
2020-07-16,-0.21607109585468048,-0.3773902581540731,-0.7763549862875739,-0.5372436052966815
2020-07-17,-0.07984737546745838,-0.22703849394562936,-0.8035472788365278,0.5562913147780649
2020-07-20,0.5128528747719994,0.5176593784686065,-0.784180725487439,0.5361009444281964
2020-07-21,0.667320884929385,0.7432391799732352,-0.6835995806405957,0.8620573510007874
2020-07-22,0.7237896294037611,0.8928465283685104,-0.6405078335578905,0.6330652986285312
2020-07-23,-0.038808578011312767,-0.16958713328073144,-0.6732036647278711,-1.2477195001129324
2020-07-24,-0.14764048544899297,-0.23725500814904116,-0.7887579855088864,-0.5995585817164781
2020-07-27,0.47602342321210056,0.4861263077248424,-0.7437692997293051,0.6525790052184198
2020-07-28,0.37152152937869787,0.43909735175829145,-0.7236879182042302,-0.8399661717489956
2020-07-29,0.9354890451765676,0.9851657399671032,-0.517883604558116,1.1029961312456096
2020-07-30,1.733179507419393,1.613983204230749,-0.026228813930106464,1.317483122068299
2020-07-31,1.3973631800601585,1.2742895260246803,0.25533949485346713,-1.6237934104293381
2020-08-03,0.25866222468239614,-0.08987345682052574,0.28099896152348114,-1.3646422830798248
2020-08-04,0.19310499608834547,-0.09651687835098992,0.27420936264248197,-1.12849862584803
2020-08-05,0.05237543587469207,-0.19388570552004347,0.24542859938519948,-0.7608969978967937
2020-08-06,0.13214689933118262,-0.05219018801476177,0.21717381775039937,0.5995002279994437
2020-08-07,0.12195398714445457,0.024061291683491914,0.11524887157116909,0.8025367293479582
2020-08-10,-0.538854130388975,-0.7183986502426704,-0.07583174278128954,-0.85510731191527
2020-08-11,-0.8836808948799864,-1.0457185308403492,-0.23130425633365775,-0.896853369109267
2020-08-12,-1.4293310106479946,-1.5736499656240404,-0.1879321209482594,-1.8204272832520945
2020-08-13,-1.683507684555788,-1.7995302494194145,-0.08887988743602654,-1.1451574671966576
2020-08-14,-1.1014264653001524,-1.076255270339378,-0.09476732938548565,0.9398392163310383
2020-08-17,-1.5569533489486447,-1.5248616830649242,0.07672427579588251,-0.9420931782379468
2020-08-18,-1.3714903268485572,-1.3750795972202081,0.2066331153394122,1.0701586127562683
2020-08-19,-2.0103981526621193,-1.9660542492961468,0.4916446832893082,-0.7922336954368213
2020-08-20,-1.619075179761706,-1.56003506916153,0.6533722859812294,0.7754772279637612
2020-08-21,-1.7868767709669284,-1.7381910012229407,0.848684471064758,-0.658417488273224
2020-08-24,-1.6132899686613242,-1.6375694855194483,0.9918449241955507,0.4959135197847047
2020-08-25,-1.5834431343439388,-1.6882345896130473,1.1196067697911587,-0.4387744534446603
2020-08-26,-1.3516211509674787,-1.530896374585227,1.1169212145054,0.7539404347210151
2020-08-27,-1.214345699358348,-1.5529376168702935,0.8180917934310526,-0.6048138712907541
2020-08-28,-1.070761582902748,-1.5595286937626769,0.4759694268729437,-0.6287427945092426
2020-08-31,-0.9316641252198639,-1.4959191383037658,0.3842084698800535,1.4466744379359193
2020-09-01,0.013579638005687126,-0.263716218542438,0.20615709996293993,1.5829151512913593
2020-09-02,0.1649540123989706,-0.14898038093294955,0.02865372526219523,0.6529763197268988
2020-09-03,0.027434022678593878,-0.42432160872377556,-0.24143630514378123,-1.1252891711090935
2020-09-04,0.25021925383050214,-0.2256143614936145,-0.6114516282596315,1.0320128490091995
2020-09-08,0.7379455522741518,0.3296037203119517,-0.6872942263241998,1.0126683498610096
2020-09-09,0.48835787919679996,-0.035181058802733034,-0.7315125446289795,-0.8729743824341419
2020-09-10,0.30805443865309384,-0.2638284614612515,-0.7072880893058655,-0.6420223211934815
2020-09-11,0.45033626673600125,-0.03747016433843552,-0.6478006979973656,0.7319658590493436
2020-09-14,0.5297131628184297,0.07848457026322658,-0.6156772234153088,0.535552416522374
2020-09-15,0.5015609011169136,0.09429065087289468,-0.5495580908609945,0.38762771027206283
2020-09-16,0.5348172674315151,0.1917231881659006,-0.48019957421091153,0.8436606421112325
2020-09-17,0.40079261801141447,0.07747448276759299,-0.5135733838586147,-0.5127411789392375
2020-09-18,0.6259713867844945,0.5078739566323505,-0.4588725733888962,1.0427043160762328
2020-09-21,0.31894280235601746,0.05585461473520683,-0.5173307087517204,-0.8655247464974204
2020-09-22,0.49034767069762064,0.4213182243138169,-0.5476085017715101,0.6273437473453974
2020-09-23,0.1405382966875377,-0.09918848672543978,-0.6715962238161965,-0.5927398328788738
2020-09-24,0.6141492132295805,0.6606973743132781,-0.7055704942988509,0.6416240074140844
2020-09-25,0.21818353046394817,0.11306837470782022,-0.8621849605495893,-0.4120258887003355
