Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-10-30,0.023218323284411868,0.5891724180064319,0.0498744904278217,1.1513502928828245e-07
2006-10-31,0.005126208355445971,0.5273373943910317,0.0498744904278217,0.0
2006-11-01,0.01517739218798031,0.555263323526118,0.0498744904278217,0.0
2006-11-02,0.013750861330780628,0.5552633235261178,0.0499947974128134,0.0
2006-11-03,0.010424998399996444,0.5477566614269007,0.04906287678506566,0.0
2006-11-06,0.0015023014268769064,0.5176131696674318,0.046780942921625296,-0.0005987020829650858
2006-11-07,0.0025063099750559648,0.5176131696674319,0.04226829485717602,0.0
2006-11-08,0.019529190652228356,0.5781861680244361,0.046053048532626456,2.9953037092855794e-06
2006-11-09,-0.017642369302659278,0.4497807857008076,0.04899379835976605,-1.4976473687866587e-06
2006-11-10,-0.008016061615012893,0.48236033504005715,0.047316367126601616,0.0
2006-11-13,-0.017051181032626594,0.4534456013366086,0.04997486252590777,-2.304076325754245e-05
2006-11-14,-0.05432591151292565,0.3603863159505773,0.07155854387601622,-2.5345423561029534e-06
2006-11-15,-0.05146312354168392,0.36038631595057735,0.08641087853037151,0.0
2006-11-16,-0.0490641969574257,0.36038631595057735,0.09817148078020335,0.0
2006-11-17,-0.046362948284218164,0.3603863159505773,0.1074548559092481,0.0
2006-11-20,-0.04345167142655748,0.36038631595057735,0.11446861204384039,0.0
2006-11-21,-0.04052256496299733,0.3603863159505773,0.11984409321052811,0.0
2006-11-22,-0.05805266717045854,0.31065859204100743,0.13205395512056028,-3.8018231700576166e-06
2006-11-23,-0.012193748680184968,0.4804939486306698,0.13262169356178075,0.003248843060488449
2006-11-24,-0.034808468213017196,0.4197470010410788,0.13681790012460276,-1.1483412265533843e-07
2006-11-27,-0.040742548077418506,0.39721347943822083,0.1361130622346442,-0.0003445024076125236
2006-11-28,-0.03726698088636593,0.3972134794382209,0.13787199356477073,0.0
2006-11-29,-0.013499305823534757,0.46396199169692814,0.13205421585062294,1.148737100997721e-07
2006-11-30,-0.010416502889078139,0.46396199169692814,0.12457515355677432,0.0
2006-12-01,0.032217626606241945,0.5735054793575334,0.11936488652845526,1.2636106663244107e-06
2006-12-04,0.08012496137441527,0.6626089290596788,0.1351922308650755,2.7569652429892955e-06
2006-12-05,0.12699393073984422,0.7266681838570966,0.17595424310976415,2.7569576421804243e-06
2006-12-06,0.095607164235326,0.6520101197825565,0.19054704457497473,-1.3784750206857765e-06
2006-12-07,0.07161257379180008,0.604255426450381,0.2012036700225096,-4.594923069811685e-07
2006-12-08,0.09799889934005956,0.6461241022646683,0.21979394704467756,3.4461938858143526e-07
2006-12-11,0.0832906746927613,0.6224830729233249,0.2324578548750447,-5.743654496459527e-07
2006-12-12,0.06899697924551274,0.603460300373132,0.2372480052570628,-2.297463118638987e-07
2006-12-13,0.08015337501933106,0.6307989112496509,0.24390258173299767,2.2974636459949238e-07
2006-12-14,0.06361623007367667,0.6058104944720019,0.24510535523125662,-0.00017230973386872517
2006-12-15,0.04779933204367581,0.5810228065858312,0.2421083287145948,-3.4467885923206154e-07
2006-12-18,0.04207991879256601,0.5810228065858312,0.23702497039211373,0.0
2006-12-19,0.03642260541026854,0.5810228065858312,0.22978633718584404,0.0
2006-12-20,0.02981537114711208,0.5810228065858312,0.21337295898157344,0.0
2006-12-21,0.025490547735168123,0.581022806585831,0.2076260507413219,0.0
2006-12-22,0.010788304039963448,0.5485150470317082,0.19209283329242832,-1.9531808757022873e-06
2006-12-26,0.031087028721814347,0.6136904024000769,0.17083619205502323,0.0001493611822236396
2006-12-27,0.07146277869176854,0.700237197602234,0.1552511023562815,8.041324135454886e-07
2006-12-28,0.12015143678174223,0.768870088949086,0.17077277636754395,1.1487596669468303e-06
2007-01-02,0.1554974960645814,0.8086740478034278,0.20242759229902416,1.1487583462255202e-07
2007-01-03,0.06365222314961594,0.6177308317427839,0.1973034809393602,-1.1487582153302256e-06
2007-01-04,0.05127274312704744,0.6040775341827405,0.1990173865905402,0.0
2007-01-05,-0.0001843359733623151,0.5177995618513236,0.19902962272956187,-1.1487595352743796e-07
2007-01-08,0.024933639302676447,0.5545082037639697,0.19881618170842974,0.0
2007-01-09,0.019715848458183416,0.5514936505423972,0.1948648275485331,0.0
2007-01-10,0.0073259147255979595,0.5327801170105253,0.19391553003909742,-5.7437983347785604e-05
2007-01-11,0.0054843750701187854,0.5327801170105253,0.19166146570728831,0.0
2007-01-12,0.0015505911662787586,0.529308485428258,0.18783307629417467,-4.5953026128753294e-07
2007-01-15,-0.0014577299831078916,0.5256201951189421,0.186254359837205,-0.0006663191850411199
2007-01-16,-0.03078879048327754,0.4692741183981517,0.18568383292065918,-5.747960881707925e-07
2007-01-17,-0.0348720267453303,0.4625984980154425,0.18397285336760538,-0.0006552679172090459
2007-01-18,-0.00936110750135255,0.5179811614992639,0.17914418172286647,0.0006672010410175844
2007-01-19,0.08322814795276656,0.65739971517385,0.18966355462899276,1.149579621717578e-06
2007-01-22,0.08611860401125715,0.6686584778734034,0.19911761905590883,5.747891500540447e-07
2007-01-23,0.0378031086557713,0.5857377585594394,0.1935264931400046,-0.0018163326702952398
2007-01-24,0.062323063270170787,0.6234538702663052,0.18905361743932328,0.0030979908320201144
2007-01-26,0.05615219344180633,0.6234538702663052,0.18845870399378314,0.0
2007-01-29,0.052447041766517044,0.6234538702663052,0.19371956440310645,0.0
2007-01-30,0.0683011966202074,0.6458277971044386,0.20059996346406148,8.036788283760643e-07
2007-01-31,0.0807497328788942,0.6610121669749546,0.19941964775784146,0.0003559146236593591
2007-02-01,0.06513004452954574,0.6318396526139566,0.20797304446509976,-0.0008033922434085294
2007-02-02,0.07130444648279433,0.6462508795480062,0.21770345128638804,8.040382015739311e-07
2007-02-05,0.13292022134864112,0.7268516940686179,0.24341831136634098,1.263487586333767e-06
2007-02-06,0.17937385549789475,0.7732227498501524,0.29147137033429993,0.0019296876938301732
2007-02-07,0.20845910050243943,0.8012529959629326,0.34446984930079694,0.004516860960472657
2007-02-08,0.20701059675710276,0.8105910185421731,0.38478206140882504,0.0008559423857190662
2007-02-09,0.18164767060344866,0.7905894757581606,0.4074817869530125,-3.1927853996194244e-06
2007-02-12,0.1270326804058326,0.6978677992677212,0.40836171232319995,-0.0003762937663859267
2007-02-13,0.13591230285887557,0.719151159496438,0.4083911991884212,0.00037643541668663794
2007-02-14,0.0974366949363017,0.6684414375197325,0.38748510610415,-0.001083269933535136
2007-02-15,0.09031870110852935,0.6766269375192633,0.35871789313649777,9.132165725844743e-07
2007-02-16,0.0769936847028041,0.6766269375192633,0.3308373110661293,0.0
2007-02-21,0.09278037390383354,0.7053138641725273,0.33017940281330493,0.0
2007-02-22,0.08327079559196049,0.7053138641725275,0.3275746935085289,0.0
2007-02-23,0.1392217675796108,0.7716493776468115,0.32812814329410067,0.0034816350031938725
2007-02-26,0.1250730498147523,0.7716493776468114,0.3285953521897286,0.0
2007-02-27,0.07713437866311734,0.6792846170342809,0.31272626907021994,-1.1375591075779568e-06
2007-02-28,0.06596078932726135,0.6792846170342807,0.2905042085611388,0.0
2007-03-01,0.035607875245109,0.627055476304958,0.2645504607108942,-2.2751208028637393e-07
2007-03-02,0.0006340817573047275,0.5647091237994657,0.2355193813423854,0.0
2007-03-05,-0.021008313113260346,0.5333027166467993,0.1947808811858544,-5.687803302112382e-05
2007-03-06,0.026174992212704362,0.6167689284315474,0.14658235309770837,0.0
2007-03-07,0.008635580479493754,0.5911512858658384,0.12166653068844382,-5.688126831582263e-05
2007-03-08,-0.0332826977602092,0.51444623991067,0.11904532112025924,-0.00014789971034412375
2007-03-09,-0.033261779522665735,0.5120613069112895,0.12314694320364727,-1.1378583686383337e-07
2007-03-12,-0.04306221571705249,0.4900404777177033,0.1296565088332609,-2.2757169959253254e-05
2007-03-13,-0.040734066581910144,0.49004047771770337,0.13541341983971603,0.0
2007-03-14,-0.04006679742856445,0.49004047771770337,0.13837007112651092,0.0
2007-03-15,-0.031763740231833704,0.5048164354910222,0.14166567964456328,2.2757687867525078e-07
2007-03-16,-0.09796520904928041,0.38475808470623557,0.16787413554071215,-3.4136524018624215e-07
2007-03-19,-0.07407409574468793,0.4286577459729489,0.18178973528943035,1.1378845221621248e-07
2007-03-20,-0.038988311304471,0.49121217541711226,0.18543483152272483,7.965190751413331e-07
2007-03-21,-0.014986289022099197,0.5282909808510451,0.18576136312528962,0.0
2007-03-22,-0.04029367841741083,0.4810936710078756,0.18953591733221384,-4.551533946406394e-07
2007-03-23,-0.008510533120087649,0.5245505555856107,0.1720936234615943,4.210170816865144e-06
2007-03-26,0.011395900811766557,0.5481435967222237,0.14961725139356408,1.2516671352713615e-06
2007-03-27,-0.006433168008736501,0.5109118999417759,0.1386817002501263,-5.689388947738294e-07
2007-03-28,-0.009687838592347453,0.49875093776230306,0.12525075875946448,-4.551513748118907e-07
2007-03-29,0.006832076354534866,0.5231952151669562,0.11734339166329312,7.965152684086263e-07
2007-03-30,0.00755667103067692,0.5231952151669562,0.11593261477149593,0.0
2007-04-02,-0.0061932896211998045,0.4951884161982209,0.11601113847180908,0.0
2007-04-03,0.011049321498674436,0.5227036080491072,0.09973867955326866,1.479241463098191e-06
2007-04-04,0.02697609726660133,0.5491666923846459,0.08940216531655648,1.7068145481413666e-06
2007-04-05,0.033087711684762766,0.5622361405872219,0.09384788974454633,2.730898615910249e-06
2007-04-09,0.03873611046023129,0.5754887484100607,0.10011490123906425,2.2757426321184937e-07
2007-04-10,0.03649310977946918,0.5754887484100607,0.10555577751359044,0.0
2007-04-11,0.047871987500940794,0.6033426873749855,0.11432451307921504,3.4136131699114003e-07
2007-04-12,0.06384503155885835,0.639049742869405,0.12846190829995804,4.551482672976448e-07
2007-04-13,0.09515008984143947,0.6941202736126779,0.155943152890747,3.982545527136949e-06
2007-04-16,0.1254133900358283,0.742868699155185,0.1783577199573223,1.7067984283691828e-06
2007-04-17,0.17867529289836304,0.7991675296402524,0.23422975202055446,0.0029925814701858844
2007-04-18,0.1277678066510073,0.7013006570558609,0.25710581245567804,-2.836171717257585e-06
2007-04-19,0.1635029368540304,0.7423158425153642,0.2953098920081465,5.672359522090886e-07
2007-04-20,0.19154663375433412,0.7738470929883593,0.3354285969228568,0.004583263894238243
2007-04-23,0.12284903570317551,0.660442980142341,0.346943649384383,-3.3878862060188197e-07
2007-04-24,0.11908371627985437,0.6665618935983397,0.3577009764518386,5.646478924425935e-07
2007-04-25,0.13237021869379206,0.6905808154608926,0.3665064032383192,4.065462529290187e-06
2007-04-26,0.19184944780759983,0.7489959651870589,0.3923358889473875,9.034324448542463e-07
2007-04-27,0.1268676039311103,0.6595937099673362,0.3941459987637152,-1.1292895357728483e-06
2007-04-30,0.17705722272594926,0.7099306833823509,0.4090672919966219,1.468078054234212e-06
2007-05-02,0.14829612679956106,0.6915757632893054,0.40627802804563795,-3.3878674593923463e-05
2007-05-03,0.10336487913846715,0.6419263567314372,0.3915946090608178,0.0
2007-05-04,0.09014695282905216,0.6419263567314372,0.374362094526721,0.0
2007-05-07,0.08875731912562879,0.6534672383069048,0.35489188062125093,0.00030491840157709227
2007-05-08,0.04276508805234758,0.5918382809371129,0.32566852937267954,-0.0042223970389932974
2007-05-09,0.08733372497148806,0.6509278456528839,0.29832945970450825,4.308327498092623e-06
2007-05-10,0.05913302182467195,0.6237009792116198,0.26294086981871456,-6.802593057742001e-07
2007-05-11,0.10063772893487566,0.6749481074069864,0.23905249982401774,7.0293509415453315e-06
2007-05-14,0.08277039523359009,0.6649958501852065,0.21708594996356012,-1.3605099735691795e-06
2007-05-15,0.07573230540893228,0.6681574890586818,0.2033690819342821,2.380895693043783e-06
2007-05-16,0.05488719099092898,0.6399722304055384,0.20057328074902084,-1.8140114470543978e-06
2007-05-17,0.06232287040881701,0.6579041562281447,0.18564171668520138,4.5350368438334954e-07
2007-05-18,0.08102266598223062,0.6859773201971897,0.1888345877936813,4.535034787700454e-07
2007-05-21,0.0694325231375672,0.674063321196465,0.19523650317748065,0.0
2007-05-22,0.03560546973728451,0.6164159973519516,0.17710207105263534,-3.401274548675559e-07
2007-05-23,0.029013812392688187,0.6164159973519516,0.15563861460754583,0.0
2007-05-24,-0.04978811998384569,0.4779830503451486,0.1452630076283072,-9.070068547334387e-07
2007-05-25,0.005291195436418761,0.5559540980101937,0.14452326447596303,1.1337595973159864e-07
2007-05-28,0.042105212720718876,0.6040249187696548,0.1388094597314829,3.4012784055903467e-07
2007-05-29,-0.0003155142871595906,0.5409579624566005,0.138638566201441,-3.401277247627732e-07
2007-05-30,0.04871272637630608,0.5975271006553269,0.1447932102647471,1.1337594685301156e-07
2007-05-31,0.10296026554678184,0.6528177128083438,0.16797545969424824,3.1745261510618406e-06
2007-06-01,0.09832255529712985,0.6562085259477136,0.18405658614881612,3.4012672212035966e-07
2007-06-04,0.0737362282702434,0.6281306774064742,0.18984454937425382,-4.535021419505014e-07
2007-06-05,0.039119759236574625,0.5852949466003369,0.17395210674647216,0.0
2007-06-06,0.058924748781851166,0.6116995577266138,0.17731568701783507,3.4012676070949155e-05
2007-06-08,0.06688135832357966,0.6270435436656303,0.17792803817020705,0.0
2007-06-11,0.193331524532538,0.7325220063844006,0.2525597274925323,0.0002267434616538555
2007-06-12,0.18081188253868796,0.7331069537504448,0.3004902308582361,2.266920606786016e-07
2007-06-13,0.15768476382112917,0.7145988556952081,0.3299605677300123,0.0
2007-06-14,0.2810094514104382,0.79216660383211,0.4138969727601478,1.5868440652599958e-06
2007-06-15,0.19720951176003942,0.6975230591867212,0.44393447818373494,-0.0005213907940747609
2007-06-18,0.13827199700037385,0.638814094429943,0.45513576267030664,-5.670247654743221e-07
2007-06-19,0.12644839370070193,0.638814094429943,0.4610677438324188,0.0
2007-06-20,0.11359584677897039,0.638814094429943,0.4579952571394317,0.0
2007-06-21,0.0839619471726778,0.6130364384320545,0.4475179372700545,0.0
2007-06-22,0.05244366845877724,0.5875050830318587,0.40813670964250653,-4.536200696181325e-07
2007-06-25,0.05764553721055998,0.6043623925925183,0.38166308615066746,0.0
2007-06-26,0.044671819421714165,0.5988145111154287,0.36174266542398753,0.0
2007-06-27,0.02950084210361359,0.5915045460399408,0.322463699070347,0.0
2007-06-28,0.004809426787607984,0.5619543689712265,0.29427966344791456,-7.938354819059246e-05
2007-06-29,-0.008038169278246965,0.5472336917068077,0.280809066507577,0.0
2007-07-02,0.004084290371802135,0.5714147439240405,0.2663867880680665,2.2682814404539897e-07
2007-07-03,-0.0015654470213526395,0.5714147439240405,0.2444127046255913,0.0
2007-07-04,-0.09655084283650117,0.42621442609123844,0.2262626180715379,-4.5365618528414586e-07
2007-07-05,-0.09267216242307119,0.43465322561148484,0.21548631971096097,1.1341409789089596e-07
2007-07-06,-0.09328383010180441,0.4346532256114847,0.2100191791164314,0.0
2007-07-10,-0.06111241367743159,0.48448021227023724,0.21830103683105453,1.1341408501230887e-07
2007-07-11,-0.04135716335360362,0.5117415346119492,0.22193223761515907,1.2475547925827613e-06
2007-07-12,-0.00662243369746518,0.5616657567173369,0.22204761738783407,1.2475532362721253e-06
2007-07-13,0.02331927143076551,0.5930346844649688,0.18267787028610424,6.804827343831477e-07
2007-07-16,-0.005278277864348313,0.5355457764822569,0.1651550593289279,-2.268274238437229e-07
2007-07-17,-0.03296709496502204,0.48728326041090064,0.1627557283585726,-3.402412128705734e-07
2007-07-18,-0.031336561569856425,0.483478891191279,0.15880992631971533,-5.67068881074384e-07
2007-07-19,-0.0014760722579082453,0.5247686960235485,0.15023275613077547,5.670692027059943e-07
2007-07-20,0.01638918055672023,0.5485867173492437,0.14596437442045676,4.536551048150983e-07
2007-07-23,0.050666449223484955,0.5956782361670374,0.15142709140953703,1.0207235228154588e-06
2007-07-24,-0.024135235364758256,0.4778382656013531,0.1486467365792655,-1.0207224809821724e-06
2007-07-25,0.027988562235438996,0.5418272113765109,0.1459910167804919,1.3609646971612932e-06
2007-07-26,-0.0038447478059088214,0.4983528184998592,0.14199434499415875,-5.670678520086625e-07
2007-07-27,-0.04335995690437533,0.44954784452329705,0.14670448177146608,-1.2475499819863956e-06
2007-07-30,0.022134363421266512,0.5260552014554905,0.14725767046970406,0.0
2007-07-31,-0.0415420573262647,0.4559827117763796,0.14943485578376453,-1.0207239858894823e-06
2007-08-01,-0.020040751977749127,0.47646481768836224,0.14662733135119418,4.5365556800014417e-07
2007-08-02,-0.03183154477633032,0.4656755098967368,0.1401259520691154,-3.4024152162359655e-07
2007-08-03,-0.07983031864532675,0.4180952334297156,0.15169029132139009,0.0
2007-08-06,-0.08942083134410705,0.4076813622599773,0.16728915026633387,-1.3609665493463652e-06
2007-08-07,-0.037959123412491635,0.4700134278725461,0.17041946536689653,1.0207263012596002e-06
