Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-01-04,-0.09246933346372155,0.3060980131900621,0.21591001478618416,-0.008858733565802135
2016-01-05,-0.10407321121622481,0.28841158697152286,0.22732716373834358,-0.009447410841966986
2016-01-06,-0.09868198937262296,0.28527912764684915,0.23190339978360755,-0.009813550995276255
2016-01-07,-0.13222234751168405,0.2501644558212539,0.2524962256367206,-0.009114107343789146
2016-01-08,-0.1612546169199648,0.22330485138547274,0.28572547761703054,-0.012066625165583433
2016-01-11,-0.14257132548986906,0.242083702954585,0.3092151939369637,0.0105505121248608
2016-01-12,-0.1314459029086501,0.24178417598175503,0.31590236727694765,-0.009119147068995082
2016-01-13,-0.14484155520518494,0.22414705738243082,0.3306721257757102,-0.010525565967480333
2016-01-14,-0.15354025217793144,0.2109466985144673,0.35088897868510516,-0.012040059474446085
2016-01-15,-0.16040277998706853,0.2006572422855669,0.3815288979536333,-0.009985027696699067
2016-01-18,-0.19041899588731115,0.17736516669296698,0.41828316105607977,-0.007033197571278738
2016-01-19,-0.18961263933977823,0.17062937443092466,0.43983310738921233,-0.012708996724429267
2016-01-20,-0.17841197699163758,0.16833453684585778,0.44314697479187204,-0.020036956882597767
2016-01-21,-0.15786502031274707,0.18601926293740031,0.45157701290381885,0.028257255353092203
2016-01-22,-0.0951304056902571,0.3030574773303591,0.4472413467066289,0.011355752291910104
2016-01-26,-0.098034597301487,0.29077767859991244,0.4417000451926168,-0.011472547961927981
2016-01-27,-0.02103674244884124,0.40933973191405854,0.4120827395289727,0.016280167038364324
2016-01-28,0.014368293195355042,0.4502213208643768,0.387837071637263,0.012334897778728982
2016-01-29,0.08727818300182277,0.53529687656666,0.3683223464068061,0.01702683486779044
2016-02-01,0.09334331126912399,0.53529687656666,0.33118342006927487,0.0
2016-02-02,0.04410649066771888,0.469142578469279,0.3080027433087088,-0.010148555811928195
2016-02-03,0.0916439163683167,0.5223144436169307,0.2993602429014695,0.00809878755306781
2016-02-04,0.1322260690822421,0.5646781425439142,0.3043609573416682,0.01164181566572875
2016-02-05,0.16579057096275585,0.601373796067488,0.33537627496553524,0.007494875514958865
2016-02-10,0.1775697138970347,0.6207398378679704,0.3719793240089043,0.0038119945314458725
2016-02-11,0.09359679362282192,0.5228654638639396,0.3805643463698779,-0.008934443798908731
2016-02-12,0.09064328124898013,0.5248701160929682,0.3883170419467025,0.006444103605006246
2016-02-15,0.08514024232765882,0.5259428942107932,0.3933896655591564,0.00652339198559182
2016-02-16,0.11385830893323345,0.5679474876198484,0.40091635054951397,0.0077000177087072075
2016-02-17,0.13887148402055183,0.6055845803785277,0.410060543643951,0.015562192728004076
2016-02-18,0.0940794088337289,0.5620815413891722,0.3940584037237477,-0.007378910109717807
2016-02-19,0.05650923906798355,0.528622349093741,0.3626032666272805,-0.008857535893912472
2016-02-22,0.10918365172770406,0.5998741047877695,0.33323861185469156,0.01040481065056742
2016-02-23,0.03648241373053551,0.5242123542027148,0.2840921726414889,-0.00797286679871767
2016-02-24,0.028553726489874753,0.5256656351559512,0.24955022297066093,0.007677910847372127
2016-02-25,0.027162110824479502,0.535844207735078,0.1959584048263608,0.005744000612529332
2016-02-26,-0.020026961149481437,0.4823390331151129,0.16606590065161256,-0.010782048317407922
2016-02-29,0.013651125442745826,0.5292673824297577,0.1425765174943763,0.010799174496412878
2016-03-01,0.03695937306814656,0.5592435064062339,0.1427946999035844,0.008888588259553076
2016-03-02,0.029824700021182426,0.5543387139292046,0.14075883736221165,-0.013349126859261262
2016-03-03,0.0908307140024669,0.6266367484402244,0.1412102071496646,0.01244706042739252
2016-03-04,0.15375571743048622,0.6855858570051239,0.19390090426600648,0.022209577373722755
2016-03-07,0.1514677670093234,0.691837987970509,0.23726118368302448,0.009852637597065561
2016-03-08,0.17585619061095992,0.7164180572676131,0.28734119286738813,0.01218601828813659
2016-03-09,0.11519688855637256,0.6337942410724238,0.3055135962943266,-0.01322606336005494
2016-03-10,0.08150442940772828,0.5991811379928245,0.305350588259644,-0.01733660028884576
2016-03-11,0.16308900998958764,0.6739648533113188,0.33056909928779105,0.019136378602752524
2016-03-14,0.1266471210359441,0.6419913724062605,0.3380410155988076,-0.013427850846228218
2016-03-15,0.019427202709860314,0.5242383356847844,0.3312021226751172,-0.012885752400525696
2016-03-16,0.025948402645615598,0.5332769107061957,0.3289879474996761,0.010637428766216539
2016-03-17,0.09026105946200591,0.5943571771360296,0.33105956204499987,0.021563308869582576
2016-03-18,0.09606739525415287,0.6072917326213098,0.32761917143502495,0.013128479484171729
2016-03-21,0.17685772952588574,0.6708941682025573,0.3613453080515796,0.0090034424248433
2016-03-22,0.13353966654619231,0.636924392622171,0.36403181740019674,-0.0073222664712516705
2016-03-23,0.06068355311225715,0.5682529922072026,0.3472929482039727,-0.01182187221103892
2016-03-24,0.05857423055276367,0.5745781270460469,0.3294856726879361,0.011939280650929529
2016-03-28,0.07140845393843653,0.5958329980388369,0.29437814620988123,0.006636433410461162
2016-03-29,0.07841903941327422,0.6116541051378002,0.2690401188257865,0.012939856289500895
2016-03-30,0.07036748962954387,0.6144141544166241,0.24601576911266348,0.007261599645764116
2016-03-31,0.02747375644616845,0.5693798850999099,0.2061169291654959,-2.0391704363298402e-05
2016-04-01,0.056588863588991956,0.6043077870967671,0.19348013092768665,0.007603648618380809
2016-04-04,-0.023148248805054283,0.5093366661145946,0.1917165979855174,-2.4286152683239415e-05
2016-04-05,-0.03052315937783312,0.5013109660125739,0.1920138163891677,-9.443570360812004e-06
2016-04-06,-0.04797615444806247,0.47960757149288347,0.19773776194676404,-4.3175639857229164e-05
2016-04-07,-0.04903091696862805,0.4780157578071016,0.19932522320493612,-7.691228981066e-05
2016-04-08,-0.007605157967758958,0.5300865415652156,0.18999615138979462,0.007695869116231435
2016-04-11,-0.03382499773474301,0.4953268394175495,0.19240619102672532,-3.347838621425847e-05
2016-04-12,-0.0063418527229629484,0.5266882770389013,0.19256406314949737,8.034171305348892e-06
2016-04-13,0.03234039611233386,0.5742943743152289,0.17418007168955085,4.151334483415425e-05
2016-04-14,-0.020801045157522458,0.5130346395493462,0.15410335725611143,-0.01571049809055447
2016-04-15,0.006163027172138014,0.5433834023063038,0.15203930670247134,0.014369484677529076
2016-04-18,-0.014552186837300307,0.5180570566595663,0.15224115992083925,-0.009322795229453784
2016-04-19,0.0032792803132635218,0.5339175241911992,0.13619216162151615,2.7069157537695787e-06
2016-04-20,0.00872270434325162,0.5376045731132367,0.12794660432535548,0.020327822527049566
2016-04-22,0.017478425332255743,0.5495442276830942,0.12877350027288217,0.01602584046249733
2016-04-25,0.022723144698167497,0.5574551704000644,0.13038898475610408,0.007035062174372886
2016-04-26,0.02655003024654401,0.5625119638697218,0.13061656586178427,0.006834190132360973
2016-04-27,0.053656887196839476,0.5976202440331322,0.1337429234093338,0.011224987204434766
2016-04-28,0.05227740176936502,0.5956408354685503,0.13556374325919848,-0.006433510591258296
2016-04-29,0.04515040416295113,0.5850874027010738,0.14130216983087135,-0.010741524998955088
2016-05-02,0.04321974783901261,0.5805118602361772,0.1398430821029362,-0.005933823558246454
2016-05-03,0.021965635970937036,0.5424446003932014,0.138175290977257,-0.011819858636198166
2016-05-04,0.015329809814710327,0.5348901919410772,0.1333713214153415,-0.009812253130571436
2016-05-05,-0.00771919920430697,0.4941297633604696,0.11962684832659652,-0.007475413530288133
2016-05-06,0.004285234896844292,0.5246299404339293,0.10165958525371366,0.008706240305359714
2016-05-09,-0.023593717368059708,0.4706206956271774,0.10098466380723098,-0.006426081409572015
2016-05-10,0.009451795412134256,0.5380136510518387,0.08683403896163394,0.006268082056499091
2016-05-11,-0.001931434914428265,0.5188083677240276,0.08140608772236219,-0.007755684569913712
2016-05-12,0.03658433948936035,0.5839644593567644,0.08770138287186166,0.01126234863954112
2016-05-13,-0.03640446262944497,0.4611021126544519,0.08664427155256843,-0.01580339133132891
2016-05-16,-0.06389336735904527,0.42165126624043453,0.10515121286940582,-0.010631088148131296
2016-05-17,-0.07857572945724489,0.4007429345126989,0.1258606777772048,-0.011832387345583562
2016-05-18,-0.10275327054817607,0.3681185325170717,0.15878299881839678,-0.011858270556806216
2016-05-19,-0.09516736581728968,0.37444675040879977,0.18292647821887414,0.01108400218990746
2016-05-20,-0.09391433266333837,0.37001287693473683,0.20385757172796212,-0.00811873016545639
2016-05-23,-0.10320439644965884,0.35162805363039173,0.22609350668731967,-0.007182206954622017
2016-05-24,-0.12287829575734299,0.32142465880322924,0.25374898605566354,-0.00877263209771284
2016-05-25,-0.09448007377317491,0.36620960565423166,0.26290213530142276,0.010738782521202639
2016-05-27,-0.08882594183821979,0.3633921792542123,0.2682397195623927,-0.011427446393589835
2016-05-30,-0.09462326630950502,0.34572670124043503,0.27439264453739937,-0.003118006877769419
2016-05-31,-0.07919021569747309,0.362855675631542,0.2739941077192457,0.012664302419224116
2016-06-01,-0.07969800554822681,0.3518903175527155,0.27628329986747757,-0.00974660442161246
2016-06-02,-0.04461112418060098,0.4177582433849261,0.26975610540529565,0.01061239076548981
2016-06-03,-0.04024455356093681,0.4158876789641281,0.2658463533519389,-0.011801841914058753
2016-06-06,-0.031136272700702516,0.42238688036045813,0.2543005058697987,0.012669728753192055
2016-06-07,-0.019336154718683884,0.4396523060514365,0.2474449009736816,0.011106309520605429
2016-06-08,0.04783755480819374,0.5631018238776783,0.22770248019484235,0.010340782679787441
2016-06-09,0.043351527867145245,0.546683831399686,0.20833862781231097,-0.011223921960729077
2016-06-10,0.03232093950145165,0.511359406785122,0.15127444205484386,-0.006189617705413264
2016-06-13,0.042648375355012424,0.5263418196275731,0.13619836896409093,0.005310949659441677
2016-06-14,0.024876485068471066,0.4884415148796635,0.12982666692447395,-0.0070812941196505275
2016-06-15,0.037306141535887516,0.5133327959111417,0.1308185644675068,0.008068830441230856
2016-06-16,0.07707938639459733,0.5884629013636377,0.14913851608430012,0.012410876435334117
2016-06-17,0.08447427012602371,0.6066298505497802,0.16843841574870194,0.020720395674455272
2016-06-20,0.10310410807356352,0.6418191638343465,0.19341735375914637,0.008968202107592083
2016-06-21,0.1418083296602657,0.6988981871539659,0.23188663003369828,0.011232180527267488
2016-06-22,0.12662132067387444,0.6901603736352889,0.25083798804124074,-0.008608447706699884
2016-06-23,0.1651054303979087,0.7412544943690638,0.28805455885093495,0.0112104937272417
2016-06-24,0.1254276397141354,0.6757930366136544,0.3018965034768233,-0.007702289416418151
2016-06-27,0.11041040355597964,0.6687260277486368,0.3043042339538729,-0.0075428293704290494
2016-06-28,0.13054304895501212,0.7052386792934847,0.3126432176804786,0.013184163091413792
2016-06-29,0.1426017581537382,0.731661061378435,0.3194693048985797,0.015433338962447474
2016-06-30,0.07884596837954438,0.614622318555815,0.31194219057493283,-0.02092644347443251
2016-07-01,0.07268897722907908,0.6196275259672109,0.30015384306579557,0.014964774665297442
2016-07-04,0.0809637018353464,0.6436440849638995,0.28791950321914583,0.006104880173008587
2016-07-05,0.09482148495648146,0.6737781411164981,0.2781893737456501,0.009042240417411751
2016-07-06,0.07045762250764787,0.6367321578684212,0.27655700137441064,-0.0077931387988826595
2016-07-07,0.04090515936538974,0.5882695061567432,0.26634205454129833,-0.004972610849930281
2016-07-08,0.06458545118043935,0.632510478234704,0.25271208004837187,0.012454693547424123
2016-07-11,0.12112032584661225,0.7051132107467086,0.25637589459527993,0.010034879967089294
2016-07-12,0.10321766706692559,0.6962261638030559,0.2416911315746513,-0.013933130087530832
2016-07-13,0.09898270491847927,0.7052289805274387,0.224760020680829,0.009997001522731752
2016-07-14,0.11114814945136442,0.7289402049039616,0.2247128044177053,0.013255634127889993
2016-07-15,0.09480984839102025,0.717186429225433,0.2180100775449287,-0.006483847339704196
2016-07-18,0.1110384511279423,0.7444464242412888,0.22248964640877053,0.007012584271603783
2016-07-19,0.10926007805653248,0.7522224775233036,0.23544806428599355,0.006822865814231305
2016-07-20,0.08416725496802213,0.708470288651131,0.235807797028185,-0.007413812635445605
2016-07-21,0.08005609515807732,0.711786216316689,0.24287812277844334,0.0036641057626238815
2016-07-22,0.08030361202087488,0.7223663300713855,0.24350020178749193,0.006092491934396982
2016-07-25,0.05856126837341313,0.680115054717572,0.2359093438762552,-0.0030240593664275783
2016-07-26,0.03749711904781461,0.6346856772682156,0.2304249116675362,-0.004921187841166352
2016-07-27,0.012094857319406849,0.5751128998806883,0.22651675777816901,-0.0052935723939129264
2016-07-28,0.002525047980181272,0.5632513610776245,0.20893813067475264,-0.008806835192900708
2016-07-29,-0.008312779578552032,0.546264825876712,0.18975064282298887,-0.0073558102060845565
2016-08-01,-0.003041582198541226,0.5663829803223834,0.1739147623452256,0.005245765786709322
2016-08-02,-0.033886250623310965,0.49130985383993747,0.16716774412090019,-0.0060127725001449805
2016-08-03,-0.03037722060296222,0.5052865784004897,0.1534444785047235,0.005604581525955998
2016-08-04,-0.015069580647475878,0.5501241832770929,0.12309725373208337,0.008623224480992286
2016-08-05,-0.022536922882981703,0.5370203577817991,0.10405795682943789,-0.009384308391771179
2016-08-08,-0.047923699123843755,0.4699603553181783,0.11274452782729563,-0.004833790852587394
2016-08-09,-0.052528942929250255,0.45550680440892427,0.12231626379410981,-0.014201734294081114
2016-08-10,-0.04568302694008719,0.46890938336595694,0.12975270725850035,0.009456922675400214
2016-08-11,-0.022791176236236277,0.5226820167055949,0.13066759867311548,0.005755290181962858
2016-08-12,-0.02818714712270598,0.5025363758665189,0.13276617135612262,-0.006827797403875846
2016-08-15,0.015745016727056083,0.5952677960114895,0.12692148008438925,0.008791855752922517
2016-08-16,0.028238828760649204,0.6154086598255654,0.11925215095360622,0.006571344195381412
2016-08-17,0.04582622614721643,0.6459757485072951,0.1208125766913808,0.0069001879950276734
2016-08-18,0.04628074915219038,0.6470173008912673,0.1217519591085044,0.00743704234812248
2016-08-19,0.05152980266526885,0.6562762940059176,0.12164369255905726,0.004716437041838661
2016-08-22,0.027196925732097643,0.5784224387947708,0.11903285128839791,-0.006523048781877927
2016-08-23,0.02291620783952819,0.5659256454771411,0.11893534448730626,-0.003836172220895384
2016-08-24,0.039899236990850406,0.6064731483112338,0.12449016913529438,0.014370049420329378
2016-08-25,0.05556648434960065,0.6424417579727071,0.13457732993442695,0.005594419926927552
2016-08-26,0.019116065181406627,0.5447188364426286,0.13481084500513513,-0.00946230680136717
2016-08-29,0.04352861172238365,0.596746879594711,0.14038007528897617,0.005116757981779685
2016-08-30,0.017016309787291517,0.5393234234256206,0.13592557154916451,-0.0032674502194869337
2016-08-31,0.0004703222350894709,0.5065961629354522,0.13125233790465143,-0.012120095380317442
2016-09-01,0.012167527453918803,0.5344829514844022,0.130324945298415,0.003689473013289035
2016-09-02,0.04896191951381201,0.6077358301016238,0.13568045360673042,0.005992377615130495
2016-09-05,0.051162372441579285,0.6205943527491103,0.13328842865440402,0.0032714879574453626
2016-09-06,0.04580010377837662,0.6220763014232644,0.12409534417371358,0.004076958593508095
2016-09-08,0.04885453399280282,0.6383104345487787,0.11498216838430134,0.008926191102791359
2016-09-09,-0.00923045228690722,0.5019049745196564,0.10323491388129838,-0.011887720156933512
2016-09-12,-0.006592172665771168,0.513227111356911,0.0840289119435678,0.004782420886054961
