Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-06-28,-0.0362909224484218,0.4028058005895374,0.34208448998805807,-0.018945764542642185
2013-07-01,-0.006949722626421684,0.44631817671479385,0.3243009740674514,0.011804759444636215
2013-07-02,-0.024862533399703568,0.4115418423348443,0.3123797511968538,-0.014153372195244374
2013-07-03,-0.011798274767915062,0.4219358743504141,0.28656836643262373,0.013809957681413021
2013-07-04,0.0007147065884516302,0.43272689014241267,0.2576412323989489,0.007182215883416276
2013-07-05,-0.01821120914144514,0.39201054590978823,0.21703068977413684,-0.008920239661026952
2013-07-08,-0.032096612198461494,0.36130398839610023,0.16436206118253038,-0.013476166206874196
2013-07-10,-0.01009174941962443,0.3928234443401988,0.10801155850977581,0.015097281187825606
2013-07-11,-0.011494076534444675,0.3876729464023885,0.10449470034783738,-0.022249737535405045
2013-07-12,0.006572662749086966,0.4280543707883311,0.10464331565682132,0.017112787370980875
2013-07-15,0.03435641170809611,0.48966915832987756,0.10568192945750507,0.023399522087402147
2013-07-16,0.02430299301413319,0.47351151883168024,0.10779213040105148,-0.016325032370890336
2013-07-17,-0.0003210066575953796,0.42927507897257294,0.10245857560162447,-0.01485740749404596
2013-07-18,0.002382378922971995,0.43708696769661265,0.10128469142561236,0.026076976089810966
2013-07-19,-0.008658482270209156,0.41857680204302555,0.10121075426336003,-0.009596837594383012
2013-07-22,-0.006592526814586663,0.42513086568270025,0.09963021145750804,0.010896621241656801
2013-07-23,-0.011466141610683933,0.42003186325477104,0.08705936538588724,-0.007771986398560471
2013-07-24,-0.001823026922449178,0.4507746648645325,0.07623801720045098,0.00920148079791483
2013-07-25,-0.0033221193488275347,0.45077466486453227,0.0700355121562906,0.0
2013-07-26,-0.0025049921916285856,0.4507746648645324,0.06904424072342108,0.0
2013-07-29,0.015482434000957168,0.5015420729754887,0.06976447054001084,0.006148001573812456
2013-07-30,0.00866405962680683,0.48003917553179387,0.062308388074131554,-0.009628175645867931
2013-07-31,0.01048789647245063,0.4853197976523553,0.062308388074131554,0.013233355419975723
2013-08-01,0.010764433107719462,0.4853197976523553,0.06132915677739364,0.0
2013-08-02,4.579172763952144e-05,0.4508042631709411,0.05788834855806116,-0.012680548750832688
2013-08-05,-0.028895016449181354,0.3774247963033703,0.06382161144804911,-0.018258758351291093
2013-08-06,-0.02151767435440788,0.4041135015322386,0.06154111722426066,0.024817809964284843
2013-08-07,-0.019367490349115002,0.4106696158139488,0.06289634395725094,0.0068236040043150314
2013-08-08,0.015128355049115472,0.5212518264795051,0.06235937081471492,0.011531006241210395
2013-08-09,-0.012079415898708201,0.4511272071405481,0.06342403191094971,-0.017118268141490867
2013-08-12,-0.0011041680189061154,0.47641320283335165,0.05631098428577201,0.017528890537640507
2013-08-13,0.019567005846397256,0.5279377389123536,0.05485069958696303,0.012298814229450228
2013-08-14,0.03868751414329785,0.5750214756232986,0.06570262301064059,0.02497793239138213
2013-08-15,0.010266004127551076,0.5043576385588375,0.06636455452750739,-0.017179895242674492
2013-08-16,0.04421373423751551,0.5786989108281374,0.0772799491908657,0.02209601799754246
2013-08-19,0.07438207105343375,0.6347472144905495,0.1033385121838069,0.035025496285750135
2013-08-20,0.06240026422649625,0.6161622392960715,0.11698903951129033,-0.019837260926268807
2013-08-21,0.07570224842979023,0.644208136820347,0.1360215938978748,0.011511870185027195
2013-08-22,0.06729739721109773,0.6342264087955188,0.14864527575695438,-0.012515401267844894
2013-08-23,0.05830264124750073,0.6212689817143736,0.1565835132308654,-0.011145626136690456
2013-08-26,0.060789012426043953,0.6325874340710659,0.16602473013036967,0.014362496349091147
2013-08-27,0.051456810021005106,0.6156036420792472,0.17139870304977617,-0.010966814487565202
2013-08-28,0.05780997063380666,0.6366149931694024,0.17804635800093385,0.013949045413506278
2013-08-29,0.08372724545275667,0.6911519260742851,0.1923331112816296,0.012538459802259316
2013-08-30,0.09363362951644305,0.7165993130115528,0.20658724372709517,0.019066082737475343
2013-09-02,0.06778687991430199,0.6581959092836372,0.20205940375362988,-0.015347097062487047
2013-09-03,0.05761711776195866,0.649643449605306,0.19479509452812727,-0.011777407452307709
2013-09-04,0.05517466327163012,0.659182515539054,0.18488208356473382,0.012936587230873098
2013-09-05,0.06562601761033449,0.6895253352866386,0.18679937492226795,0.00879205392444038
2013-09-06,0.05030215273870575,0.6610067860025666,0.17328490286322012,-0.00832503883230018
2013-09-09,0.06885029967850165,0.7073549777076055,0.1656549914676525,0.010656051595679505
2013-09-10,0.06762779466532032,0.7177455308079561,0.16226383349912868,0.013199144228623672
2013-09-11,0.04815857737426432,0.6667582569063701,0.15740779133369537,-0.010899320646680977
2013-09-12,0.015741472844646553,0.5782803212948133,0.13164094713263919,-0.013598615805953562
2013-09-13,0.014851428877672657,0.5856813589295523,0.1174919218895067,0.017588549353679372
2013-09-16,-0.004159619053819785,0.532813652911575,0.11228891841050442,-0.0065635221118623965
2013-09-17,-0.0311962008943385,0.46406989381925384,0.10816354151675231,-0.016389832502102686
2013-09-18,-0.014640459404668626,0.5088542588204814,0.10555389327734616,0.009365879474716898
2013-09-19,-0.029605227687360403,0.4724146936355568,0.10471521469651522,-0.015331450262607849
2013-09-20,-0.027618208896383667,0.47910898059579715,0.10206785395223848,0.014174429355765072
2013-09-23,-0.0129740242085018,0.5206033946927004,0.0982649188028119,0.0051579344158063645
2013-09-24,-0.041517583409353076,0.4495610066013376,0.0996673548056272,-0.017178814112656426
2013-09-25,-0.054159304728929936,0.41960950715938394,0.10902542166472891,-0.011008338605074663
2013-09-26,-0.06086217080292766,0.39938193669198213,0.12345129987443741,-0.014528033058641476
2013-09-27,-0.04584400082381346,0.4336812956814976,0.1293413425753779,0.015174264133068549
2013-09-30,-0.032084460956275596,0.46649004950323464,0.13273662658591592,0.01745952301825837
2013-10-01,-0.015003086561867995,0.5081414715375969,0.13331174433046883,0.010221483578072066
2013-10-02,-0.009488804600650602,0.5187869849194677,0.1328768150938251,0.0056571462705443665
2013-10-03,-0.028728446795488805,0.46078657620024827,0.13204584326688207,-0.009516937563644245
2013-10-04,-0.019468358820190823,0.47935879460468933,0.13050525582206057,0.005322402675585591
2013-10-07,-0.02434913073382261,0.4560954065843149,0.12033780048857888,-0.004762531183684415
2013-10-08,-0.014828782057050405,0.4711693377339863,0.10114909814531224,0.0056772706401342354
2013-10-09,-0.016629878553279354,0.4553145250578627,0.08381754851319281,-0.0067011819158101504
2013-10-10,-0.007357484690079907,0.4769780451899065,0.07528440076848299,0.00727513543994629
2013-10-11,-0.0022596320306501605,0.4852460936982379,0.061620990526193645,0.005378406263420787
2013-10-14,0.019668091062620352,0.5491982771803516,0.05737434192340395,0.009166986522656906
2013-10-15,0.04716483798357585,0.6203179767814396,0.07233582519159987,0.016503072981205902
2013-10-16,0.04412904698083753,0.6143545844084306,0.08120612348164252,-0.01567006360981371
2013-10-17,0.04039362337010788,0.6080572222384932,0.08947257800328315,-0.006076349107332235
2013-10-18,0.017596153107173773,0.5317607020878966,0.09085581807901283,-0.011169082565838484
2013-10-21,0.02572801962280491,0.5548938154177523,0.09222933503297245,0.007568357862242969
2013-10-22,0.017436953196613203,0.532239082500509,0.09299975074297531,-0.012424632316060613
2013-10-23,0.008786646412757726,0.5098230136051132,0.08978535819818223,-0.008925044483033662
2013-10-24,0.004804682157423246,0.5041067475237054,0.08207004946445177,-0.005487368005851034
2013-10-25,-0.0008838323996591679,0.4893364204336712,0.07731432273200411,-0.006653909429337523
2013-10-28,-0.008160269060908054,0.46581817057629155,0.07566350941762445,-0.009186242647238996
2013-10-29,-0.0199137044210278,0.42460993508773515,0.07796159608212623,-0.012871353847922373
2013-10-30,-0.01723680623174295,0.4318264943219951,0.0796881300131851,0.007306910003820555
2013-10-31,0.0018522741237319007,0.5110791965590571,0.07741663180738885,0.0144324081543592
2013-11-01,0.003448647873649513,0.5200901498204878,0.0762613398738619,0.013549029624142506
2013-11-04,-0.012314522586198251,0.4647439879310545,0.07361910559406509,-0.0066935914295478405
2013-11-05,-0.01908029459788263,0.4422203803013234,0.07342831781834767,-0.00547832685065297
2013-11-06,-0.02500515787866686,0.4229062799920929,0.07317990335403747,-0.015396686521846448
2013-11-07,-0.014327121542210608,0.4692654760716373,0.07218454913082134,0.013730681341262319
2013-11-08,-0.022442175802263153,0.4399868618148542,0.07354159449332223,-0.010076519300929565
2013-11-11,-0.025930460616047646,0.4229331781196696,0.07748585057362227,-0.0050322287686977996
2013-11-12,-0.0205800521159325,0.43443436515290057,0.07272947023233205,0.010122137481253013
2013-11-13,-0.009638887695745835,0.4734264032319862,0.06469029300868599,0.010104571391287065
2013-11-14,0.008965972072791484,0.5415116911530814,0.05478541899606153,0.009437013383993387
2013-11-18,0.01344648661547021,0.5569355574004242,0.053831692060672426,0.010888982319571472
2013-11-19,-0.008692211057896415,0.4630036345731302,0.04873600491780035,-0.01291040557309231
2013-11-21,-0.021905387215565564,0.41459490493455997,0.04915933206506601,-0.012246502039542029
2013-11-22,0.004494024174153344,0.5070941788794203,0.04684468405309232,0.010214799764848959
2013-11-25,0.001779914420764639,0.4958435380167788,0.04457888690114435,-0.01086205215097047
2013-11-26,0.008008690795539897,0.516074999114458,0.0437948450613782,0.011168880232998113
2013-11-27,0.007874956519332121,0.516074999114458,0.04412527304181208,0.0
2013-11-28,0.020960160049393384,0.5652225458110727,0.04774950481095619,0.015035378210088934
2013-11-29,0.036590286646330794,0.6169713238017188,0.05838275689721827,0.04169287459822679
2013-12-02,0.05551260764880461,0.6676807957241431,0.07760458005078588,0.014995108412095393
2013-12-03,0.036991766964132866,0.5993209068797956,0.0843445063214452,-0.012480693181306513
2013-12-04,0.022660195834803387,0.5535482099879192,0.08671183058088432,-0.009947403124586862
2013-12-05,0.022404659736194654,0.558390647034242,0.08810672533023378,0.01292103864148797
2013-12-06,0.0161240028803995,0.5425451908487764,0.08685781745524032,-0.008757103570033342
2013-12-09,0.012243775300673665,0.5327754459470743,0.08667872763547926,-0.011403143006486371
2013-12-10,0.002451175197525135,0.5004300366176194,0.08397862303922157,-0.009855791802462877
2013-12-11,-0.016795934887578468,0.43749765665096896,0.08099269538674225,-0.011241265372152198
2013-12-12,-0.01649012047760734,0.4409415572563409,0.07842569055786748,0.012255895231916503
2013-12-13,-0.022244856528515156,0.42150006434951914,0.07918502988212105,-0.019946134059648513
2013-12-16,-0.01722610592795293,0.4404755555247229,0.08087048601184434,0.008266428457061048
2013-12-17,-0.010588707895062499,0.46684255733289837,0.0814884542368955,0.01802380619689581
2013-12-18,0.0026232032899231594,0.5253432598319937,0.07924839825084579,0.02406413840612953
2013-12-19,0.0430968906052791,0.6531262028545564,0.08195302010808189,0.01707871948950479
2013-12-20,0.037684454856034666,0.6425830179638174,0.08796898998253151,-0.017582261133086363
2013-12-23,0.03066869251713289,0.6244850551222477,0.0902026237064341,-0.009207219153580026
2013-12-26,0.01944397947760068,0.5854226276024376,0.09030924829271847,-0.004235933202788034
2013-12-27,0.014274705146981592,0.571423446934835,0.08921140465645262,-0.0068028119118245245
2013-12-30,0.021879435105937928,0.5997650050954124,0.09115760591724725,0.008012659491162033
2014-01-02,-0.00016728377581032294,0.5105233658245028,0.09084380582787728,-0.01029385632919122
2014-01-03,0.0037159626276725977,0.5190874568563205,0.08657604963994073,0.020124323389068444
2014-01-06,0.0010862638020938675,0.5063683565170126,0.08554903212140877,-0.009822013467105872
2014-01-07,-0.009155582429789755,0.4663746161595332,0.08599635471537352,-0.010413390105774023
2014-01-08,0.009822338575193656,0.5361747616970294,0.08633951532285224,0.039617063268075015
2014-01-09,-0.00255012446095515,0.49106063150891727,0.08638530645789425,-0.011896416181692127
2014-01-10,0.03475606444331758,0.6036050422068429,0.09220628119115,0.024453675393111052
2014-01-13,0.029974641196367946,0.5945658974504144,0.09557411637764933,-0.007263194915128279
2014-01-14,0.0370001649267826,0.6210461244517096,0.09671323398651116,0.011910909249684964
2014-01-15,0.04971929963153654,0.6597094048379084,0.10185522255728001,0.01702588255721582
2014-01-16,0.04631593412488888,0.6632336873662181,0.10187319681361837,0.015738788111689717
2014-01-17,0.03841891849715329,0.6487615398724615,0.09877652090884213,-0.006740105695508425
2014-01-20,0.031053937726400305,0.6338687582658143,0.09388449314593056,-0.008019632629892803
2014-01-21,0.019993102149803654,0.5969693276548012,0.08994779969106263,-0.012286817986170928
2014-01-22,0.023142398796183405,0.609218697716023,0.09228839061794707,0.008892927355176106
2014-01-23,0.02133534038009577,0.6052576395122302,0.09432350917518435,-0.015764083392365014
2014-01-24,0.012442868771619597,0.5656435145330182,0.09495379022677111,-0.012702812007131414
2014-01-27,0.01966487716753451,0.5968968023675831,0.0959402492022952,0.005474591367743864
2014-01-28,0.006305034209470151,0.5398542878326869,0.09470646860304002,-0.008563774725210638
2014-01-29,-0.0013737791736746496,0.5084526581625076,0.09429293371161657,-0.013059908480202331
2014-01-30,-0.015136389181978682,0.45750914789348607,0.09063109237805346,-0.007274452025866296
2014-01-31,-0.005119208231367689,0.5043109973413629,0.08624321228160137,0.010996103224053533
2014-02-03,-0.032608834958258726,0.411472488906445,0.08570907435909607,-0.005208491627018197
2014-02-04,-0.033193382783076264,0.41147248890644506,0.08089945804237299,0.0
2014-02-05,-0.0536124968700753,0.35182210661468694,0.0920601293623563,-0.011038716449899177
2014-02-06,-0.03824463113299981,0.4159812185919472,0.09234294712289767,0.009745411582885444
2014-02-07,-0.04176571862944778,0.40026326606983986,0.10055465425368017,-0.010570277712129816
2014-02-10,-0.028182434916684262,0.4483692715345861,0.10414187995269997,0.004915666318136003
2014-02-11,-0.023123573526071306,0.46078975748756074,0.10594904044685528,0.004984219735036932
2014-02-12,-0.0065446301527767314,0.5138380118859996,0.10217400811830579,0.006940273892913407
2014-02-13,-0.009901210039727548,0.49350373969327543,0.09741640609163149,-0.004565930661708628
2014-02-14,0.03410325529412295,0.6188203341905519,0.09741640609163149,0.005276970131344871
2014-02-17,0.007628726509935735,0.5299192883641249,0.0933778593442252,-0.0040468366900962005
2014-02-18,-0.013284332039381841,0.47003125644611354,0.09165053090246955,-0.003989652289452694
2014-02-19,-0.007248909621044741,0.48130473858954986,0.08761420942378083,0.005672458368133126
2014-02-20,-0.006894200265483708,0.4769345384624994,0.08294710218266817,-0.004774776909504785
2014-02-21,-0.007646208919755093,0.4700399479089835,0.07996731282872367,-0.004455088327379286
2014-02-24,-0.027428463479942766,0.4104103080085001,0.07715273558215636,-0.0032281138675077647
2014-02-25,-0.034220033437157626,0.3877101799567055,0.07986162291791216,-0.004650482480274887
2014-02-26,-0.04172760571153544,0.3642062450758589,0.08658828819591723,-0.005774945891046768
2014-02-27,-0.02246258960730707,0.42485949848742277,0.08843473192319377,0.0033224375225882063
2014-02-28,-0.03196191654505265,0.3958142547140298,0.09023560850804678,-0.007423974642976061
2014-03-05,-0.04785807354961458,0.3572391746825865,0.10106053440319908,-0.004496345151066783
2014-03-06,-0.05577262062664157,0.33637705516105076,0.11410758305306727,-0.0039440174020335395
2014-03-07,-0.0691017436297906,0.30806251111244554,0.13081681820162935,-0.00533242983411808
2014-03-10,-0.11254127312042073,0.24129034083698248,0.16893713966194102,-0.007751379370012135
