Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-03-05,0.019777086268750965,0.621183088315372,0.08085258430852894,-0.08173271035487017
2010-03-08,0.010061317085101829,0.5916658395325011,0.06692589442310434,0.000283062840579662
2010-03-09,0.017632030131258247,0.6225690283002908,0.059405145084640835,-7.86063163005224e-05
2010-03-10,0.018649020156053853,0.6301054637194788,0.060962775377397985,-3.144499829565994e-05
2010-03-11,0.02579504003940314,0.6546168585953123,0.06552654582268039,-0.003128875717911872
2010-03-12,0.006086021344253734,0.5653676775929295,0.06544398983164278,0.0004573979545163809
2010-03-15,0.019900936607084363,0.6107732166857364,0.06787054709792227,-0.0004414237049574776
2010-03-16,0.02772662850612484,0.6368372827672435,0.07241493062729208,-0.10491597258936158
2010-03-17,0.028224215385744156,0.6403419282407835,0.07604047259706742,-0.00031717435708755737
2010-03-18,0.029884653727849653,0.6476655590860493,0.08013639422885373,-0.0037367943099197998
2010-03-19,0.035630645115726445,0.6680496788891539,0.08645326023372477,-0.1410623144056593
2010-03-22,0.021750606039478315,0.607245934096569,0.08674083293318832,0.0016478495974714402
2010-03-23,0.02201260120597559,0.6172504269357837,0.08414248681923939,-0.003187456146772738
2010-03-24,-0.019317782854739618,0.4557625554423179,0.07428037106345484,0.00367213829025248
2010-03-25,0.006974379216480919,0.5464506138232378,0.0684213724909437,-0.003350385355979424
2010-03-26,0.013323161440561782,0.5709485300821199,0.06049882263023182,-6.187082526609711e-05
2010-03-29,0.014198206501504274,0.5800219452296459,0.05413635174461798,-0.0725583436732754
2010-03-30,-0.0011491323305587997,0.5273599179598717,0.05197940327093503,0.0002001462401861609
2010-03-31,-0.004595281359900505,0.5167229379470958,0.05092725588383495,0.0037797835829325166
2010-04-01,0.005928378937344769,0.5538694403702581,0.048577147396294824,-0.0036990997232985157
2010-04-05,-0.004651689994095709,0.5166792135572325,0.047447305934672696,0.0003557206099185084
2010-04-06,0.004327804052067785,0.5492719407691491,0.04420576579867547,-0.003711513604142014
2010-04-07,-0.00459384620726111,0.5173376110462895,0.043461439579613605,0.004082259082022643
2010-04-08,-0.007393793056909126,0.50706480090429,0.043461439579613605,0.00014574176336878963
2010-04-09,-0.018356524247192474,0.46461719001260543,0.04680323422032836,0.004109496535583457
2010-04-12,-0.014150837574760433,0.4815242662637913,0.046087720751819106,-0.006481916558929712
2010-04-13,-0.02276057235897755,0.4475060728464912,0.05083956006516693,0.00017813531514798697
2010-04-14,-0.013212558934133645,0.48174683620139946,0.05176417720713866,-0.0027383426748665007
2010-04-15,-0.01955025197127691,0.4533242866306553,0.05402352611810364,0.0009822595004584933
2010-04-16,-0.011511076941333909,0.4809825264297174,0.05327365647777705,-0.0013604325551064278
2010-04-19,-0.009761330735850837,0.48098252642971745,0.049269599339602094,0.0
2010-04-20,-0.011996894832586147,0.46625120127162695,0.0488376499083746,0.006208450281479427
2010-04-21,-0.01048441242345044,0.46625120127162684,0.046724069171328556,0.0
2010-04-22,-0.021704263224468168,0.4194281600614556,0.04749151583948038,0.0027743449882455806
2010-04-23,-0.013112036369378965,0.45805884557265214,0.048439741126112004,-0.008941875155486834
2010-04-26,-0.001972776251203179,0.5056923318692415,0.0451661331737933,-0.015543805391556531
2010-04-27,-0.022814032874299728,0.41503341997927423,0.045029916681859586,0.0009074270179134647
2010-04-28,-0.007129112570244178,0.4787667012834237,0.04436388988756179,-0.0001359906510960407
2010-04-29,-0.006332012132479137,0.47876670128342363,0.04400342204522019,0.0
2010-04-30,-0.004201058621857379,0.48221098135457374,0.039256908826988075,-2.2668191178132346e-05
2010-05-03,-0.0778165799214996,0.28146285805961285,0.08234192939218633,0.0005649041295126
2010-05-04,-0.07157401613956937,0.2871723379678269,0.10341723954902146,-6.79677198642814e-05
2010-05-05,-0.08112703759193673,0.26370629805673335,0.12694663261227826,2.2657446596463515e-05
2010-05-06,-0.08399735596869395,0.2513695998881838,0.14797398040000884,0.00022656933248144107
2010-05-07,-0.08354298295026263,0.2445717269383308,0.16714774531581691,0.0006569022302962413
2010-05-10,-0.06043730532222802,0.3244948112598439,0.17490511990671564,-0.00027164316953254275
2010-05-11,-0.078967696345832,0.2837147751201798,0.18938494458254795,4.5286163265600976e-05
2010-05-12,-0.05958437311606746,0.3383192582292015,0.19478996778923552,-0.023502454398898642
2010-05-13,-0.04554809166260765,0.37330557679922616,0.19715390786009923,-0.001994082675595199
2010-05-14,-0.0771156423903816,0.3069836951535741,0.2061822155531,0.001556633582394662
2010-05-17,-0.07573494779494105,0.29943380245105333,0.21302892115784208,0.00041755009441279967
2010-05-18,-0.06660849893693566,0.31018112034416223,0.2162274574659115,-0.00565776110335614
2010-05-19,-0.09127847241334786,0.2632168955901961,0.22571476269713536,0.002005475414270652
2010-05-20,-0.08334795421654262,0.26653951825574346,0.23307498597407833,-0.024343357707721447
2010-05-21,-0.05808809919126423,0.3324483385875472,0.22900007916180237,-0.0027670039549073655
2010-05-24,-0.05710810380812126,0.3212365460779243,0.2179306580771563,0.02394358785454931
2010-05-25,-0.05848988846469405,0.3075292363902051,0.2127151671864144,0.0002803240546072061
2010-05-26,-0.06854636743117892,0.27903419618508646,0.20027045451076605,0.0005838447813617531
2010-05-27,-0.030442682648497366,0.3800717527872586,0.17145400267955452,-9.336065688558826e-05
2010-05-28,-0.03278057802983125,0.3616904148689091,0.12879543386277162,0.0008870090521608809
2010-06-01,-0.040477407834680346,0.34122550596538304,0.12757035993976534,0.0012826911326395685
2010-06-02,-0.011606506059419486,0.4161252808113604,0.11843042307151835,-0.013159856149961846
2010-06-03,-0.009068292087788032,0.41612528081136035,0.11301329678137241,0.0
2010-06-04,0.045759998910634536,0.5456747088663985,0.11682441203568678,-0.0016049621653771995
2010-06-07,0.07662782387526024,0.6032182921625456,0.1346535593687789,-0.00016548228630330897
2010-06-08,0.07645382348938812,0.6057788110532984,0.1464324019759795,-0.0001891539145402188
2010-06-09,0.04762963343384019,0.5417709606537592,0.15204848462438234,7.094613769220715e-05
2010-06-10,0.036522150743337534,0.5181853722194593,0.15297032917661438,0.1431118552044759
2010-06-11,0.04558492642587808,0.536711604026792,0.15378912144394996,-0.00010343272528678948
2010-06-14,0.04928456026487238,0.5495747369299212,0.1602598470861006,-0.0659555276028434
2010-06-15,0.060152334960526854,0.5785577770901703,0.1693114379409369,-4.429914325454476e-05
2010-06-16,0.07869423752730431,0.6208266573554836,0.18398273056889836,-0.00033225829316696487
2010-06-17,0.06311256125304587,0.5947824181018487,0.1874794461603993,0.1402152863024202
2010-06-18,0.08012154153597772,0.6373772034952502,0.19528689895853613,-0.0002250352710723158
2010-06-21,0.0828626615814203,0.6529892238851517,0.20611292348664265,-0.0989950438334426
2010-06-22,0.09485148629865603,0.6841664599828902,0.21807056979389253,-2.1573101966154695e-05
2010-06-23,0.08148476400424887,0.6684863228240383,0.22104284399183005,0.0037969478579820137
2010-06-24,0.0950346578451855,0.704902699840721,0.22039072631461307,-6.447589053026892e-05
2010-06-25,0.1032545752013947,0.7293194096537745,0.22961453059566334,-0.09624721822326521
2010-06-28,0.0955172582855337,0.7332162395711027,0.22981527210184166,-0.014935304920421943
2010-06-29,0.07856935927175157,0.7100960204770277,0.21633117644898395,0.019773046946862882
2010-06-30,0.04642875384047285,0.6260674983744449,0.20034872264197628,0.0014204875018406504
2010-07-01,0.0428429569559825,0.6344856097004201,0.1792580256258414,-4.728241930895827e-05
2010-07-02,0.03458684658854194,0.6234021763772368,0.17284120939589007,0.08440310924977701
2010-07-06,0.04711884656899756,0.6579183292281375,0.17503444499368065,-0.0022020179205014534
2010-07-07,0.045777646150026996,0.6640996930022912,0.17640957950234412,-0.07754661646348093
2010-07-08,0.022862717658843623,0.5965575814778492,0.16646647873283726,0.001208043580527507
2010-07-09,0.01773851024149753,0.5965575814778492,0.1496545106964992,0.0
2010-07-12,0.014411359300442239,0.6002413791838023,0.13239556713838757,-0.001537805650702384
2010-07-13,0.02618570608201143,0.6430625416668403,0.11526291527851097,-0.0021325488081184174
2010-07-14,0.007795037891831891,0.5854868996376384,0.09762605417726711,0.12521068306191285
2010-07-15,0.004733364867399725,0.5844027861870784,0.08646878431368972,0.0024901859240340496
2010-07-16,-0.021876205288567485,0.49635435669503797,0.0693881924575738,0.10458062286097047
2010-07-19,-0.011925571605072571,0.5313818101053672,0.05982324727502577,-0.04995043072479388
2010-07-20,0.0020576839249459855,0.5755756428681583,0.05171037587410452,-0.00022065747100064037
2010-07-21,0.006952115632680167,0.5915850929479698,0.05002361021175279,-0.001805777766541783
2010-07-22,0.03428831111035002,0.6605338058670958,0.05607712575430943,-6.0301483295832625e-05
2010-07-23,0.03242812509284132,0.6605338058670956,0.06374008934704561,0.0
2010-07-26,0.007992468756944815,0.5693306919904532,0.06298368345611466,4.020341318944354e-05
2010-07-27,0.0057982787195167695,0.5600768305396795,0.06137825758223899,0.00014070628928974926
2010-07-28,0.0034502434100782686,0.5504428924415756,0.06060623775053701,8.039228218015282e-05
2010-07-29,0.018610096745600213,0.5960876818440692,0.06207889896358486,-0.11272101578737304
2010-07-30,0.01435170395008778,0.5845612464333358,0.06291180906499423,0.00038504206697820287
2010-08-02,0.03477040127420894,0.6415594661947621,0.0697077740085084,-0.0061130202350025975
2010-08-03,0.02782536262258195,0.6197558117837297,0.07437245852775755,0.0010251031823302892
2010-08-04,0.020296751612312924,0.5936832254608256,0.07669262311353077,0.009739885879486598
2010-08-05,0.008091992927709013,0.5520016833736525,0.0754387885639701,0.004800430551292312
2010-08-06,0.01367890194906396,0.5734634538043349,0.07461268081465591,-0.0006280277103769549
2010-08-09,-0.01444843227454884,0.4782108801578734,0.07396163872077216,0.00035909850116766506
2010-08-10,-0.004847388457504431,0.5078733360732425,0.07410494701261931,-0.0005608899933187139
2010-08-11,-0.015763180319977588,0.4741629035714723,0.0741901574268074,0.000493860195362128
2010-08-12,-0.0157532993593279,0.47416290357147217,0.07422657815410182,0.0
2010-08-13,-0.0016505466079136388,0.527690190431348,0.06398508585480595,-0.0005833648574727901
2010-08-16,-0.006544640425384385,0.5149097630471299,0.057413476765868124,0.00013470123938619238
2010-08-17,-0.0041533590246283225,0.5252296400092704,0.05542135237638418,-0.00011223591450493231
2010-08-18,0.029660241242130736,0.6269363699983597,0.06108686800348242,-0.0008530886974278395
2010-08-19,0.040435816103321365,0.6537840958181045,0.07019173871594649,-0.0011908501366781898
2010-08-20,0.029130678442151003,0.6122638737282747,0.0739125442746605,0.00013497395677508628
2010-08-23,0.02057166842006186,0.585929522912611,0.07575201811217375,0.0003373893531615213
2010-08-24,0.014250867282479929,0.567639407782733,0.07569610649293022,0.0007420062319529741
2010-08-25,0.012613868930230643,0.567639407782733,0.07458948828448192,0.0
2010-08-26,-0.0010072449736382438,0.5151825685053147,0.07452255383526304,0.0015053804995257547
2010-08-27,0.008978061276542215,0.5509358446475122,0.07470176329716736,-0.0004935610474442464
2010-08-30,-0.006371255204139947,0.4913220573722036,0.07361315809365522,0.0002938138382950761
2010-08-31,-0.008639080919328856,0.4801322844661293,0.07338580474736016,6.731723538888623e-05
2010-09-01,0.006636185999930655,0.5332126157447956,0.07344707986683605,-0.0004720864313070283
2010-09-02,-0.008217299701939407,0.4813248935660802,0.07371379193257814,0.006936483140193017
2010-09-03,-0.019416140664460957,0.4432360579165932,0.07599756018656195,0.0001337611609755207
2010-09-07,-0.01622093819714676,0.4567851594011566,0.07405456068350996,0.0
2010-09-08,-0.06662645797040778,0.3299568171521842,0.09612229188179819,0.008225211186198012
2010-09-09,-0.08046317338963549,0.3017600488191849,0.12058526901581391,0.6003395453611864
2010-09-10,-0.05776120642832805,0.37403182481966885,0.13106405266634308,-0.0007460101924333662
2010-09-13,-0.04907981034895681,0.39457027313165755,0.1392516225628058,-0.00044241015652057847
2010-09-14,-0.028677362722672517,0.4525990388348107,0.1419779394034826,-0.00044260596989698087
2010-09-15,-0.03247433538423106,0.4396333380403154,0.14547293015298488,1.383756114647916e-05
2010-09-16,-0.043583379710325665,0.4049329485571301,0.14732295097743991,0.0004843079384850846
2010-09-17,-0.04644729759251309,0.38779206673525857,0.145313359009981,6.915335683532753e-05
2010-09-20,-0.041231418434881206,0.3899313805457297,0.14344737409168273,-0.08682295074394875
2010-09-21,-0.036043581793714474,0.39335593945114744,0.14086649977360968,-0.00024231384276895973
2010-09-22,-0.03584403424892624,0.38331521262543256,0.1382617475463887,0.00034644129652972033
2010-09-23,-0.038130167284811556,0.36627594054907237,0.13465070543388802,6.057215855248543e-05
2010-09-24,-0.03719084035394127,0.3584756573882023,0.13353922621963651,0.00018170546936491228
2010-09-27,-0.04186492607284864,0.3346808881786503,0.1282527983335473,0.003557752312009166
2010-09-28,-0.023066007683090417,0.4009829905528177,0.1226446580355711,-0.002564569060375055
2010-09-29,-0.04234784738120778,0.3433988747797903,0.12139020573555147,0.0026316609380148126
2010-09-30,-0.03149251352143034,0.3668976683231422,0.10727652328859405,-0.006682562012817805
2010-10-01,-0.02557660930891903,0.3736037700756071,0.09548360687928044,-0.0010630391316853727
2010-10-04,-0.01972197280693344,0.3834502358014398,0.0853572138361585,-0.0001672267750133516
2010-10-05,-0.004184401249248126,0.4353409816852601,0.0660367674067366,-0.00016725474448497923
2010-10-06,-0.009933157625587441,0.41551913157856357,0.06662432825114188,0.00012166016241033084
2010-10-07,-0.0177933654407193,0.39152173878891966,0.0676402557653205,6.082268150775505e-05
2010-10-08,-0.021074556575996328,0.3774367587305197,0.06998769252206023,0.0008058515159283797
2010-10-11,-0.02224400827104922,0.3679336194553758,0.07113662696498527,0.0008052026421585534
2010-10-12,-0.019143109257476643,0.36793361945537584,0.06260192723131927,0.0
2010-10-13,-0.017871731174359917,0.36263939105220905,0.0539493157155727,7.590139740543123e-05
2010-10-14,-0.0226342960090683,0.33949037175397884,0.05309111762506646,0.0008652102597543898
2010-10-15,-0.024036522119267656,0.3282096355797704,0.054938334124799926,0.0014559365357265097
2010-10-18,-0.03718382185782931,0.2830830712466269,0.06186562227695993,0.0008632055455959353
2010-10-19,-0.03980104485547353,0.26847929619991473,0.0681318929871564,0.0012709952528326962
2010-10-20,-0.02747294655976129,0.32857539764368704,0.06896067497710727,-0.0011938234295857386
2010-10-21,-0.01686323786517996,0.37791918488336873,0.06805108235005344,-0.0003479842783729037
2010-10-22,-0.02204412639956066,0.35419907647633836,0.06879849820951726,0.0029967335604190737
2010-10-25,-0.0175286371412543,0.37157583307744074,0.0699904065914993,-0.00016598777666010367
2010-10-26,0.004839916491633289,0.4775494932198781,0.06456720878983768,-0.011394688777091821
2010-10-27,-0.004675026371254276,0.43953875227430234,0.06454324213015475,0.0023662698762854095
2010-10-28,0.0025314625305639105,0.46983536308180257,0.06360967148981804,-4.5690655377628175e-05
2010-10-29,-0.0032553731164891575,0.4439886675323067,0.062308091471566046,4.569274310894933e-05
2010-11-01,0.002569493054956906,0.4676433727807865,0.060172780140138424,-0.0022845327688810757
2010-11-02,0.004002644792426846,0.46764337278078655,0.05276836824888808,0.0
2010-11-03,0.009896924651328076,0.49267375849182443,0.0477701476630626,-0.12957010142432468
2010-11-04,0.02597753907554079,0.5646812148323529,0.05080652709043018,-5.261225086783394e-05
2010-11-05,0.020837143427612892,0.5410519986584802,0.05308170492001718,0.003875973070931682
2010-11-08,0.009064699618191785,0.4862693954962921,0.05308170492001718,0.0957215490014316
2010-11-09,0.028208549326424137,0.5671760009096956,0.05869113304559536,-6.377760494047369e-05
2010-11-10,0.028997140648942876,0.5743941434461246,0.06438888512677471,-7.972709097847641e-05
2010-11-11,0.019125465826905996,0.5329189894521023,0.06675718690638494,1.594668957882739e-05
2010-11-12,0.003484595590184547,0.46970201169385,0.06647319109489995,0.0005581252350106425
2010-11-15,0.002107985495305442,0.46970201169385006,0.062464105952985925,0.0
