Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-12-01,3.051404345109064,1.5753450223081662,2.9836760850610418,4.1824242272812455
2004-12-02,2.680365571577888,1.5156448003015026,3.415999792541708,-1.672521812369124
2004-12-03,2.615513680359502,1.5723840376753475,3.675001292152659,1.1778535209064787
2004-12-06,2.7389689001431705,1.6653304762085075,3.8884623051884772,1.0289423899330223
2004-12-07,1.518467802585613,0.6287058330673467,3.747699671434665,-0.32680402138488385
2004-12-08,1.211481149968352,0.5593289007042086,3.47518807510395,-2.360473618788802
2004-12-09,0.7715218705722712,0.3380566324583917,3.1038610068539545,-0.1751535616322495
2004-12-10,0.9135464866616269,0.49800692442646005,2.907753946188549,-0.10100402713517397
2004-12-13,0.7466585368127464,0.510678662406919,2.656527592233973,-0.1381179632091762
2004-12-14,0.8727489025943732,0.6754795039881555,2.387548897537464,1.0831118931064943
2004-12-15,0.7049503217665523,0.6872606986500317,2.143941552838025,0.08235363209600305
2004-12-16,0.8333609541947059,0.8533958678552156,1.8981662671817516,-0.0508265152960803
2004-12-17,0.3647896750566643,0.49042114708739426,1.4413714841579865,-0.2755768646275208
2004-12-20,0.17312723079535902,0.474816560557308,0.7762562688977904,-0.1799874452201985
2004-12-21,0.024124879528069236,0.4783398664966501,0.15680995240103793,-0.16003857148801912
2004-12-22,-0.1965744597389479,0.3339073258910126,-0.41466933342323525,-0.17592185441644365
2004-12-23,-0.38486369589295066,0.18962141559074855,-0.9112604502779083,-0.16045958749832695
2004-12-24,-0.4356548327355436,0.1982717757455226,-1.198178452315371,-0.1584143405546879
2004-12-27,-0.4307337798898222,0.2625195408673966,-1.5951936675002392,-0.15821495341145328
2004-12-28,-0.45179598750393213,0.2613918622938829,-1.6702005231642725,-0.1603945282034775
2004-12-29,-0.3852251053568041,0.32690369765599064,-1.657526590291782,-0.0012136273468802364
2004-12-30,-0.2987280891249386,0.42178068522389056,-1.6403920452409106,-0.10189579245931664
2004-12-31,-0.2869817405289191,0.423545538885038,-1.6428772103889286,-0.15575928848163356
2005-01-03,-0.6748112721794052,-0.40119922928278745,-1.7699652699617832,-0.3085970154832513
2005-01-04,-1.3642735245583726,-1.2939112957694616,-1.3929664960068335,-0.39589792030003906
2005-01-05,-1.318771451129889,-1.286286538696968,-1.1387665216365752,-0.15472803361668255
2005-01-06,-1.2840318710970344,-1.2787122763909875,-0.960021447282541,-0.1546958436961581
2005-01-07,-1.6578069596774916,-1.6858386897804314,-0.6105054249824813,-0.26868864774142853
2005-01-10,-1.7293615586047926,-1.7916199273587656,-0.28196420446150255,-1.006425280100227
2005-01-11,-1.5039543943321663,-1.5356965247928795,-0.09593817886033193,0.4771850419940721
2005-01-12,-1.1483619243321033,-1.0923396834014767,-0.02910179280513658,0.36486770782858385
2005-01-13,-0.4975543976788232,-0.38916746401110963,-0.12029404288214425,0.5921318888233726
2005-01-14,-0.17390805263006784,-0.11064277192483002,-0.16762474752256326,0.7720088274437721
2005-01-17,-0.15312738321140634,-0.11214015299214654,-0.2166466036981661,-0.1636182203978647
2005-01-18,-0.1323916286853346,-0.11363907754591811,-0.27008614359962335,-0.1636182203978647
2005-01-19,0.024940381083294914,0.03302379363859123,-0.2948556799623024,-0.1421128164140885
2005-01-20,-0.26365040196594,-0.37424484424909743,-0.3244553585135724,-0.3774896197315968
2005-01-21,-0.10118052418859755,-0.21434475038555714,-0.34919228967222177,-0.15889877433132893
2005-01-24,0.05364590896808176,-0.06330804149445694,-0.3690337957689966,2.382284659173832
2005-01-26,0.3484114161353629,0.21783239233598553,-0.3367961349374498,0.8439531954855678
2005-01-27,0.15950119270624452,-0.050023845046897775,-0.34908328728306853,-0.1899082479792314
2005-01-28,-0.10661687728836514,-0.4180748639598238,-0.4144745676077654,-0.5582758393111726
2005-01-31,0.06159621188870248,-0.2596219703782031,-0.46800242561196714,0.06445009103089436
2005-02-01,0.3509975754046979,0.0396729858348979,-0.39146445419673404,-0.10116358470158753
2005-02-02,0.31675427596320294,0.0702016013559782,-0.3508855670259816,0.20656637411454135
2005-02-03,0.6602711495847772,0.43536725500455575,-0.2331172751498235,0.5771469115117613
2005-02-04,0.8594832609978607,0.6527921265537264,-0.07421116766565648,-0.15487957328574184
2005-02-09,0.7223873386493297,0.6487248486450996,-0.1042011090164921,-0.18126736297632168
2005-02-10,1.153176565303155,1.0194723786886033,-0.07148178556259033,-0.16900946454071694
2005-02-11,1.2043077798778279,1.1332580334213507,-0.010695880752010362,0.36134592983404473
2005-02-14,0.7961593160701613,0.7276842734995441,-0.045955264067819815,-0.2319875521082187
2005-02-15,0.8319976968620012,0.8209272236998889,0.0640246046980451,-0.08442182851942256
2005-02-16,0.998293710548316,0.9822373733043471,0.2558160579445652,-0.1559832879620041
2005-02-17,1.3643102089108015,1.226054417011463,0.5435419576419637,-0.014204147711630121
2005-02-18,1.3140490676186989,1.2656165325620625,0.763906970495066,0.25882728202714433
2005-02-21,1.5032360226442454,1.402155200746008,1.0326427047325797,-0.14520365227214663
2005-02-22,1.308952794872405,1.385192219242817,1.1361678552074064,-2.7163101885632432
2005-02-23,1.33968099994115,1.460507465729521,1.243081578631859,-0.14879569922287963
2005-02-24,1.6894876645991752,1.634726077536474,1.4544671533379907,1.406213239824654
2005-02-25,1.6429011503202218,1.6669943341862257,1.652818965269108,-0.07088235179327866
2005-02-28,1.3381577146246262,1.464838408670713,1.6827953963456388,-0.9218663683268842
2005-03-01,1.2290977263831826,1.4936658940570289,1.5823391743220603,-0.11066748582213246
2005-03-02,0.3069064379316154,0.2786208487824923,1.2996255617869443,-0.21102577419282822
2005-03-03,0.41580337209065016,0.4459831043671668,1.0647618863981116,-0.10959402902247331
2005-03-04,0.14807765038730494,0.27114180995356685,0.7517498790065391,-0.3860679691710406
2005-03-07,0.17661505344827066,0.3777386649281996,0.5053406088579877,-0.11619135699657178
2005-03-08,0.0654777093575796,0.3752305223968444,0.278926318211467,-0.15411777976115984
2005-03-09,-0.41581039694284794,-0.17781391413451228,-0.035702170955333,-0.24638626791828372
2005-03-10,-0.8262082953462543,-0.6114967386939882,-0.2054786335217596,-0.9277500445544541
2005-03-11,-1.0810518539679081,-0.8571153604691899,-0.2971950875415235,-0.31494796235902167
2005-03-14,-1.5596023099958627,-1.279039958466783,-0.3400935441731861,-0.23630481024934333
2005-03-15,-1.8502606288904277,-1.510842237545605,-0.22228921658011477,-1.7936363397423127
2005-03-16,-1.9586110126863405,-1.6113538839267858,0.008268030652156666,-0.2866794633231786
2005-03-17,-1.77695079969881,-1.4534769476796587,0.2301613261991027,-0.023772184105656183
2005-03-18,-2.048748155530952,-1.6951387875319572,0.545813417565328,-0.15501220886131484
2005-03-21,-1.9460664523192859,-1.6792524183899822,0.8094229086208867,-0.14576051427845932
2005-03-22,-1.5066767177948601,-1.2163315382710336,0.9362292331596845,-0.08134397052465649
2005-03-23,-1.3513866411285935,-1.123888769240472,1.0103367696046675,-0.12995282816314843
2005-03-24,-1.245440228816199,-1.1163675457343567,0.977762565731003,-0.14753328272100924
2005-03-28,-1.316073816550232,-1.283017048892217,0.8983086667190386,-0.22901858588919305
2005-03-29,-1.2113199106572652,-1.2858775573985006,0.7869917144451359,-0.140558051303443
2005-03-30,-1.5365736264954908,-1.653354864624576,0.6753459491473482,-1.5280361492544123
2005-03-31,-1.35285834400325,-1.5344427626228292,0.6826756911216515,-0.07745930229318634
2005-04-01,-1.1146783312360082,-1.348946851537833,0.5431528825275025,-0.113362339663372
2005-04-04,-1.4763106226260145,-1.6983503080011693,0.48592789748101367,-0.13481880662932388
2005-04-05,-1.3164362823065734,-1.6536162156337861,0.2689790813097618,0.005409128243816707
2005-04-06,-1.4339924091871297,-1.8091363769666917,-0.012227600941930717,-0.2254435960176944
2005-04-07,-1.3101423769281937,-1.797006292666957,-0.24504251739125202,-0.1544566402436338
2005-04-08,-1.2043145108876947,-1.7863162545922047,-0.41640659169829686,-0.21415923072277707
2005-04-11,-1.271781415228467,-1.8878281332368207,-0.5176976401741789,-0.1254658119235188
2005-04-12,-1.4770245165910054,-2.0466065060483447,-0.3874300884898911,-0.4558686339885104
2005-04-13,-1.591814727039224,-2.1376511058428913,-0.15907336885389164,-0.42541310954663564
2005-04-14,-1.508154055688858,-2.1256248449408193,0.03229289585406552,-0.12331510266045236
2005-04-15,-1.6696784212365834,-2.2369458414292716,0.23253640269589984,-2.196129155783488
2005-04-18,-1.5811443794137077,-2.2172029191936837,0.4346330659966958,-0.1039725884546839
2005-04-19,-1.3686919353224987,-1.967127928837261,0.5503734187371406,1.7368005770487358
2005-04-20,-1.1414730785234644,-1.7286644744747484,0.5107071186371216,-0.11818014496394633
2005-04-22,-0.7842498799605089,-1.3014090277909744,0.3484024803238057,-0.08949841863126792
2005-04-25,-0.8251142855036435,-1.405095466108762,0.14354891892986313,-2.365500135634972
2005-04-26,-0.5083562985836956,-1.0595335735568825,-0.07496072212290111,1.5213325346558138
2005-04-27,-0.3052299106475652,-0.8836273069700478,-0.356081443698898,0.856172706538151
2005-04-28,-0.5049066333583964,-1.1165017546231764,-0.47658971176077947,-1.372109967871218
2005-04-29,-0.44760533581808404,-1.116271267505459,-0.6638081057125684,-0.11465793356045428
2005-05-02,-0.3832301439920837,-1.1173544585025057,-0.9869215701963991,-0.1319221705421591
2005-05-03,-0.3475515934931034,-1.1206087180341748,-1.1154872813050902,-0.15726263621048286
2005-05-04,-0.17554383404640234,-0.9012114654722867,-1.2815151712050894,3.31470220013212
2005-05-05,-0.03361442944535657,-0.7025818518678175,-1.3271717021911704,1.4844791698727375
2005-05-06,0.6669667358103678,0.09605854248717081,-1.105607783281191,0.3969002606129035
2005-05-09,0.7725990776030417,0.21190286596535174,-0.8540152296850483,-0.09508554562734214
2005-05-10,0.014040930003682756,-0.6175873324931278,-0.8280826860520242,-5.003611755660378
2005-05-11,-0.47038486940956803,-1.0023596851245562,-0.822501543880154,-0.1906877218601737
2005-05-12,-1.035263366078602,-1.3672585250604894,-0.7586972117882661,-0.1647204414805526
2005-05-13,-1.597093829469397,-1.6645835561809663,-0.5076800411021293,-0.21862880014698804
2005-05-16,-1.563777112208933,-1.6561133077860717,-0.33248708534040994,-0.15561144968980206
2005-05-17,-1.5299500320970083,-1.6477337875656655,-0.17301965764774385,-0.15561144968980206
2005-05-18,-1.2149493563565477,-1.3208298474563744,-0.08840332135405103,-0.01766003321318281
2005-05-19,-1.3656471274490511,-1.427001285974572,0.04674225782076577,-0.17587614227198228
2005-05-20,-1.5763743544977953,-1.5748985338225192,0.24189459763079718,-0.24163482529245853
2005-05-23,-1.815181986488861,-1.7256327317324127,0.5060156537616899,-0.1617718685960973
2005-05-24,-1.7035464123140447,-1.696177895776161,0.7052193102694387,1.1728150500109107
2005-05-25,-1.744391711461892,-1.7595894828705096,0.8845310416378078,-2.498636573198126
2005-05-27,-1.0899179727751893,-1.1120120308656947,0.927489481266487,1.5376152787593507
2005-05-30,-0.5528534248817109,-0.6809023032458785,0.9052376573164711,0.5084169371851391
2005-05-31,-0.36658353376903174,-0.5604056737044253,0.8710924175385805,-0.14614369776929234
2005-06-01,-0.33296390107487683,-0.5601105921396056,0.8318649945813668,-0.14908566295036466
2005-06-02,-0.4391665981856463,-0.6842736032094325,0.7662617062141676,-2.1927334390609468
2005-06-03,-0.5319352929190838,-0.8064468363699745,0.6624334269096153,-0.2455197480022446
2005-06-06,-1.3206174559874373,-1.3802258416726285,0.38073584339255107,-1.944149898511949
2005-06-07,-1.4666586956159813,-1.5196712641484724,-0.08347916141025234,-3.449499682363059
2005-06-08,-1.7225441303767932,-1.6791771513273017,-0.15514915273238283,-2.9183477815519425
2005-06-09,-1.7966378972681334,-1.747848384197616,-0.03726904324591414,-2.0590353606041876
2005-06-10,-1.3886612346469016,-1.4461610569045527,0.05971995502957857,0.2864147194805095
2005-06-13,-1.363168808233011,-1.4573575896801891,0.22281516944367838,-1.374699377934616
2005-06-14,-0.920904857162642,-1.0959301680916658,0.2717810674341686,3.3612474312571563
2005-06-15,-0.8675312574465429,-1.0886205492795777,0.30856448420043076,-0.10560040423427516
2005-06-16,-0.49553738189869856,-0.8059679669139719,0.24995712027458059,1.2378924232779354
2005-06-17,-0.44663401855625723,-0.7957800446495243,0.211382682992988,0.7159984871455636
2005-06-20,-0.41919486117059296,-0.7912109389288817,0.20024894846957783,-0.11381201734071587
2005-06-21,-0.4091181819915068,-0.7866643922744575,0.20043652358616085,-0.11381201734071587
2005-06-22,-0.8030883594445213,-1.0853671791589932,0.24063559129463427,-1.0474174899075475
2005-06-23,-1.2438704563641882,-1.3602223993025961,0.37303898781209555,-0.8065554599537977
2005-06-24,-1.1634250745366996,-1.349877606449582,0.4478091281005468,-0.10604074747572746
2005-06-27,-1.0730492125771542,-1.3478178959305531,0.36866656001521736,-0.7172053330347364
2005-06-28,-0.5624343349692129,-0.8882572924476954,0.09540422981617033,-0.08370454455865708
2005-06-29,-0.5081053120722318,-0.9122845084094882,-0.27196735806420846,-0.11565446954879974
2005-06-30,-0.5996479940638477,-1.0376784735292959,-0.6639139620739111,-0.10919305409448866
2005-07-01,-0.40853167707004234,-0.9185168931872517,-1.141937511142966,-0.09186625214381151
2005-07-04,-0.5324775864509612,-1.0330677899072065,-1.1798032985078337,-0.10914388145419861
2005-07-05,-1.0586547278454828,-1.3733974355641863,-0.9919084768960779,-0.7408562962020219
2005-07-06,-1.1840910956734558,-1.448382221953508,-0.7683462499326121,-0.7297579472525006
2005-07-07,-1.1473954621249651,-1.435910738414308,-0.6037561605676399,-0.09635267027595264
2005-07-08,-1.1945073523035106,-1.478562056330726,-0.40231666675400285,-1.0862601388855184
2005-07-11,-0.6425094179988147,-0.8683266507332831,-0.357657323118318,0.7929535400451369
2005-07-12,0.2426184112934198,-0.14721885732484263,-0.3530479985925923,1.5728023456040112
2005-07-13,0.7501707985676044,0.17585353566108186,-0.23627098133091176,1.5244348491221813
2005-07-14,0.5421993134577298,0.015475138213335425,-0.23799683672401026,-0.2297372362485804
2005-07-15,0.17875944000619423,-0.2588469702009562,-0.3050878544774729,-0.2251647043451096
2005-07-18,0.20387116764846822,-0.25527841481976926,-0.37848283122180576,-0.10402951195046486
2005-07-19,-0.04131271101257119,-0.4500933143815861,-0.4831648620201463,-1.517563469204029
2005-07-20,0.38337659980383254,-0.14559159080085013,-0.45022371353240964,0.45575241943402833
2005-07-21,0.7878018388297395,0.13871515155406422,-0.2985767378109208,0.026287924238259795
2005-07-22,0.21648682387821871,-0.23576126402118347,-0.2847738945734277,-0.3454576025537093
2005-07-25,-0.7828431163097509,-0.778416210866353,-0.22679121307948294,-3.2440646048571447
2005-07-26,-0.3065364943519177,-0.49444253105449526,-0.22428752926113665,0.31793132332089213
2005-07-27,-0.08620122168826806,-0.36663333143695787,-0.22653528659829458,0.4785390306783618
2005-07-28,0.4417777596843053,-0.06105382973638732,-0.1755551455013131,-0.0610058819561444
2005-07-29,0.49988514332411876,-0.009874558892126791,-0.11492234660152903,-0.019355548796849392
2005-08-01,0.8623072548559239,0.20928405413250264,0.024187816259056936,1.040568828471631
2005-08-02,1.3258357687733067,0.47879794627967365,0.21312870577669116,0.5141509280362484
2005-08-03,1.438195217321795,0.5956474555573736,0.3567644136733978,0.19815274213325274
2005-08-04,1.1129953605988316,0.4696672776020917,0.33314197125837275,-0.17493503554540907
2005-08-05,0.9607230083522647,0.47348342810188737,0.17695876892345327,-0.07834676251101756
2005-08-08,0.9974246093219249,0.5601823114703851,0.17482973309530372,-0.01120043465890603
2005-08-09,1.8422951504514067,0.9705846737861847,0.6642619446222036,-0.046577230585408996
2005-08-10,1.2554431135435549,0.5736062975635359,0.8813481908153877,-0.6776067859809314
2005-08-11,0.8539563071016955,0.3372329421192554,0.9686783297583682,-2.04276751131547
2005-08-12,0.7630087644952975,0.3424604078062262,0.9860734073368183,-0.054458003702646265
2005-08-15,0.6731998648812215,0.3477342253637169,0.9731085334103732,-0.054458003702646265
2005-08-16,0.04306264947788125,-0.0809713040496229,0.8200230183439787,-0.14216253971406784
2005-08-17,0.5245762598754745,0.2514099508423352,0.782131960601458,0.14394202705374284
2005-08-18,-0.13070865341272167,-0.17290731569020557,0.7507411139823841,-0.04412571202088649
2005-08-19,-0.5535519439982168,-0.4025348768511955,0.6570479242041583,-0.03013822988709159
2005-08-22,-0.23949615830261337,-0.14772216556007764,0.1868024123559557,0.004154909896439212
2005-08-23,-0.29165931296582065,-0.13024981390293222,-0.1826614853030874,0.2029070614436433
2005-08-24,-0.30519780957859105,-0.09158169691941495,-0.5441541441691481,0.10651350558356182
2005-08-25,0.2022161598596071,0.27490195989078603,-0.7287953445713676,0.13176095017331824
2005-08-26,0.13872086245475038,0.2838726318139751,-0.9348735518052943,-0.02008496726192138
2005-08-29,0.4870934077043486,0.5369766706477452,-0.9597252406005418,0.011446426211846201
2005-08-30,0.3579352539512629,0.45871450175638506,-0.9150297284285572,-0.040925579682020555
