Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-05-15,0.036145069441489985,0.5703463221401965,0.08493873613662885,0.0024822570486424667
2013-05-16,0.024988737847119413,0.5402158831555252,0.0880168296211366,-0.0018617667270631744
2013-05-17,0.03186896082224222,0.5670862731800345,0.08603772284200918,0.002204496352485652
2013-05-20,-0.04944866837845363,0.3798389341921235,0.09627837373417031,-0.0032721827610276977
2013-05-21,0.05794169954131445,0.5808428253828715,0.10826511378732094,0.002152594188032042
2013-05-22,0.06687352331381491,0.5982813448978532,0.12332317418908591,0.0027356422021418414
2013-05-23,0.05389206556706494,0.5813201135672881,0.13184405787988487,-0.0023499002540160463
2013-05-24,0.04687610036652767,0.575051789687305,0.13699107396562432,-0.00273597281413418
2013-05-27,0.03887157061841373,0.5658494106887998,0.1392463784435819,-0.0008267398141706961
2013-05-28,0.037350310202109105,0.5716493113314098,0.13362319430354597,0.001657448983519716
2013-05-29,0.009753605701805501,0.5175016258369601,0.1297279138222733,-0.002845724738079758
2013-05-31,0.016688608601268973,0.5369850151736039,0.1222178001246291,0.0037328946678722996
2013-06-03,0.006623649840560741,0.5201824656678403,0.11673922061335071,-0.0033661874357034938
2013-06-04,0.008944450831868345,0.5305119748540068,0.10995592094921511,0.0025450027901186
2013-06-05,-0.025579736300563538,0.45642984626369393,0.11158019472554746,-0.0030566900635004
2013-06-06,-0.015966435712796656,0.47680472361255677,0.1125319943581869,0.002061075644710808
2013-06-07,-0.02137724287030207,0.46389075723629164,0.11432016945459965,-0.002921346452240847
2013-06-10,-0.022776612794016993,0.45986649944460495,0.11567890840149003,-0.001970898845073843
2013-06-11,-0.05364714926303016,0.39684623968177163,0.12275347121255949,-0.004489007881914087
2013-06-12,-0.053961414407697084,0.39286936829768815,0.13220890200722357,-0.0031351931938500277
2013-06-13,-0.05368949333087136,0.38807842798726505,0.1418891202995769,-0.0033825452698974523
2013-06-14,-0.07061946783542683,0.3511972070661832,0.15709804951600478,-0.00360141451248408
2013-06-17,-0.062025192671719465,0.36738357879710526,0.16790347686778437,0.0023733074424614475
2013-06-18,-0.06774211390410101,0.3566043585133501,0.16789355005106585,-0.002048935935846541
2013-06-19,-0.07356235209880868,0.3354081382382018,0.17818555884490833,-0.00428131030852863
2013-06-20,-0.05712474218768604,0.3722413856820339,0.17773317284333082,0.00599628748889991
2013-06-21,-0.07533090168628032,0.3267377432781117,0.18402341073008846,-0.004683139475698761
2013-06-24,-0.09873097862447344,0.2806703865299021,0.19847330433566793,-0.005465750825664584
2013-06-25,-0.08766894510221745,0.29297108221176804,0.2064332025782052,0.003556334825630003
2013-06-26,-0.07547265848218176,0.3091639186850777,0.2060353432857828,0.003081395830667466
2013-06-27,-0.05117387158425002,0.37119556878271476,0.20414275867758236,0.003129544446448307
2013-06-28,-0.03398689912289787,0.40606752787020217,0.19321400914137635,0.004183255210031156
2013-07-01,-0.03604908994204281,0.38996150130648544,0.18249697826248476,-0.002021533949292831
2013-07-02,-0.0697961715895119,0.3187109078068031,0.17518290135306533,-0.004718700462736702
2013-07-03,-0.07376171867111847,0.3036516378604209,0.18016645864957415,-0.004348676835653764
2013-07-04,-0.05537267662080059,0.34046023575739537,0.17291229465014774,0.002368478979464461
2013-07-05,-0.06550470660382823,0.3141623897804142,0.16821981342096926,-0.006162822552363001
2013-07-08,-0.05531143669435634,0.3242791974897876,0.15692690869874368,0.0024952809974823076
2013-07-10,-0.04649874668150855,0.33599982497393294,0.15381667794813045,0.002474691083261371
2013-07-11,-0.01828843482053555,0.4108431439772475,0.14363595874645602,0.003228441623991829
2013-07-12,-0.02403423461275156,0.39062144192563175,0.13270590280280306,-0.0022559799531443048
2013-07-15,-0.0035757124011454033,0.44164550720094115,0.12558448688499313,0.0021676181589049826
2013-07-16,0.0048091080592140845,0.45730767680852474,0.11471879823156572,0.0024892683343558097
2013-07-17,0.01943537844880594,0.4918425022531954,0.10571289903003389,0.002273134615131678
2013-07-18,0.021870097127082655,0.4956815503130821,0.1008433874721659,0.0029018612032420954
2013-07-19,0.023820083430646122,0.4967062717977199,0.09043296615261279,0.001482255208161698
2013-07-22,0.04003177438950245,0.5436085714327978,0.09450226154488629,0.002793264089134606
2013-07-23,0.05079866027433244,0.5786938659902181,0.10539076155915182,0.0024619209799150443
2013-07-24,0.03590264601623061,0.5386706701520828,0.11025147511381206,-0.002906364712128129
2013-07-25,0.03517757629735985,0.5425647578265659,0.1148274686922926,0.002195429495500001
2013-07-26,0.034061322186703435,0.5425647578265658,0.11841464137226153,0.0
2013-07-29,0.0332360576030617,0.5412443041582015,0.12021639434594275,-0.001243844262615701
2013-07-30,0.04009865084976094,0.5674012987591055,0.12498139231685673,0.0036338311046413274
2013-07-31,0.033136441237296976,0.5526426825526812,0.12543778052381183,-0.003224268234819916
2013-08-01,0.06150571418672235,0.6478548495654028,0.13136291352863003,0.0035485600491660385
2013-08-02,0.05065752898195419,0.6227142087878622,0.13485179460347294,-0.002393474751286262
2013-08-05,0.029360076826191905,0.5582079965781402,0.12549561430104497,-0.0019151291458004982
2013-08-06,0.002291976815094632,0.48063738938487793,0.1117341915221785,-0.002725401644287251
2013-08-07,-0.0025518631322971608,0.47508306616520424,0.09638981045051573,-0.002281094725794519
2013-08-08,0.02290470707333081,0.5603622103433946,0.09151114463253991,0.0030421436520575718
2013-08-09,0.023723617472666714,0.5731154417719467,0.08024099725418203,0.002741054227512807
2013-08-12,0.045900448775611835,0.6356991928849629,0.08338403896939355,0.005397873644412243
2013-08-13,0.04844890822670278,0.650739652514456,0.08807431081863332,0.0033257785862539357
2013-08-14,0.0346075850669898,0.6118774070198484,0.08953226743156441,-0.003861254358746402
2013-08-15,0.023082805641528426,0.5807544819319445,0.08712413718194353,-0.00309169833671763
2013-08-16,0.0003635165913262739,0.5122795428462813,0.08106649264196074,-0.004905975755285952
2013-08-19,-0.009076728807846046,0.48597760743227136,0.0794236115217993,-0.002838794699458913
2013-08-20,-0.019049338426884166,0.45592175191587464,0.08123630056590395,-0.0027695954276398815
2013-08-21,-0.025834458756622047,0.43623897372132814,0.08315463233517512,-0.0030352960496021764
2013-08-22,-0.02470500305021417,0.43872532825638705,0.0850493580202321,0.002506135338087301
2013-08-23,0.007342348549968181,0.5437709804827214,0.08395482709130839,0.0031198741129028207
2013-08-26,-0.01014771704822981,0.49259243814202563,0.0829131581563415,-0.0019528535477001396
2013-08-27,-0.03652309714525548,0.4231203142693583,0.08940284021976995,-0.0026901373180381327
2013-08-28,-0.03205868224077646,0.4337382734225022,0.0938059717935827,0.001969627517619754
2013-08-29,-0.021897785767847622,0.4584302464546544,0.09395679745756853,0.002215812875472789
2013-08-30,-0.0009106330694589326,0.5157669734839484,0.09238302388218483,0.0027967533530048883
2013-09-02,0.009305104444910617,0.5431725651293535,0.09270266771241703,0.0018446596925203451
2013-09-03,-0.0016339908947213821,0.5134195147875005,0.09075433371025868,-0.0023305022506725503
2013-09-04,-0.00038606245415306883,0.5202489823263639,0.08815830962336482,0.0016777835411279085
2013-09-05,0.009984181981580909,0.5503572747040681,0.08852760961080851,0.002213638148130803
2013-09-06,0.029497310242068586,0.6023684778244524,0.09229326769580803,0.003268264855121661
2013-09-09,0.05707091275066811,0.6614168123225308,0.10166195224707925,0.003651283928716831
2013-09-10,0.06332765604416046,0.6750281104141308,0.11144750064073977,0.003003606205919329
2013-09-11,0.056642642885993855,0.6556730159121114,0.12037633328287059,-0.002518925134781136
2013-09-12,0.052386135704971304,0.6463603301152423,0.12867906197140302,-0.0018744767277054653
2013-09-13,0.0639419763056226,0.678022506052299,0.14160589819844469,0.0022625501078603616
2013-09-16,0.053600463118568475,0.6515000735904778,0.14907160662579044,-0.00195683221068077
2013-09-17,0.06517567006354708,0.6862803623223467,0.1579919682961683,0.0023091089953453103
2013-09-18,0.08834635042646388,0.7376064899119505,0.17315121454374985,0.003406109273896174
2013-09-19,0.07467645147642377,0.7101080326032674,0.18031732819011992,-0.003527041359042582
2013-09-20,0.03874332517482815,0.5933777735790435,0.1822414429578161,-0.0026057006575535002
2013-09-23,0.04334938137673672,0.6129537834443514,0.18181152208625778,0.0030030265545955004
2013-09-24,0.03359520904776403,0.5996299359556904,0.17046039383440376,-0.0022254201848157518
2013-09-25,0.028964335269164865,0.601959550076137,0.15687309895930437,0.0021561461323225117
2013-09-26,0.023483483795795124,0.6007069170009351,0.14244634015821656,-0.0012692392073899716
2013-09-27,0.04080807936567865,0.6549257929944078,0.1364392393207389,0.0035234837095639016
2013-09-30,0.012739825024343121,0.5651916128099755,0.1271423846517856,-0.002850854766939026
2013-10-01,0.018693208570377262,0.5910104926143266,0.11206662631881813,0.0022125611395924505
2013-10-02,0.010382753368520792,0.5762705671422758,0.0924982583202363,-0.0019354354329191858
2013-10-03,0.009191891946606523,0.5831606641101991,0.07251817513602522,0.0016035356610788476
2013-10-04,0.007936739498564327,0.5876727551001238,0.058686024406793616,0.0013770693454400185
2013-10-07,0.0022279153592066336,0.5690942929779755,0.054972977726686495,-0.0015094984119253807
2013-10-08,-0.001995276153762604,0.5542674662872148,0.05286410026191212,-0.0017032560792263896
2013-10-09,0.007253532749885272,0.5898367374711485,0.04924819641239208,0.0021362425311528543
2013-10-10,0.02240638716971377,0.640694450864651,0.04795689983091956,0.002554388511546435
2013-10-11,0.011307743811902693,0.596594324723039,0.047416392375594675,-0.002171748961121267
2013-10-14,0.016561879548449454,0.6176229535690797,0.04588325137800903,0.002137250558716053
2013-10-15,0.019248470060870604,0.6293840236031989,0.048848400550869045,0.0029579222788287396
2013-10-16,0.03032748376066552,0.6613119605731387,0.05322488768923565,0.00298086409545828
2013-10-17,0.03778940203939052,0.6835304564421186,0.06268899112677068,0.0028651870976326155
2013-10-18,0.0591570545843525,0.7377819294463187,0.08185028554278687,0.0032416395949526056
2013-10-21,0.04616963033586208,0.6896492524112979,0.09154315646944894,-0.0018636920712872262
2013-10-22,0.047980169997346556,0.7018135613709079,0.09993535440746763,0.00198677813102055
2013-10-23,0.030780036620039253,0.6334771121643336,0.10146872986809967,-0.0018456861762807808
2013-10-24,0.023165844559604576,0.6111853560919357,0.10054427537955334,-0.0016884914654383687
2013-10-25,0.016643476830927373,0.5875282971013515,0.10140570951874714,-0.0012732987247714433
2013-10-28,0.025554384664717267,0.623529732707558,0.09952213841021107,0.0014142113771040687
2013-10-29,0.05837746294912449,0.7090725972803458,0.11089598498035139,0.0046315854423497615
2013-10-30,0.05009974230364689,0.6924069205406517,0.11599745062988243,-0.0020801744516759646
2013-10-31,0.048243921841023774,0.6981368672251744,0.11972630172913254,0.0027563822184537567
2013-11-01,0.03474652220766661,0.652310106527393,0.11855795137993147,-0.002241506686928685
2013-11-04,0.03803363114658387,0.67148014618639,0.11576778472371048,0.0015678112745716177
2013-11-05,0.01713469392163436,0.5941464655806853,0.10535730252287186,-0.0022903748299493154
2013-11-06,0.0022882836763400416,0.5454816403121194,0.09573317779832066,-0.0022348999946875114
2013-11-07,-0.013607322128577293,0.492504658676565,0.09170875023639896,-0.0025879646564875847
2013-11-08,-0.03970847895462193,0.416676085095386,0.09075107465008443,-0.002393472754668946
2013-11-11,-0.03551987039834792,0.43183474090978563,0.09081051147409132,0.0011468153889184762
2013-11-12,-0.036745325102083615,0.42756141775313034,0.09257498913079873,-0.002594705740782244
2013-11-13,-0.017469315594944246,0.49722339138218125,0.09207926812078915,0.0025939474729617107
2013-11-14,0.0026658021666976506,0.5594079602470086,0.0913565824036911,0.0022257911235474825
2013-11-18,0.016158668515860564,0.5948694117338703,0.09192797496308078,0.0023465434022151843
2013-11-19,-0.010333612478486964,0.5077983685634049,0.09247682380581441,-0.0019155361787779324
2013-11-21,-0.019070796426850833,0.47955510301883597,0.09400682297898355,-0.0021738261990288388
2013-11-22,-0.03228055248850292,0.44144836850546443,0.09886059025182176,-0.0033487274823854607
2013-11-25,-0.04477105464362474,0.4073054590746776,0.10743330466563669,-0.002707213936426367
2013-11-26,-0.038548137340827515,0.42332076105187094,0.11312457387555452,0.003284869499681653
2013-11-27,-0.012230679529026456,0.5005146749573318,0.11376793542957069,0.003075247937404324
2013-11-28,-0.018233148643873376,0.4762806262716103,0.10896604003257128,-0.001602689361882792
2013-11-29,-0.004164398230021571,0.5095275084040276,0.10262239950934107,0.0019900715538059277
2013-12-02,-0.02204237823330113,0.4534635317302208,0.09608299619442125,-0.002988648063950272
2013-12-03,-0.03991257199409681,0.4045092666424472,0.09671973893959172,-0.002446251163587765
2013-12-04,-0.03930066521978037,0.3961928172912474,0.09194405157343853,-0.0024386687891663206
2013-12-05,-0.043432031365441714,0.37877508565461054,0.09404337699493417,-0.0030768698423960794
2013-12-06,-0.030172402929365516,0.4127573531669326,0.09412557231624216,0.0022636836732485843
2013-12-09,-0.018970748145515803,0.44260683914730686,0.09434794667493619,0.0015253151480818516
2013-12-10,-0.02422614002928447,0.42702289403201943,0.09698138327122612,-0.0013333649410472992
2013-12-11,-0.04787204718409521,0.36835928728047196,0.10715784110240147,-0.002240674967134426
2013-12-12,-0.03788760423869153,0.39601661191700943,0.1131422302681096,0.0020678736519210705
2013-12-13,-0.03142407211940623,0.40888432218405085,0.11535641734241646,0.001780477469279118
2013-12-16,-0.024635434295423253,0.4199725463858506,0.1094324850398589,0.0019096784003640455
2013-12-17,-0.019032681521621186,0.42462414963478695,0.09267392986052136,0.0020904412202342737
2013-12-18,-0.010363444330102611,0.4472824103182665,0.08484117481898705,0.002532172704017066
2013-12-19,0.012807552335923456,0.5219807199493761,0.07972468710775626,0.0017730939229205767
2013-12-20,-0.009663213927523673,0.45075364120152556,0.078278670606093,-0.002991391432570212
2013-12-23,0.0011844651492651792,0.48424124515074574,0.07812236043597252,0.0014654296807539158
2013-12-26,0.008323521990481364,0.5056448856150161,0.07784264717018378,0.0012749631411717033
2013-12-27,0.007097188410413846,0.49656638248214074,0.06958271353894117,-0.0015891343281945192
2013-12-30,0.02248974993287023,0.5427425877359786,0.06698355375910278,0.002310298216321227
2014-01-02,0.007312876949664648,0.4878610909402807,0.05395624638277911,-0.0030173141485726473
2014-01-03,0.006257237762155254,0.4819764132287019,0.050008055581733206,-0.004784318059754988
2014-01-06,0.00748648933367746,0.48752327350479185,0.05048180741728865,0.0030661826909199608
2014-01-07,-0.0003755003862800921,0.46194747670135633,0.05033482765418563,-0.0030297640542121806
2014-01-08,0.013867941723676669,0.517596427286151,0.05053425649328024,0.002592148402373873
2014-01-09,-0.017043286476386865,0.4225137253781805,0.05294300243230301,-0.003591778401428991
2014-01-10,-0.011322078628206778,0.4393166840145578,0.05369886462981983,0.0025596465613431096
2014-01-13,-0.014961998099950469,0.42683442032910596,0.05554904990313174,-0.002404089581357516
2014-01-14,-0.0014616867407566403,0.4792055978056087,0.05041265836916876,0.003111647489743463
2014-01-15,-0.0019644316978244536,0.48031663368935473,0.04760229807602254,0.002496784409900643
2014-01-16,-0.022327301182370696,0.4178751852365575,0.050200375555367556,-0.003562806881406755
