Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-05-02,-0.29548491773285385,0.6500881612855807,-1.4258357096876766,0.039301303959953286
2008-05-05,-0.28963399900854525,0.6532236056058599,-1.4132978298232506,0.040956924628098475
2008-05-06,-0.28491845305163804,0.6535810962554669,-1.400966181944224,0.04299437354669267
2008-05-07,-0.28045345654991855,0.6542028531852638,-1.3887301119376243,0.04044100566227407
2008-05-08,-0.2774085076449866,0.6526364363419671,-1.3765490555238238,0.04299394708306621
2008-05-09,-0.2744176604366781,0.6516259193631594,-1.3646788265468914,0.04130636007505595
2008-05-12,-0.27072429814249327,0.6521186783713305,-1.3530854110212844,0.04017550136382999
2008-05-13,-0.26892230269254946,0.6495571631653748,-1.342022230683526,0.044366829994857054
2008-05-14,-0.2670207230946838,0.6474768637132496,-1.3314265135854042,0.04050875485054624
2008-05-15,-0.263026645447881,0.6484600023094583,-1.3210013983674593,0.03616490061581841
2008-05-16,-0.2603535377447299,0.6472519455136841,-1.3111103980132581,0.03811062093763074
2008-05-19,-0.2585580075307375,0.6449785003456535,-1.3015493940311165,0.04104254040767835
2008-05-20,-0.2569858116482453,0.6427360265532407,-1.2923120355085997,0.038284397176675415
2008-05-21,-0.2556174971255463,0.640661363605551,-1.284003507875143,0.036161164117199614
2008-05-23,-0.0627627132484653,3.6808991392240396,-1.1858055348030037,0.03394153882907655
2008-05-26,-0.07193814348426139,3.574822024952223,-1.1466438755036978,0.032536309936160475
2008-05-27,-0.08051015821780724,3.4787235989803276,-1.1183806621488472,0.030134124426889456
2008-05-28,-0.08641220112913271,3.398593688038385,-1.0954701977553145,0.0253388518044914
2008-05-29,-0.09265839781330673,3.3232735344672713,-1.076290420306097,0.0253388518044914
2008-05-30,-0.09894012075787403,3.253014615679225,-1.0598681981540667,0.023337424495513733
2008-06-02,-0.10413102765207616,3.1910178426589386,-1.045501499112896,0.02049171306624372
2008-06-03,-0.11121286713925814,3.1204851361583965,-1.0334272262611894,0.02292122873331881
2008-06-04,-0.11974512494380554,3.0503352191360578,-1.0236782341005621,0.02708922122868702
2008-06-05,-0.13187702488826733,2.9843688464495237,-1.0161559289561843,0.030201542787251078
2008-06-06,-0.1409888396227868,2.9208283681568195,-1.010924882573779,0.028412364573332995
2008-06-09,-0.14826826853741712,2.8618605068504976,-1.0077806028390637,0.02718258236072537
2008-06-10,-0.15719954992745352,2.8047104915542724,-1.006858440599585,0.0299796900956951
2008-06-11,-0.1641058562043685,2.751578701280225,-1.0083135903174174,0.026783721870317346
2008-06-12,-0.17194811656812772,2.7002794006815627,-1.012543328541879,0.029154886496587547
2008-06-13,-0.17693092865174792,2.6539403819750955,-1.0192160492232003,0.026213015929649038
2008-06-16,-0.1811381379531992,2.6109584722611716,-1.0292563407529696,0.02319420425468603
2008-06-17,-0.1845285308727123,2.571467960390036,-1.0444208812348004,0.019669813774945397
2008-06-18,-0.19047268774319417,2.528857618546197,-1.0693866792497961,0.023851403107930727
2008-06-19,-0.19603060436381978,2.488540518179783,-1.1482832340157292,0.019782476512189482
2008-06-20,-0.1922231518946284,2.4490764036118438,-1.1392941881851708,0.024416015400858967
2008-06-23,-0.18880994502308696,2.411106355140759,-1.130483391992874,0.024416015400858967
2008-06-24,-0.18364786946263095,2.3762335852184293,-1.1217022304142201,0.017527518436995855
2008-06-25,-0.17774158358461592,2.3436137772191534,-1.112829034970202,0.013238515856728646
2008-06-26,-0.17133727618921638,2.3129726244408784,-1.103946610687937,0.009658315737483013
2008-06-27,-0.16470376228901706,2.283947575147164,-1.0951487075759594,0.0068102126564826984
2008-06-30,-0.15931924808987294,2.253522345799497,-1.086473414110358,0.013037538238973625
2008-07-01,-0.15593130509626296,2.2220956082989263,-1.0778666798711116,0.017187252282114925
2008-07-02,-0.14928087311774693,2.1940933757681838,-1.0693735171272625,0.012667411876796441
2008-07-03,-0.1440223594088024,2.1658062987244455,-1.060884635451965,0.01628910455676301
2008-07-04,-0.14027908801472805,2.1374156655138927,-1.0525219173454528,0.01912465214391969
2008-07-07,-0.1363997054662728,2.1101561297951426,-1.0442931081553601,0.01549375907547436
2008-07-08,-0.13248623007759,2.0840046051045946,-1.0363748490641185,0.012027529856125777
2008-07-10,-0.12777247127469035,2.0593844332420383,-1.0286380136476632,0.007273358078517581
2008-07-11,-0.12277910431561678,2.036002853651089,-1.021232883356679,0.002128580356689728
2008-07-14,-0.11618719290758632,2.0147693787490066,-1.013643179361854,-0.0012981063444533277
2008-07-15,-0.10947481951317418,1.9944634458053425,-1.0058891418410965,-0.00374387349799471
2008-07-16,-0.10334870343239826,1.9741370713791426,-0.9980607220158295,-0.002225406343630276
2008-07-17,-0.09790703294895917,1.9539209054956084,-0.9903073027593757,0.0007251972083424724
2008-07-18,-0.0913436951906622,1.9354537997119092,-0.9825674577961919,-0.0022425947933138973
2008-07-21,-0.08516294116239016,1.917527782053523,-0.9749054610434109,-0.00882264465940206
2008-07-22,-0.07941310956567728,1.9001135182199884,-0.9673763175491319,-0.018354347845781025
2008-07-23,-0.07445019761489959,1.8823642640779423,-0.9599322775829677,-0.004741186819272665
2008-07-24,-0.07054510243315178,1.863701713553456,-0.9525800747387131,0.0003626748499394218
2008-07-25,-0.06737279067912313,1.8448293989688684,-0.9453176347749932,0.005275950631941883
2008-07-28,-0.06407938686047196,1.8267111061755108,-0.9381257387638854,0.002238354869796385
2008-07-29,5.822455573342009,1.8670132357579272,1.5723150986301762,-1.8789500862092299
2008-07-30,6.775809219361175,1.8497237669997633,3.0581083347540465,-3.4413859598483354
2008-07-31,5.838620992241842,1.83215154747959,3.841058891780818,0.01856183219639825
2008-08-01,4.236878260886486,0.9987711887211338,4.082535953794601,2.4586383175518516
2008-08-04,2.591950981246188,0.18773749212587051,4.027352781356533,2.332953974030864
2008-08-05,2.618710425217367,0.26083911894589185,3.9667281537015615,-2.1212445745948285
2008-08-06,2.6360463531962846,0.3315999768994515,3.8994972187162955,-3.7483863806431126
2008-08-07,2.0460772530891114,0.1289992819255229,3.7696108262209003,4.17434507328823
2008-08-08,0.9876637961395831,-0.33533627361506985,3.577145011806617,2.6289127230125144
2008-08-11,-0.23536605880371075,-0.8050057873932402,3.3742251728498567,3.3499186750347576
2008-08-12,-0.9479739609405856,-1.029302843304047,3.1954598294228,2.705618487766431
2008-08-13,-0.6787316002276883,-0.8873466975979452,3.0121857451690186,-2.525509072251623
2008-08-14,-0.33217739770517446,-0.7144386717515775,2.8231171278267535,-1.4554108429313695
2008-08-15,-0.9963678058864327,-0.9348103118904677,2.6501408044252366,1.3033067123882625
2008-08-18,-0.8312258152389089,-0.8319699935289272,2.4674410682804284,0.0069345542052778155
2008-08-19,-0.9233636188417977,-0.8323707620384524,2.2810677753002553,0.0026940869570117897
2008-08-20,-1.018456673283892,-0.8358154025470694,2.0889027173288355,0.007209793988758927
2008-08-21,-1.1155224827678754,-0.8410711468471762,1.8881690211512627,0.01339203853969875
2008-08-22,-1.2148290556441979,-0.8479359879177564,1.6750730497745066,0.016903567082801517
2008-08-25,-1.3214429385733673,-0.8573626227942851,1.4444785706857668,0.020102729461316953
2008-08-26,-1.2314468707777737,-0.86888203005087,1.4350147417913885,0.02720592689381828
2008-08-27,-1.0656684845133582,-0.8818909979431898,1.2013527765166436,0.03426215374575771
2008-08-28,-0.8895673125625181,-0.8954146464351956,0.8691180253347474,0.038471125604644794
2008-08-29,-0.7445976433889463,-0.9043794773794746,0.6317714350520353,0.03621068287475804
2008-09-01,-0.655486733451337,-0.9102191078514691,0.5573406658467038,0.0327785086640858
2008-09-02,-0.5415541686225893,-0.9112069758371769,0.4035827859187219,0.030214598422947977
2008-09-03,-0.41031915946439185,-0.9124250899112107,0.09777497517091506,0.03320124584812359
2008-09-04,-0.2941113289673737,-0.912053427424097,-0.28481862592379587,0.0305156348887905
2008-09-05,-0.22607558300321431,-0.9126913268482163,-0.5511135776639865,0.03193104494795002
2008-09-08,-0.22130645235937915,-0.9154341376537588,-0.5524639665865593,0.03469439997685204
2008-09-09,-0.24873510354719636,-0.9158413064870221,-0.6290582331098925,0.03312083546809247
2008-09-10,-0.255260842923657,-0.915644645458768,-0.6329771055917105,0.03062764437006066
2008-09-11,-0.23177930362942198,-0.9121228455909541,-0.6864580767257535,0.02686576223414735
2008-09-12,-0.24129652582160743,-0.909410565271146,-0.7763083326543861,0.027977823941574224
2008-09-15,-0.2358446331054749,-0.9063973370667271,-0.7698938233483354,0.02686677564494391
2008-09-16,-0.23184561604628404,-0.9049281455825008,-0.7635792345663881,0.030827272168456262
2008-09-17,-0.2277740798042136,-0.9033941162224421,-0.7572853270349137,0.02893416674153583
2008-09-18,-0.22727769795770872,-0.9049657704603559,-0.7510255397203198,0.03188721850391026
2008-09-19,-0.2272662211913546,-0.9069126500819265,-0.7447919404124245,0.0353772418201688
2008-09-22,-0.22695092510326917,-0.9083892001949389,-0.7386131708353173,0.032088962122055344
2008-09-23,-0.22930828043429566,-0.91175999200304,-0.7325645222316839,0.036544037478008315
2008-09-24,-0.2307573447824274,-0.913839994663047,-0.7268270385793367,0.03286119627311501
2008-09-25,-0.23492869306426636,-0.9176786381465387,-0.721528064477694,0.03671417813609199
2008-09-26,-0.23510539846460948,-0.9176884690067069,-0.7166501580808824,0.03163900612922065
2008-09-29,-0.23478421224597504,-0.9170956632936204,-0.7120715208974746,0.02613238094019881
2008-09-30,-0.23294439456744928,-0.9152784113842221,-0.7074878860582572,0.01945162597996681
2008-10-01,-0.2303897231486736,-0.9128264094783527,-0.7028734265113049,0.015648010619994962
2008-10-02,-0.2271700173275868,-0.9098251676038154,-0.698159782363006,0.01183076098545481
2008-10-03,-0.22423546235703712,-0.9069187002793413,-0.6933917383369272,0.01583082443402925
2008-10-06,-0.22144603105627397,-0.9038945523048952,-0.6887219707474539,0.012012473175612768
2008-10-07,-0.21826991733170384,-0.9004243163022758,-0.6840011221208943,0.007345106534251889
2008-10-08,-0.21434170904183228,-0.8962860027341983,-0.6791576853449902,0.00026728819077965517
2008-10-09,-0.208450019257801,-0.8910005649955297,-0.6740673891743172,-0.007870693647361463
2008-10-10,-0.20249002666737453,-0.8856472202287072,-0.668724746387754,-0.016246651308426598
2008-10-13,-0.19644794505423285,-0.8802254201230557,-0.6631889127385616,-0.025796271310112407
2008-10-14,-0.19101515159122004,-0.8752816877824178,-0.6575200507465163,-0.015819349237314057
2008-10-15,-0.18469967767918355,-0.8697837497608015,-0.6516954338675343,-0.02111350842076539
2008-10-16,-0.1764011885748564,-0.8634525595151412,-0.645688870125927,-0.02821445900315638
2008-10-17,-0.16838960775981782,-0.8571386790488847,-0.6396110740884379,-0.036168670668036675
2008-10-20,-0.15941952181937044,-0.8505685335669545,-0.633480148999451,-0.04848389360341367
2008-10-21,-0.1509486436535976,-0.8440514607108781,-0.6273528425888881,-0.038510481056323535
2008-10-22,-0.14355785279044336,-0.8379387085877004,-0.6212391549478544,-0.029321211683500915
2008-10-23,-0.13700751410300363,-0.8319594717638743,-0.615200674739526,-0.020742690100757532
2008-10-24,-0.13283124524912296,-0.8275519177882592,-0.6092580384172804,-0.01148715262815688
2008-10-27,-0.12941789327181094,-0.8233323285670144,-0.6034608428741887,-0.0028364126056791253
2008-10-28,-0.12443369641464114,-0.8181540433146268,-0.5977642972707354,-0.008033200314059704
2008-10-29,-0.12306383159176824,-0.8157047384701893,-0.5922511592577937,-0.0021136384434213237
2008-10-30,-0.12187958805063409,-0.8131121079120691,-0.586938514829366,-0.007779510953089769
2008-10-31,-0.12065811173447734,-0.8102125240239958,-0.5819072773663536,-0.01542206003866884
2008-11-03,-0.12050875193891633,-0.8079449871716183,-0.5772625471415291,-0.010342928854222971
2008-11-04,-0.12000085797855799,-0.8051371198985188,-0.5730762630473857,-0.01569869569784207
2008-11-05,-0.11477138169575624,-0.7999212664850436,-0.5690160219438619,-0.02373404945780844
2008-11-06,-0.10974117311767642,-0.7946661108560841,-0.5648819986820388,-0.03269192549862467
2008-11-07,-0.10629992597085919,-0.790298149343322,-0.560849683812352,-0.021877846682528596
2008-11-10,-0.10363971061855137,-0.786270532134444,-0.5569915917223118,-0.012211643057723882
2008-11-11,-0.10176628639717472,-0.7825943199493552,-0.5534940117709992,-0.004461234117800921
2008-11-12,-0.09993990437116981,-0.778788973828604,-0.5502510129698228,-0.011861929889891038
2008-11-13,-0.09995352342590103,-0.7766170274438733,-0.5470356106473994,-0.0026773779424431182
2008-11-14,-0.10154301034990158,-0.7759247591955226,-0.5438062739930566,0.007524006614382829
2008-11-17,0.05043486537253982,1.1102374196677869,-0.49117522543229386,0.01402072771783301
2008-11-18,0.03571932102882469,1.101803330093309,-0.46911525716864466,0.021050578719734578
2008-11-19,0.0248538615633754,1.093039287211514,-0.45277544748831045,0.016752798191022992
2008-11-21,0.015827986142566593,1.0845437132294349,-0.43971865726983644,0.01057659337906768
2008-11-24,0.007914603581372717,1.0763365716030089,-0.42896428411297804,0.0038625348079257328
2008-11-25,-0.004728260571001665,1.0678110358025852,-0.4198581944843478,0.014422225727493092
2008-11-26,-0.020880903615988947,1.0597410627059343,-0.41177356183118125,0.023072108257264173
2008-11-27,-0.037215421329487554,1.0517841838991158,-0.4046341290749928,0.025176858968479817
2008-11-28,-0.05349804031701732,1.0439100748173897,-0.3983984914351939,0.02956821392568498
2008-12-01,-0.0744993903586452,1.0369525238153339,-0.3927259801734526,0.03593633676009002
2008-12-02,-0.09332776653302984,1.0293985442438296,-0.3878876297054184,0.03105759800619762
2008-12-03,-0.10757144040547362,1.0212970141018094,-0.38411458010887706,0.025454386279464808
2008-12-04,-0.1182554795881237,1.013249466455283,-0.3816948240233674,0.02061982612863592
2008-12-05,-0.12672840219000484,1.0053836054669087,-0.380810722305097,0.013214475852757031
2008-12-08,-0.1340444088093701,0.9976697568608199,-0.3815932985334721,0.007608776988335545
2008-12-09,-0.14112473252008567,0.9900084106243472,-0.38433064089349417,0.01365559961896131
2008-12-10,-0.14746780126718612,0.9824775622939125,-0.38950486551591595,0.0075032662733509285
2008-12-11,-0.15155415155180713,0.9754288001028049,-0.3980384417621106,0.001996438686565707
2008-12-12,-0.1560471046824673,0.9682840619197187,-0.41232292917680724,0.008235660107651388
2008-12-15,-0.1588127998932852,0.9616922211410175,-0.4577090309062413,0.003320054566377334
2008-12-16,-0.15646617786973177,0.9542043594720013,-0.4526819886042367,0.011496122264314625
2008-12-17,-0.15405770307024963,0.946803758887465,-0.4476613107791984,0.002880434290756631
2008-12-18,-0.15554324760067953,0.9393139677086093,-0.44263970278759385,0.012663510283510966
2008-12-19,-0.15653036885757218,0.9318688145274356,-0.4376721935639542,0.006436996406307979
2008-12-22,-0.16081535912183223,0.9247160195906436,-0.4327561790805336,0.012801448957200305
2008-12-23,-0.16047305676224963,0.9173659443795729,-0.4278400030656621,0.0019543799471260183
2008-12-26,-10.133939131259057,-3.5078822309888795,3.4569996092456745,0.7996856531462042
2008-12-29,-8.372106872181812,-3.419253254120333,4.82240753599844,1.8871885244779283
2008-12-30,-6.96990061058059,-3.1444003141028345,5.5256154140514235,-2.768003476737458
2009-01-02,-5.652692896971474,-2.6942552764103977,5.786531905679971,-2.098484998390568
2009-01-05,-4.667429254658811,-2.358338923193139,5.808984516477546,-3.0036914844428333
2009-01-06,-3.8997277108952724,-2.109573589605038,5.705054348967209,-4.189832570577193
2009-01-07,-3.6228943572763086,-2.0970568630527837,5.573102057319722,3.9404250669156764
2009-01-08,-2.6708884747717394,-1.7119683423166037,5.357031093235346,-3.5637603529387634
2009-01-09,-2.4359575700931604,-1.7052515304709954,5.143753540651279,4.911740858445267
2009-01-12,-3.0707598586901796,-1.8860433064032964,5.0005245501477695,3.6658384413803478
2009-01-13,-2.945986960594829,-1.9046224571709152,4.849891232030109,4.35129845036258
2009-01-14,-3.0433159544271247,-1.9632955437226192,4.70783519405877,2.5904902418426974
2009-01-15,-2.2590925737651086,-1.7009320684099765,4.49948344584396,-2.6312043881040927
2009-01-16,-1.7834804605186074,-1.604802278875132,4.254638937643068,-2.17259893616695
2009-01-19,-1.6350404316815366,-1.631167781144967,3.9866354788146423,1.2528976407349182
2009-01-20,-1.3030352445388669,-1.6192214345206548,3.6707538906916635,-0.03549625586394284
2009-01-21,-0.9561245595744832,-1.6074509865791016,3.2833347372617085,-0.03549625586394284
2009-01-22,-0.5906663821700822,-1.5958517180689595,2.778653670735801,-0.03549625586394284
2009-01-23,-0.2033385016359686,-1.584419084978534,2.0474037040199455,-0.03549625586394284
2009-01-26,0.2088958565093127,-1.5731487102246737,0.5733695340871418,-0.03549625586394284
