Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2005-01-04,-0.5965178992039697,0.16755010062829265,-0.9739112207539619,-2.19434192266255
2005-01-05,-0.596862441810126,0.14790519608258806,-0.9431106818612139,-1.3655984644954493
2005-01-06,-0.8797760640274527,-0.11511509156978728,-0.9017001563471955,-1.4765411296580582
2005-01-07,-0.7828114644588162,-0.0177175064764844,-0.8785047255974426,1.1337780693043213
2005-01-10,-1.11467927719662,-0.2979791889014729,-0.7116661123441609,-1.0374567950958804
2005-01-11,-0.8929053186015933,-0.09790634443438895,-0.6213005144001018,0.7669487947277261
2005-01-12,-0.5894528340258504,0.16819628318075114,-0.5925203212925498,1.0749596340585714
2005-01-13,-0.5554882568602247,0.18103015201719166,-0.5705666463816343,0.7638668398895093
2005-01-14,-0.516760411308683,0.20161844996515846,-0.5536392216274044,1.391987115884448
2005-01-17,-0.48850268950352516,0.21372989600253467,-0.5399668067047683,0.02389584731778976
2005-01-18,-0.820395577128254,-0.11369784857597406,-0.48266381034765826,-1.0971919920487119
2005-01-19,-0.8559677063309156,-0.1717746668555365,-0.4237272937088792,-1.2118732200020002
2005-01-20,-1.183938557862869,-0.42749993045577167,-0.30064075349847186,-1.5642699631644028
2005-01-21,-0.931662048518652,-0.21541102604992865,-0.24844066308297247,1.0186895461950354
2005-01-24,-0.9007487840978934,-0.23812049192152532,-0.2211808620181879,-0.5646598848853581
2005-01-26,-0.8806057247461685,-0.2804183023344865,-0.27135831610192784,-0.9054419189741651
2005-01-27,-1.0586579507417044,-0.45467628140456745,-0.2935939251377687,-1.3173012359566991
2005-01-28,-0.6804861272974525,-0.12831880687642563,-0.39618061167783647,0.8692921975402226
2005-01-31,-0.5457181716953592,-0.06854039972351458,-0.5553594123608453,0.4569361344437462
2005-02-01,-0.268400976290801,0.12982301467566632,-0.7912539930506591,1.4076145906252526
2005-02-02,0.33595224801667545,0.5699030426310856,-0.7664051069045893,1.645431868121834
2005-02-03,0.5485342987100899,0.6977027033761156,-0.6803510594422143,1.813284116887516
2005-02-04,0.9136741963279771,0.9014447835216736,-0.45034122564652895,1.5475383800420288
2005-02-09,1.0180778385786244,0.97017694407732,-0.22515387264588474,0.30261960336011495
2005-02-10,0.6725020734497217,0.7194947454918205,-0.1322812520463341,-1.2457088740790925
2005-02-11,0.5105318796076087,0.6244501168017488,-0.06813158069790999,-1.0751758576128903
2005-02-14,0.21536186742073946,0.39863247393251766,-0.04346868127854477,-0.838555753614355
2005-02-15,0.3721268821559838,0.5099901271663632,0.0004561953935382285,0.7182113009836689
2005-02-16,0.15383085648361444,0.3485788175041462,0.0183466248588165,-1.538220177730823
2005-02-17,0.43596648206909405,0.5370713210560557,0.06971729779020346,0.6932285442031405
2005-02-18,0.432954808697,0.565437104721446,0.10348546625146014,0.7298558873475572
2005-02-21,0.186135356796177,0.3895328310688036,0.09520692566721814,-0.6572421472185375
2005-02-22,-0.015564360232393245,0.26868751456182505,0.0022511156575619525,-1.5217983081519038
2005-02-23,0.16477522586513443,0.43085588368426114,-0.05160737455779031,1.7336335435830426
2005-02-24,0.3535889414760249,0.5917354744442707,-0.10042974645893349,2.4532570028019376
2005-02-25,0.20890641452850775,0.5265727197008218,-0.19918683710717894,-1.9512193700387317
2005-02-28,-0.009580967015884187,0.39346902964058816,-0.4357247586028228,-1.5344459089593014
2005-03-01,-0.043857748845185056,0.4135258099341209,-0.628536794415979,0.8444969191363679
2005-03-02,-0.22584085364160703,0.2829983996835299,-0.8761667583293277,-0.8466724252408626
2005-03-03,-0.4082371865016713,0.13946160078577624,-1.1268623869894103,-2.100817028166925
2005-03-04,-0.316040543479958,0.23562317307151381,-1.1890756901833874,0.6934075668614228
2005-03-07,-0.22620060007563678,0.32210281888068704,-1.202171305005163,0.6694352446612921
2005-03-08,-0.4349812909691095,0.07900071447634124,-1.1919052954414193,-0.8198785377738741
2005-03-09,-0.48324426871269693,-0.004394767827196468,-1.2118295045382865,-0.9686596583335112
2005-03-10,-0.5821999790346252,-0.12917067743623026,-1.1663674817884768,-0.7880839479671259
2005-03-11,-0.9790434731244673,-0.4918089248323473,-0.9854695670001311,-1.0956874712518272
2005-03-14,-1.075804878152921,-0.588872596921671,-0.8172784279359726,-1.244006479780296
2005-03-15,-1.1163198653597783,-0.6538398927240674,-0.6585367676661797,-1.4650831170198086
2005-03-16,-0.8223170771102535,-0.33865225059600607,-0.5995252549534097,1.0995203504051276
2005-03-17,-0.5338546213755415,-0.07637522218578387,-0.5937459568680261,1.1897241391141329
2005-03-18,-0.7679576233517493,-0.3045017142746368,-0.5631240984401883,-0.7459853073703855
2005-03-21,-1.0340542980438356,-0.5286131168780017,-0.4650241613845091,-1.2159331515715537
2005-03-22,-1.5804295156408592,-0.8675927300980023,-0.20797043021463582,-1.4231638503757167
2005-03-23,-1.6358022584680054,-0.9412180382184473,0.015753719503655957,-2.610636774093478
2005-03-24,-1.3005646655973135,-0.7053988921984075,0.08528988375500826,0.9167517592637873
2005-03-28,-1.4623587042910808,-0.8430563679666205,0.18883767523349038,-1.1631883264208467
2005-03-29,-1.684206193704635,-0.9954867539845995,0.353588847773818,-1.1661797018215818
2005-03-30,-1.4870137384121236,-0.9132851210325212,0.4353803468885288,1.0569282145224181
2005-03-31,-1.2020103663639103,-0.731320970169619,0.45659585123792257,1.5089156657319003
2005-04-01,-0.838440302743615,-0.47075888471229477,0.4278976569348675,1.1909528802792406
2005-04-04,-0.9693310632400892,-0.6071766082689636,0.3796571721501025,-1.7844819722603578
2005-04-05,-1.1372790565937532,-0.7624956055375957,0.3086404332018927,-1.1337633556701294
2005-04-06,-1.215355666822699,-0.8624154747349524,0.2800011490600112,-1.9292953913823616
2005-04-07,-1.0166240255469197,-0.774786896501764,0.2014841746303065,0.8059173606771388
2005-04-08,-0.8359663982043475,-0.6950949598953904,0.09236374128284285,1.35600843774588
2005-04-11,-0.712536330381874,-0.645866502302571,0.0472774606579801,0.2936846623670616
2005-04-12,-0.6005997356535993,-0.5984176043744154,0.0010807808698805176,0.5892940754060301
2005-04-13,-0.4536396282031492,-0.4991531269001476,-0.05358214040005071,1.3476629605608872
2005-04-14,-1.1425093242881077,-0.9803555533113322,-0.08408973342714482,-1.961018971742516
2005-04-15,-1.1224264714368877,-1.0350957303012223,-0.2669680565985789,-1.6143273843104624
2005-04-18,-1.017842271081816,-1.043148751139214,-0.4326223103923815,-0.13018924837295343
2005-04-19,-0.493671087296638,-0.5721507971655143,-0.630372505111007,1.285594431416695
2005-04-20,-0.7665194306594716,-0.7715906056162909,-0.6101079278983689,-0.8236399184189304
2005-04-22,-0.7977183269665837,-0.8258848887121433,-0.5652510204609056,-0.5870643725267629
2005-04-25,-0.4669849697741631,-0.5550063742471333,-0.6385852031001109,0.11591053936625796
2005-04-26,-0.4433170772780543,-0.5674906376797161,-0.661997841245256,-0.7342528595840083
2005-04-27,-0.5243687614676757,-0.6419092997490233,-0.6410579032920223,-0.55128775867275
2005-04-28,-0.8893309766512711,-0.9040490463901096,-0.5607948701355031,-0.6150929717081559
2005-04-29,-0.76453389239368,-0.824751305532709,-0.5420913592699119,0.9326486620096123
2005-05-02,-0.6785477688021408,-0.8051358655165373,-0.6324974729880065,0.4710166720304566
2005-05-03,-0.6370290791229709,-0.8159341706937034,-0.6836333338511789,-0.7842384971067051
2005-05-04,-0.24406647090835815,-0.39069465729930025,-0.7116946165618158,1.0755600216017436
2005-05-05,-0.4028311485212721,-0.5231799330459592,-0.7121939536732121,-1.2090853657822502
2005-05-06,-0.5967529630115951,-0.6860199217690398,-0.7152675414380683,-1.7131363608497419
2005-05-09,-0.8897945443515665,-0.9109965818272252,-0.7004880762170512,-1.034059512057075
2005-05-10,-1.1769848137095584,-1.1161726078061247,-0.6474861345244032,-1.7035359170503428
2005-05-11,-1.2905719431854523,-1.2219608174603627,-0.6023456576638452,-1.1522056034009835
2005-05-12,-1.573535924625231,-1.401885448572001,-0.5373312777493144,-1.1496377515538017
2005-05-13,-1.5542776052690437,-1.4193362884761545,-0.3329076749009732,-0.9630631825592024
2005-05-16,-1.1745774284736825,-1.0245528186827157,-0.2409891586368652,15.73543381698691
2005-05-17,-1.0078555977582888,-0.8762731143159854,-0.18368250123914814,12.61158103435596
2005-05-18,-0.8119145313818257,-0.7295526729832128,-0.2315300200322834,9.79265523949168
2005-05-19,-1.0097722484106018,-0.8839016173542265,-0.20098882303161125,-4.898185071075087
2005-05-20,-1.4056858884069543,-1.1472374987213385,-0.08719461362849548,-2.533859797239436
2005-05-23,-1.8366633024607601,-1.4059079452222907,0.07808939347689305,-3.5946863668675104
2005-05-24,-1.4110532047080613,-1.1071499479550926,0.10045844546808413,7.8141958929393915
2005-05-25,-1.2733171135749328,-1.0816875630978682,0.09646307518021911,10.133986037622202
2005-05-27,-0.8924786639891058,-0.7849812322607148,0.10806575864824178,6.336434315658306
2005-05-30,-0.49129100115781216,-0.4895569526946295,0.05929717266770691,2.5285869436240915
2005-05-31,-0.5200159935173487,-0.5544216037487736,-0.009258686723822402,-4.458574777768079
2005-06-01,-0.20494159676499826,-0.3308611401546732,-0.09340130634377174,2.8818722223337025
2005-06-02,1.0484860433148984,0.4498267743114312,-0.08817541736199641,5.9085020602463745
2005-06-03,0.7661023396388454,0.2163238235379836,-0.11042655954962409,-2.600510561900387
2005-06-06,0.015557426889433332,-0.3023667231274262,-0.21066050566811018,-3.2943674453408645
2005-06-07,-0.5736987088528769,-0.6448548613947953,-0.24458898214170943,-5.896303374780414
2005-06-08,-0.8742396149786987,-0.8145524826578057,-0.20175406749824318,-3.6942838648091625
2005-06-09,-1.0753341292737242,-0.934030968862802,-0.11539425993922968,-4.36767384104967
2005-06-10,-0.7601882087114178,-0.7278942053389866,-0.10338431976728811,2.3290243650326143
2005-06-13,-0.9292316176494029,-0.8274606812849596,-0.06791563601025422,-3.3057064046016285
2005-06-14,-0.5400793285141561,-0.5718797864633328,-0.051729255316374,5.103503869639956
2005-06-15,-0.9849028668517592,-0.8376262729227206,0.01567036457326506,-4.439910777058198
2005-06-16,-0.7424917598018576,-0.705888266552642,0.024346392187111255,6.845669549964048
2005-06-17,-0.7888917418618363,-0.7595801856085013,0.054944727762898514,-2.589396084439439
2005-06-20,-1.054110836521842,-0.9271710311467857,0.12924551050870017,-3.4249943772184324
2005-06-21,-1.3946371541858498,-1.1174656266094765,0.2114265269927954,-3.081904085481746
2005-06-22,-1.6511448591384514,-1.2697737344162008,0.42828757691884095,-5.389740611194036
2005-06-23,-2.218679374679368,-1.5485381486298382,0.8542114273920305,-4.812764471664207
2005-06-24,-2.195309445279002,-1.582897205331563,1.2416917385763422,-4.679769528760028
2005-06-27,-2.123513637620495,-1.604346257484746,1.5496272521856307,-6.1732691362252865
2005-06-28,-1.546431192722945,-1.1596066762260433,1.6727922294658855,9.618829040914644
2005-06-29,-1.3690642114907843,-1.1021916715573243,1.7063852933665153,3.316573383297949
2005-06-30,-1.3435738305242964,-1.1805580964545632,1.3191563330802827,-3.4197245211582588
2005-07-01,-1.3252130152280206,-1.2576267057939725,0.9277838538499358,-1.8706453889714503
2005-07-04,-1.4471147867782428,-1.3892732768300629,0.8014397860764787,-1.7361842717208145
2005-07-05,-1.5197911985911603,-1.4794709531917194,0.8529623187470226,-6.882089407624742
2005-07-06,-1.722739619346179,-1.6194121289643482,1.0205883986374293,-9.483386783139885
2005-07-07,-1.877660658499995,-1.7266268491000276,1.257753428755066,-15.525138636778774
2005-07-08,-2.0909409872443363,-1.851077243305799,1.4700821018859769,2.7942453052531966
2005-07-11,-0.826712560253111,-0.8182187846870252,1.3642133053089027,-0.973408930824447
2005-07-12,-0.1387972832875818,-0.429406691381313,1.0474931162728565,-2.307791581411454
2005-07-13,0.8510261605945538,0.08141720092142461,0.9475827796655049,11.735780516086393
2005-07-14,0.9456321427583604,0.11146257631975379,0.7923576171730329,0.9434067932094382
2005-07-15,0.40450272957766575,-0.23235991877117546,0.5498208495871424,-0.37274590354396264
2005-07-18,1.2039023910062905,0.15227613709453733,0.5679320312270582,0.5364235683175538
2005-07-19,1.5515395520777244,0.32176031379368786,0.8075106355804165,0.47817489056728213
2005-07-20,1.9553739244378614,0.5240878932804675,1.2352834822583645,0.5256413372569795
2005-07-21,1.8556388223844276,0.5448764304291884,1.5794436899357787,0.293373595665735
2005-07-22,1.3652388944629046,0.30018364527996433,1.7242051477243803,-0.18947321230499561
2005-07-25,0.30787634802830954,-0.27793673731862356,1.669866795136075,-0.2943799662986749
2005-07-26,0.17751646666108362,-0.3275877812545662,1.6502346611076475,-0.31794484859189953
2005-07-27,0.6404416452788017,-0.05298503153299499,1.674124640685646,0.3708208185625373
2005-07-28,1.228683552727003,0.2688188704509004,1.785221825050098,0.35035899541540266
2005-07-29,1.16513877168125,0.2954133940318013,1.8485009991484442,0.2158906445729937
2005-08-01,1.3709784745198592,0.4569760904923886,1.8974277956815209,0.21561265658262388
2005-08-02,2.0873550053591243,0.8197190459843863,2.0888009266922185,0.3112803533300274
2005-08-03,1.642520335137002,0.6697798001300845,2.01278801852704,-0.23265835277280067
2005-08-04,1.2821332612435126,0.5717027571208464,1.7070587370680654,-0.14722533393034737
2005-08-05,1.229894874077466,0.6557631976346004,1.1502071160746963,0.12102369122819961
2005-08-08,0.6761842755637294,0.3449299090462252,0.8068187224112595,-0.19152059297946514
2005-08-09,0.7235098879007604,0.4394960234149294,0.5991406348982055,0.12604191482406743
2005-08-10,0.08148890718660783,0.003208342921474182,0.49789541858069053,-0.21459525129341947
2005-08-11,0.15392566073668573,0.0843559444211568,0.39917888684284125,0.26225073391305054
2005-08-12,-0.17033013003580155,-0.09693326790522969,0.10737304999921947,-0.22330440397645593
2005-08-15,-0.23144663488230574,-0.11015880278895096,-0.008809774464848293,-0.2077860400062135
2005-08-16,-0.4566235913804313,-0.269611628465852,-0.05104200088616805,-0.18782975784048653
2005-08-17,-0.1143572628537346,-0.01788661734209811,-0.05423703480040959,0.38654545524468714
2005-08-18,-0.5763161631499435,-0.37005601872162036,-0.030117087537826114,-0.19858627133213477
2005-08-19,-0.8874157178686907,-0.582574250899326,0.021850532572670497,-0.23229404115754057
2005-08-22,-0.6266178476311709,-0.35610747656484676,-0.18181688590235337,0.23279836442876375
2005-08-23,-0.8622481366541797,-0.49141047315032527,-0.41202854447596904,-0.16885691309107623
2005-08-24,-0.8476607755864751,-0.4680251521920753,-0.48668328849814957,0.16656537879662522
2005-08-25,-0.6168052176430957,-0.282277082596562,-0.4643397392171292,0.2786366055253903
2005-08-26,-0.5399724927346556,-0.22153337177414462,-0.44577553458942887,0.10953669216343367
2005-08-29,-0.2789135982041698,-0.020487448939863786,-0.4349482059384277,0.1339032369658193
2005-08-30,-0.05031752986724645,0.11664607348650793,-0.5910668414666679,0.2883226054152444
2005-08-31,0.043055540608104854,0.15919453823365412,-0.7136522506062128,0.21768066855010004
2005-09-01,0.051553963694761576,0.13066193551224947,-0.8225702258820062,-0.09288917120091446
2005-09-02,0.4108454149165183,0.38590498587934574,-0.9992915219054691,0.147713622848485
2005-09-05,0.6327347551327684,0.5456996365235712,-0.984539440369013,0.06260007602759449
2005-09-06,0.7560863192970243,0.6301622081334795,-1.004264659609704,0.11330519111725579
2005-09-08,0.8223115945670126,0.7049874799255461,-0.8466775558337291,0.08282875342104871
2005-09-09,0.944989238718968,0.8202590350352247,-0.6623475813276385,0.07639754754443973
2005-09-12,1.0659054000428283,0.9485276906037554,-0.4221298454259195,0.05711447272460779
2005-09-13,0.9361111498719762,0.8558341041919487,-0.24653586702859676,-0.07940750709214246
2005-09-14,0.5633556225314187,0.4280413729737544,-0.20390922470539458,-0.07648818158163506
2005-09-15,0.9960999047839147,0.8119067191717926,-0.01925743795117673,0.12448422628558363
2005-09-16,1.1341729552787807,0.9756156389879821,0.1325011698119418,0.09841089850884865
2005-09-19,0.7502345141242607,0.6190810687817231,0.03476993614908553,-0.07553195694785654
2005-09-20,0.06410283391164913,-0.06234095148250573,-0.09219686221732476,-0.18188896017435724
2005-09-21,0.05125430701211798,-0.01130575081507894,-0.32858432225829504,0.17312178587346422
2005-09-22,0.07332232662337403,0.07568746294893962,-0.6056693693193017,0.0808506321394766
2005-09-23,0.49518139556729557,0.4999920536203455,-0.765814005193456,0.0849990648215828
2005-09-26,0.529932219536922,0.5941542326945394,-0.9303199569951396,0.08924159292321304
2005-09-27,0.2847396849568039,0.38021855331175036,-1.0816543750966057,-0.07754634207098403
2005-09-28,0.004391190816709061,0.11038747408861266,-1.226930958452422,-0.09204270508891003
2005-09-29,-0.8768977010617659,-0.6810086980048528,-1.1908299335933434,-0.21064338459326684
2005-09-30,-1.0422677413291457,-0.8061329100347697,-1.0852414567205007,-0.2120219974448211
2005-10-03,-0.9754123118623639,-0.7614244864656919,-0.9188120678285715,0.18661162187755415
2005-10-04,-1.2455900871859709,-0.9913411827531095,-0.6089768720379384,-0.12331813951344528
