Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-11-19,-0.5458290621016569,-0.3845632275181631,-0.29127195526958793,-3.5594697377954096
2003-11-20,-0.016821288076071302,0.2216114893984159,-0.4310229002944981,0.15973737931865514
2003-11-21,-0.358146525207664,-0.1171165831789095,-0.6025615482836384,-2.5042845233302975
2003-11-24,0.4123776510919488,0.622059415166818,-0.8523422321988666,0.3088485480931441
2003-11-25,0.3185860733701801,0.6176684501332408,-1.0470189037181528,-0.16413559158506885
2003-11-26,0.2248065233043211,0.612566874893097,-1.3333177728374395,-0.1647490591813155
2003-11-27,0.9656655744517716,1.2123456927704377,-1.1800515123094046,0.22143949714492722
2003-11-28,0.6121053761473227,0.8429599461627423,-1.0086966813517872,-2.2385950281693825
2003-12-01,0.8331685333750622,1.025188306533786,-0.7520458584402473,0.15260932244686012
2003-12-02,0.7689802381040564,1.01878734327148,-0.5483585890640561,-0.1535884851449173
2003-12-03,0.439576249096008,0.6359878532712407,-0.46346421930767756,-0.7982919865897463
2003-12-04,0.39560701507962104,0.6339902602782648,-0.3935960981578131,-0.14780008171290013
2003-12-05,0.8944830550473681,1.0663483768032296,-0.17807115792246025,0.5181769735418885
2003-12-08,1.1024744339927142,1.2472645873197086,0.10371245629249248,0.8381656485213038
2003-12-09,1.279789656888671,1.4144259314078316,0.412664004291849,2.191464907008165
2003-12-10,1.4369420485702398,1.5667406723120758,0.7453679238038046,1.1157253532694642
2003-12-11,1.8002141271042407,1.8316696315339565,1.0846446051124152,1.0241901742365613
2003-12-12,1.6103020083354136,1.8178763443491133,1.2774448270712806,-0.16483723956064777
2003-12-15,0.4225090598786558,0.3807670317620442,1.1764240789567055,-0.4783570362391418
2003-12-16,0.31295900462032694,0.3828268050423362,0.9531262025453598,-0.16352139190819037
2003-12-17,1.6998520532784063,1.3227487497659907,0.9876370639990995,1.3132518322517528
2003-12-18,1.2550423065639909,1.041530249683808,0.9824152392182504,-1.0706073918368635
2003-12-19,0.8222680726498648,0.7703931454825006,0.676143584597589,-0.2953057326314891
2003-12-22,1.1829112611049846,1.0495004508474501,0.7306553846169972,0.29301571313918595
2003-12-23,1.0239665615899796,1.0435719529737835,0.6871983519034224,-0.16717893700392267
2003-12-24,0.8723565737743215,1.042370206827458,0.5472492041794577,-0.16656667794075702
2003-12-25,0.7631863927310494,1.041170574697444,0.5747694750603946,-0.16656667794075702
2003-12-26,0.6407312329683705,1.036173430405834,0.4727970402640413,-0.16783501388862157
2003-12-29,0.7684726574587218,1.2019476905505233,0.44903231789027204,1.9913217402315364
2003-12-30,0.41753556709120054,0.8353805321658859,0.30787892104351516,-0.4919281316658478
2003-12-31,0.3048281698752955,0.8383172786153554,0.0013524407438361419,-0.1579802224009439
2004-01-01,0.19327983826385753,0.8412679810988575,-0.41201646415509,-0.1579802224009439
2004-01-02,0.7913040100195783,1.3853141395062765,-0.4871580500964844,0.28445020580939406
2004-01-05,1.1236019379611113,1.6479195816123906,-0.35366715220388856,1.0511467516992083
2004-01-06,0.3157513315266378,0.6436146092792309,-0.4734095059998958,-0.5729237301103546
2004-01-07,0.014329181626306592,0.3590921672103203,-0.5939742370463954,-0.6369240222275412
2004-01-08,-0.02543146532056937,0.35507151403570386,-0.6189165943410995,-0.1646237676338683
2004-01-09,0.38219193627906506,0.7234883760993472,-0.5702937840852269,0.9975136335254448
2004-01-12,0.4908743079934081,0.8850192250669022,-0.871076877928447,0.8653049704456475
2004-01-13,0.5848081401336805,1.0367769984511694,-1.246036700274978,0.21849305023809798
2004-01-14,-0.14809123073815442,0.162622751490809,-1.2524270181537147,-0.392709434571178
2004-01-15,-0.415471440335556,-0.0904361484457137,-1.3156515788313994,-0.8454624346288033
2004-01-16,-0.6837180617184664,-0.3344800971737548,-1.4425287582520514,-0.7276297430092359
2004-01-19,-1.3734106906914574,-0.9592121217594983,-1.1911094830300042,-1.217635727483704
2004-01-20,-1.113036211264398,-0.7242782310804979,-1.0673342974795768,0.24705790361983074
2004-01-21,-1.0953046148618013,-0.7268605420087485,-0.954874832901198,-0.1644685036718112
2004-01-22,-1.5323622760698563,-1.1235261625136108,-0.6784718817506616,-0.5343043423294097
2004-01-23,-0.5742783654715733,-0.2437709438846192,-0.6723578551746235,0.7790659183848312
2004-01-26,0.3548552352426637,0.39676743308444135,-0.5730654414788701,0.9740436061367826
2004-01-27,0.2990125499815777,0.3918610853115301,-0.5018925706019172,-0.1685395692839508
2004-01-28,-0.21705086474524604,-0.043914296006580096,-0.5103981046991434,-0.6200992519889179
2004-01-29,-0.7097066080975021,-0.4360672250001401,-0.5065439884561075,-2.268104280334235
2004-01-30,-1.141698814480355,-0.788852952216962,-0.42826307202229497,-1.7474852833690495
2004-02-02,-1.5427747719420435,-1.11409991519002,-0.3520523673420447,-1.37488192788138
2004-02-03,-1.0099785427763652,-0.7283471258528862,-0.3031928564836024,0.07832023863176006
2004-02-04,-1.4625149819625436,-1.057050452922752,-0.1265275835347825,-1.2659661121169508
2004-02-05,-1.871423192625181,-1.3420483083040033,0.18727387386496974,-0.6562346700788283
2004-02-06,-1.2831583670682072,-0.9407178840078738,0.21855819662410023,2.897720843800635
2004-02-09,-0.7070410406519274,-0.5780910109555045,0.060393591848323915,0.9310375200519719
2004-02-10,-0.6220172613157693,-0.5819615440581771,-0.24920845868582422,-0.15508862655083325
2004-02-11,0.16297668755369554,-0.06517258955785662,-0.3000088478518823,0.42089636990348117
2004-02-12,0.6485661824190839,0.23196121548452342,-0.1779748474259936,1.6120216361871813
2004-02-13,-0.1445443691923833,-0.3455001432612767,-0.1746404985277286,-2.287803566408881
2004-02-16,-0.6939507878608553,-0.6862699337155089,-0.19896461613677086,-0.19194760937501737
2004-02-17,-0.9484272870359386,-0.8490339182293888,-0.16715531156917432,-3.8605371463245026
2004-02-18,-0.6852491248463608,-0.6646792964465851,-0.16405099316056201,1.4874981940698333
2004-02-19,-1.9647381629996163,-1.4012186796918165,0.08046644867282392,-1.6470127597906197
2004-02-20,-1.6162726150393671,-1.2083887854110222,0.25639555620751037,1.2258909661716513
2004-02-23,-1.480200808923328,-1.2044062919737908,0.13132974086297566,-0.13130281532674087
2004-02-24,-1.3445864685366167,-1.2004458190908394,-0.09924716906431187,-0.13130281532674087
2004-02-25,-0.9878412111463386,-0.9839118978342637,-0.26573487740992024,-0.040678587288656955
2004-02-26,-0.9233161963373903,-0.9870058053054942,-0.3177326760300161,-0.13251803061480655
2004-02-27,0.13760826714965557,-0.18327986096897045,-0.28634929004967186,0.5698361733766472
2004-03-01,0.0955719918478245,-0.1848480995283917,-0.25832791249139897,-0.13429794589204083
2004-03-02,-0.17327447668800544,-0.40318631378996445,-0.2604838893752869,-0.5648877902864085
2004-03-03,0.3100201089821751,-0.020328600668958828,-0.19617417132760462,0.2599767102534107
2004-03-04,-0.5322642276571534,-0.6375449740626146,-0.3147634183863075,-0.5080758001237177
2004-03-05,0.2137720907760222,-0.1033536437192499,-0.27917279065367545,0.684125095710439
2004-03-08,0.6904946248814098,0.2065308094737471,-0.10138496730398479,0.5479591937422255
2004-03-09,-0.1190402601921674,-0.3702745482708682,-0.09093963704336613,-0.30027577657223975
2004-03-10,-1.3540054575341742,-1.126179316327605,-0.06071657846564255,-1.1595816149462537
2004-03-11,-0.9780151975578039,-0.9500933312027598,-0.3291242605376646,0.4568668220017336
2004-03-12,-0.4008710183117558,-0.6153860513550444,-0.42578775835186405,1.4357099105624993
2004-03-15,-1.1514962431826805,-1.044521478948111,-0.35102830250749595,-0.29429814788794045
2004-03-16,-0.6010988055561594,-0.7156010383744629,-0.34874688481064514,0.16807590666764274
2004-03-17,-0.5752826271646395,-0.7170454286271671,-0.3658235622715437,-0.14122467470959987
2004-03-18,-0.10334658933398477,-0.38544826160156215,-0.5107867470867352,0.027194231252986947
2004-03-19,-0.1550409697684387,-0.38322745501712724,-0.604014428745993,-0.13168432015162332
2004-03-22,-0.7118071095812143,-0.7250915340578041,-0.7035820930930631,-0.7037013816564561
2004-03-23,-0.9919957582679105,-0.8835138151089372,-0.7645647291095901,-2.679791235715676
2004-03-24,-1.2426363186374358,-1.0395705068493035,-0.6907832237649987,-0.3732501581033617
2004-03-25,-0.9616982038213348,-0.8255191659156508,-0.6845626619956392,4.653647041053034
2004-03-26,-0.6452207215939381,-0.6189680507719418,-0.7089131797672007,0.0719225056055523
2004-03-29,-0.8612870110170836,-0.8058209543632666,-0.7111054515627602,-0.5984467494882091
2004-03-30,-0.8147791336401562,-0.8010847293630599,-0.6863814076941055,-0.12264004587874677
2004-03-31,-0.4803872978717137,-0.5664642680335342,-0.8312599025621786,1.1926861413939989
2004-04-01,0.8410418205717783,0.3599267384634741,-0.5729400766018987,1.238429822828566
2004-04-02,0.5650981145302422,0.13556613900388528,-0.5670568060941645,-2.508413859268303
2004-04-05,0.5949677565781932,0.1361344415101831,-0.7875912726597794,-0.11717346831285139
2004-04-06,0.3211198544146794,-0.09858132265955323,-0.7810816781870575,-1.5283934858050847
2004-04-07,-0.008515347464769795,-0.326108198145904,-0.8474125072181509,-0.5204458997610859
2004-04-08,1.2384406059539548,0.5344034039591696,-0.42498820208707644,1.3164022115441711
2004-04-09,1.1412509614251485,0.530459779245473,-0.0680453122220847,-0.11817657662557342
2004-04-12,1.0028566069547955,0.5265254433909424,0.07364848540249919,-0.11817657662557342
2004-04-13,1.1465448856517262,0.683322287711767,0.3469363061195377,0.6803137340542226
2004-04-14,0.7765870547900001,0.405312114869296,0.4581341599046532,-1.7718817374151397
2004-04-15,-0.04520450816813002,-0.320249066053436,0.4608259619280051,-0.814673372670177
2004-04-16,0.6769120034813016,0.2186926749075426,0.5834255043520669,0.768504360680229
2004-04-19,0.08037528351670595,-0.20986869398521937,0.5181144740650659,-0.5368829615774408
2004-04-20,-0.742947828468762,-0.7603508732824978,0.36485544696409555,-0.7640494115201436
2004-04-21,-0.7904436404480911,-0.7565352958966931,0.10450623734157279,-0.11275161346257946
2004-04-22,-0.5784288321901643,-0.5494093945973143,-0.11068588943737186,0.9144703845668535
2004-04-23,-0.6120077836136384,-0.5449344746605403,-0.2611674742190999,-0.10840966482806405
2004-04-26,-0.41114122756507215,-0.324945029588478,-0.5445794111014851,0.03960679828461014
2004-04-27,0.2664460840500025,0.24828676795330104,-0.8119260472899795,0.3394369357073329
2004-04-28,-0.8030142602875016,-0.5715068588578885,-1.055111355600994,-0.9134024802780294
2004-04-29,-1.5121256965114422,-1.054869876054039,-0.7704885565732293,-0.478294852287412
2004-04-30,-2.190313422302431,-1.4577891553737878,-0.16815739191016485,-0.7782527173009474
2004-05-03,-1.835286313592775,-1.2418992236739796,0.18779276016990104,0.38182499209227017
2004-05-04,-1.7570562184167364,-1.2316634376135245,0.4844814054796923,-0.07978635958330438
2004-05-05,-1.4477301386726495,-1.0078422149756994,0.6466071981457218,0.6021201470315638
2004-05-06,-2.072649646671671,-1.443845463847002,0.9638052833392982,-0.5165914002124963
2004-05-07,-2.163016848987009,-1.563234073623983,1.2774698090016188,-0.618619153967351
2004-05-10,-2.9615535648459304,-2.0051297229002127,1.9415648818474767,-0.8187886034698317
2004-05-11,-1.0174422897661797,-0.7003760115032639,1.724544357268621,0.7665264660964998
2004-05-12,-1.8849164692364604,-1.160881468859656,1.7756459653829997,-0.48265835049211986
2004-05-13,-1.7472228461438273,-1.1529258854794238,1.9311190479331999,-0.07482799418067036
2004-05-14,-1.58021260695115,-1.147700043146727,1.7808922747024898,-0.07638613140904814
2004-05-17,-1.9335356039309053,-1.3759978389824312,1.8646150415768241,-0.5312325368241568
2004-05-18,-1.7966571886421698,-1.3662612623729244,2.0428721898610815,-0.07310196648492767
2004-05-19,-1.6648128268765154,-1.3582248866872706,2.149630138346681,-0.0750077978715782
2004-05-20,-2.5144291829687186,-1.803882478081676,2.4758628577321358,-0.8002108412443565
2004-05-21,-2.0592518774927626,-1.5752861605919615,2.5597926726080917,0.4519003664296849
2004-05-24,-1.360600548043399,-1.161387795386754,2.2960704038714876,0.2808789230803229
2004-05-25,-1.4057130811348884,-1.2795170035902217,1.522305304274764,-1.2240870100270995
2004-05-26,-0.9786751825642366,-1.0691958389433482,1.0249892369416227,0.4308480776630474
2004-05-27,-0.08573048427651367,-0.5109770690154068,0.6923988052827295,0.8631494350111295
2004-05-28,0.4697033014425249,-0.18608478439995335,0.6346240295948313,0.5447124651807391
2004-05-31,0.4938373446553432,-0.18738479000138283,0.49964196111609666,-0.08074885798743196
2004-06-01,0.5180860427480914,-0.18868619926116684,0.3544925435013187,-0.08074885798743196
2004-06-02,0.8150175455659175,-0.011217911748806904,0.15349837794009788,0.23355428321277102
2004-06-03,0.27753844514910586,-0.40462809640780173,0.10050284098576162,-0.3148224206523303
2004-06-04,0.7918626934180429,-0.042495535568522175,0.21010838123691813,0.3386131228245437
2004-06-07,0.9564566267518869,0.12553974184832947,0.33162644966313176,0.2111588238149121
2004-06-08,1.2039653365975616,0.2873164383253839,0.42215267771726556,1.7274801822191992
2004-06-09,0.6122307298821184,-0.14544554137604498,0.5097212860281769,-0.9581113496276785
2004-06-10,0.5637412756386225,-0.15195119092175846,0.5857786786038894,-0.09383111632109065
2004-06-11,-0.25789045599789556,-0.7487469499081487,0.5806209390877195,-0.2267691126129306
2004-06-14,-0.2917657438611008,-0.7579396002813028,0.5271723288381339,-0.0947522254527204
2004-06-15,0.1930271714515243,-0.33494305261652646,0.4931792529885508,0.6291373790800836
2004-06-16,0.9091471269010568,0.21039648810217226,0.6041911520203118,1.8959054751546247
2004-06-17,0.22762133463180256,-0.2160980498886558,0.13925463985067396,-1.5864384101517883
2004-06-18,0.11185114058544346,-0.2200299831719201,-0.30610204086671544,-0.09833923463000904
2004-06-21,0.02381493607519822,-0.22579883593033714,-0.5740175587587877,-0.10097470156294808
2004-06-22,-0.33340608283274786,-0.4616007485399021,-1.1045856852323799,-0.8417662016943895
2004-06-23,-0.14799704753511733,-0.23910279613051633,-1.6078356685803685,0.6921349192374647
2004-06-24,-0.19049761494861714,-0.24199728914379168,-1.7295469079859906,-0.09806604614641751
2004-06-25,-0.4609928611220304,-0.502633730835975,-1.7130849734563804,-1.1811666749231824
2004-06-28,-0.7188174257701895,-0.7538176041240376,-1.649212162096193,-0.7212318303815564
2004-06-29,-0.4499039933108042,-0.4837839869708088,-1.6356385343430966,0.4198982751625507
2004-06-30,-0.18133747362691474,-0.22657352126357985,-1.623637003849068,2.354306011337482
2004-07-01,0.04561603179364212,0.018283075429547737,-1.6334049619873747,0.9308084495000708
2004-07-02,0.5399885339587844,0.4615041135067107,-1.423721408050066,1.067523228580409
2004-07-05,1.0144146488385617,0.8357987602293145,-1.0231647781388018,0.35451046007260784
2004-07-06,0.20730813620964678,-0.02730544465399438,-1.0316579986853536,-0.8049662071776524
2004-07-07,-0.07472404356109692,-0.27726369850318877,-1.0308260804011256,-0.47839875533033793
2004-07-08,-0.5957212211668752,-0.73334879425518,-1.0224467715955659,-0.9234171457171221
2004-07-09,-0.6178676236202845,-0.7291809101049456,-1.166845966988122,-0.10327063090671636
2004-07-12,0.37229125629754634,0.14560032472738468,-1.2392822837410384,0.7370973321514567
2004-07-13,0.31516206111525297,0.14261096961821204,-1.1909473518401086,-0.10600355267396121
2004-07-14,0.29943249452051124,0.13961845534367057,-1.1411901489082317,-0.10600355267396121
2004-07-15,1.4978873103449923,0.987177578016053,-0.48418240315992567,0.7463097668220637
2004-07-16,2.0963808536510906,1.349760791714363,0.41804922180801296,1.5711601109939992
2004-07-19,1.6755704785464258,1.068635563346809,0.9030516739453047,-0.9451096872875304
2004-07-20,1.9780514655589652,1.3054448880536478,1.4266465884502368,1.4606194972774138
2004-07-21,1.0873095934357584,0.5346481015803157,1.5595411973172697,-2.2313586123626994
2004-07-22,1.6583150327083005,0.9230502499866707,1.8655609265115536,1.240728470033392
2004-07-23,0.7731696350798316,0.25116258967048477,1.7971393212270765,-0.8712507252797795
2004-07-26,0.1553678712741743,-0.15266707346227104,1.524876201685312,-0.7254155432312486
2004-07-27,0.7475648971163905,0.28445886284113064,1.398069449957543,0.15472789045792562
2004-07-28,1.5271243602746127,0.7724466239066623,1.5562910456822627,1.036667914588644
2004-07-29,1.3418225194910842,0.7661101305189192,1.6627800179120829,-0.12266862221164646
2004-07-30,1.6333169410874564,0.9911228004061474,1.938633201053597,2.662199268342141
2004-08-02,1.9113185007899212,1.1967580486140863,2.338756101470638,0.5923078883397159
2004-08-03,1.0417977017989153,0.5334934620191673,2.277521138877118,-0.7589329413177234
2004-08-04,0.43395388808465596,0.1374460722434182,1.997156306331428,-1.2876098352300729
2004-08-05,-0.8044378802502637,-0.6925516163173848,1.4379487415585417,-0.4042977007725302
2004-08-06,0.3829878211699552,0.09583501761355809,0.8170455475619618,0.2040689156549765
