Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2005-04-18,0.027777860907291396,0.5297563144281647,0.12195340955191841,0.0011346712999078523
2005-04-19,0.027777860907291396,0.5297563144281646,0.12195340955191841,0.0
2005-04-20,0.03464217646591661,0.5432327333491438,0.12566685089595114,0.03219522561450727
2005-04-22,0.03225820952233138,0.5432327333491438,0.12854658764077795,0.0
2005-04-25,0.03035892913415328,0.5432327333491438,0.13138381964641827,0.0
2005-04-26,0.05359605386097921,0.5875243721018559,0.13828790233768942,0.01777442267439855
2005-04-27,0.09041359752382205,0.6486713655072553,0.1493869671752907,0.019318296753312536
2005-04-28,0.02355055940180306,0.5301738732590416,0.14653967410436602,-0.022590461070318146
2005-04-29,-0.014021000882345813,0.4765966454656583,0.1420762887461231,-0.026530405062434426
2005-05-02,-0.007668153452161541,0.4904599718785728,0.130513308044726,0.006430979942295023
2005-05-03,-0.03560150481698654,0.4517987846072296,0.1251488410851322,-0.0071152252003315875
2005-05-04,-0.0009000538036830763,0.5075391376711703,0.12245701640858739,0.02504696305572951
2005-05-05,0.03185290766331783,0.5561417858348804,0.12294408622433967,0.007228670331907994
2005-05-06,0.004034148943429461,0.5150826122935331,0.12228167392578959,-0.002324876175073265
2005-05-09,0.0017889933414880765,0.515082612293533,0.11584759558249164,0.0
2005-05-10,-0.03312438706673715,0.4623036391569578,0.11910971399577885,-0.013846673421141542
2005-05-11,0.004484380860477977,0.5157411584547249,0.1137432928267388,0.0070205479452054576
2005-05-12,0.005386067678312401,0.5157411584547249,0.11198241308922112,0.0
2005-05-13,-0.03052059629965409,0.46244029680981974,0.11198241308922112,-0.0038768916850875357
2005-05-16,-0.005821770386168934,0.5038551413789353,0.1021784447305992,0.005462428732375235
2005-05-17,-0.022859918854271966,0.47744607812142453,0.1043661326269888,-0.0033954704424298265
2005-05-18,0.0035842889747861317,0.5182363351695675,0.10427075303021939,0.002930053490511453
2005-05-19,-0.013453064025783501,0.49073422921156573,0.10507579336541123,-0.0019363386214628076
2005-05-20,-0.029649545106535946,0.46420512585284884,0.10882096174293787,-0.00854322668481966
2005-05-23,-0.036469961881951285,0.45107460895338763,0.11418912869135102,-0.0023687733873459793
2005-05-24,-0.024390195057022224,0.4673015989283818,0.11189482359682154,0.00774260151410866
2005-05-25,-0.01044050302647137,0.4837366292234781,0.08014693663899985,0.003414717432132397
2005-05-27,0.017257112883628967,0.5305334744552702,0.07809864779807253,0.012591458226986596
2005-05-30,0.02447850797830875,0.5453276360627691,0.08074824584547953,0.003932112250041975
2005-05-31,0.040253305171332965,0.5742274970095486,0.08899773062859176,0.013256561328334193
2005-06-01,0.062106205138272585,0.6138732868292343,0.10176656433727901,0.026661821065151248
2005-06-02,0.11806786091107346,0.6870886208033825,0.1502772365211572,0.013451327433628313
2005-06-03,0.07939366361096134,0.6152931670122103,0.1653108305729306,-0.006541136125488234
2005-06-06,0.007578954929427173,0.5022538035452773,0.16538900184698485,-0.015437721737462828
2005-06-07,-0.00133741979439983,0.49013273753077224,0.16538900184698485,-0.008310609011816683
2005-06-08,-0.02004467770541507,0.4659137743215957,0.1626325547552002,-0.019935838680109952
2005-06-09,-0.019170877116350238,0.4659137743215957,0.16376176165194184,0.0
2005-06-10,-0.0013373990141288816,0.4948619554612936,0.16376176165194184,0.004676174888940787
2005-06-13,0.022222282608459043,0.535528649265447,0.16088137027425564,0.04877156820373019
2005-06-14,0.03723421009455863,0.5609080335142487,0.16376050904587625,0.08001014391681993
2005-06-15,0.041942611998102564,0.5734576052543475,0.1648216501937456,0.07299677135309657
2005-06-16,0.03918979505024267,0.5734576052543475,0.16815709864048003,0.0
2005-06-17,0.043859317825144295,0.5871422365682509,0.16999877699144242,0.0038296359110430167
2005-06-20,0.005684359644811954,0.5158486389012219,0.16220704724908644,-0.0025887674741804645
2005-06-21,0.018720236046564587,0.5455615091107449,0.15087340459417553,0.003469755751051906
2005-06-22,-0.009986972060839094,0.49635404785814585,0.13998529806313606,-0.003457758174739256
2005-06-23,-0.06996947596833092,0.4046437811464601,0.14641290665788428,-0.0035517184853286476
2005-06-24,-0.026510135069264584,0.4787313317681843,0.1464129066578843,0.010885062513709132
2005-06-27,0.015184519740197855,0.5403336119399769,0.1458983257511732,0.001329029808240012
2005-06-28,0.006071198251766496,0.52692148127022,0.14593275699658853,-0.004686061000054198
2005-06-29,0.015184509462265572,0.5392382529704599,0.14502664818304656,0.0019866648523607644
2005-06-30,0.043478341156965916,0.5749875780110487,0.12817273869882634,0.021728502362974522
2005-07-01,0.060408519842737096,0.5974131119244843,0.13129292220680353,0.00704449997341694
2005-07-04,0.04807298497717438,0.5809089384488352,0.13743230430630346,-0.004461103925243459
2005-07-05,0.003026422271518614,0.5056832041895498,0.13431919847254067,-0.007132629792649947
2005-07-06,-0.03239738795932001,0.45492867130332804,0.12972601115338955,-0.023875016691147
2005-07-07,-0.016817670728075607,0.48287617407259653,0.12182620940862808,0.002927416486552925
2005-07-08,-0.017664872041865065,0.48287617407259653,0.11859900047406484,0.0
2005-07-11,0.007318209908844464,0.5252251638954726,0.1183914940542193,0.08050084565442739
2005-07-12,0.03181432562202313,0.5637031138909919,0.12177955344442587,0.005074604256608328
2005-07-13,0.022775720562385082,0.5477661174940326,0.12283362512878673,-0.0036925395629239244
2005-07-14,0.03048525109364153,0.5611283269215879,0.12533170073647612,0.004865996016438556
2005-07-15,0.021897418931993595,0.5438238641314925,0.12533170073647612,-0.0019068647129666383
2005-07-18,0.012006817636938116,0.5263451025394615,0.12513334482673302,-0.0013071895424836555
2005-07-19,0.003430633690351348,0.5087359034234811,0.12513334482673302,-0.0037756745871928565
2005-07-20,0.04273501631146326,0.5837267549628957,0.12935452021519198,0.003638384961342167
2005-07-21,0.01190439662569065,0.5313193936207509,0.10138222719238277,-0.02132319621368506
2005-07-22,0.000848157114268222,0.5147310567079273,0.09070245662823011,-0.012836012861736301
2005-07-25,-0.03993220779879958,0.4406488713192293,0.09806411318127313,-0.00805190744215134
2005-07-26,-0.022524403127684556,0.4733033100663725,0.09944544602535281,0.02093676938030309
2005-07-27,0.002548859501583678,0.5186923025544319,0.09929613436353626,0.016287566899958916
2005-07-28,0.027601110852683686,0.5595674310553096,0.10093781657852931,0.0058991822163707575
2005-07-29,0.052185290703036014,0.5964728694003179,0.10692215782237902,0.009690410269317828
2005-08-01,0.05084776366024912,0.5964728694003179,0.1142954808097251,0.0
2005-08-02,0.06329116092780707,0.6210251050995904,0.12748243313041746,0.0029664713947401555
2005-08-03,0.06498903605609474,0.6330467383579763,0.13098956449718108,0.004921210916140506
2005-08-04,0.05921555906964415,0.6330467383579763,0.13557826544946044,0.0
2005-08-05,0.053504342455791276,0.6330467383579763,0.13637470355795714,0.0
2005-08-08,0.04915284945205878,0.6330467383579763,0.14079765841776878,0.0
2005-08-09,0.053931440075834614,0.6480640061716517,0.14901550888512125,0.005342303126236736
2005-08-10,0.06557374422985829,0.6765721977530832,0.15956167187304027,0.01695040346388499
2005-08-11,0.02249489142924066,0.5554393918424521,0.15989749781880438,-0.03343251808307324
2005-08-12,0.027732596505654072,0.5719464074899878,0.15962537699762852,0.005356025528719721
2005-08-15,0.039804818032203926,0.6036435733601683,0.15950046402904594,0.005053648335781258
2005-08-16,0.01983018162746819,0.5590609017205936,0.15311172130884343,-0.003195283860101039
2005-08-17,0.04116226157846836,0.6060609289014374,0.15707996329036888,0.011107521805034493
2005-08-18,-0.0012078196049294387,0.5087323729034073,0.15229998539094144,-0.007004177930695521
2005-08-19,-0.018898168875700727,0.47581544016013344,0.14583932392493815,-0.006509095408984034
2005-08-22,0.008000112686254779,0.5399305588940959,0.11746035594029204,0.004733197150116997
2005-08-23,-0.02672507800027757,0.47708729139348205,0.09333610533453415,-0.0018843598135475093
2005-08-24,-0.04344343417220642,0.4489506894581748,0.08560324140647144,-0.006980325914149432
2005-08-25,-0.020310928455700816,0.49688134863458133,0.08104533889617258,0.0037523452157599557
2005-08-26,-0.02750086477496827,0.48183701308275106,0.08434401749372407,-0.002417445482866043
2005-08-29,-0.026725023642185763,0.4818370130827511,0.08740580337110657,0.0
2005-08-30,0.005185649632072353,0.5456569496115988,0.08740580337110655,0.008893774357949358
2005-08-31,0.02073345315852726,0.573914303373369,0.08866384544182022,0.006586767036450114
2005-09-01,0.02788846566173575,0.5877218158628083,0.0916194179443814,0.01001230012300125
2005-09-02,0.04216380427721633,0.6146190839089656,0.09908120027085082,0.0049687020483717426
2005-09-05,0.048034977784254806,0.6276981819683585,0.10830063100822247,0.012966239305882032
2005-09-06,0.046373392646899436,0.6276981819683582,0.11560293696830634,0.0
2005-09-08,0.05304845599343966,0.6417971084263542,0.12248741693543973,0.0005502918939610524
2005-09-09,0.0870420941766692,0.7024666940834736,0.14653609460593503,0.003754274372892663
2005-09-12,0.07450928138975166,0.6777408741226613,0.1617401510551926,-0.0012149799885649015
2005-09-13,0.07812497343617442,0.689510340932894,0.17706691331547525,0.001693500298151518
2005-09-14,0.08780124897719022,0.7121519231529696,0.19398973407790862,0.002666920659110339
2005-09-15,0.061192368141671505,0.6371017074961276,0.201776180649423,-0.006792058516196464
2005-09-16,0.0485736381159636,0.6138804371052755,0.20262945444323863,-0.003227966142221761
2005-09-19,0.0429447973530781,0.6138804371052755,0.19789665800751496,0.0
2005-09-20,0.024465178670980636,0.5660251390364494,0.196090347030662,-0.003814138700314218
2005-09-21,0.05582983077439163,0.6413082971005251,0.19172592795907517,0.0027451358119823244
2005-09-22,0.033961826502104886,0.5967157135637418,0.17452347682026553,-0.01157485231256905
2005-09-23,0.028528102767401364,0.5967157135637418,0.1623315356747801,0.0
2005-09-26,0.008591798476297985,0.5521885843609623,0.14126300797996957,-0.0018950437317784008
2005-09-27,0.003717565965914549,0.5521885843609622,0.11355335967635356,0.0
2005-09-28,0.02146565322577687,0.6036425896967209,0.09838525640602773,0.014726644272430756
2005-09-29,0.010696765421829735,0.5797291892017473,0.08535177275674527,-0.0011034615107827772
2005-09-30,-0.006256791932213623,0.5341567966928148,0.07229685248408865,-0.0006964290002641205
2005-10-03,-0.0007346858260789402,0.553074948957818,0.06389414399754317,0.0018984908199557449
2005-10-04,0.004766772713137302,0.5718009068215167,0.057325034985994054,0.005996498045141685
2005-10-05,-0.031903033384558355,0.466538597328244,0.05732503498599407,-0.0032664934074055907
2005-10-06,-0.03853207432815953,0.44874528426109045,0.06380614348569934,-0.005286575447325581
2005-10-07,-0.043062125751897384,0.4310416266254186,0.0747788605252594,-0.0037274847894572805
2005-10-10,-0.012527231239818581,0.5136890679489835,0.07536377458379052,0.003234527372791396
2005-10-11,0.0029499235796817125,0.5489665181314551,0.07376155629953111,0.00895048361484041
2005-10-13,0.011442973498306586,0.5659211637956,0.0680697807960262,0.006319454380693479
2005-10-14,-0.03774976623875603,0.44095760472219403,0.07618437519724598,-0.009858053508376985
2005-10-17,-0.021497261926034517,0.4765245773512044,0.07868590654916638,0.005887561927099494
2005-10-18,-0.048327266158726845,0.4190955859278582,0.09077077225237433,-0.005734135953746278
2005-10-19,-0.01078438085141542,0.5001828254710923,0.09130334123259061,0.006963721642576859
2005-10-20,-0.07968592987642642,0.38456388441287265,0.11418272643647702,-0.01711067278214784
2005-10-21,-0.04618876261763227,0.44029529597619527,0.12027386964920479,0.002973959718561847
2005-10-24,-0.021084287662078594,0.4784432917521538,0.1191268705069467,0.010607010269514383
2005-10-25,-0.047978644837090134,0.4357942534692771,0.12682056210577294,-0.009541529507180013
2005-10-26,-0.051952912769593684,0.4255802715007145,0.13505609369035249,-0.011728722123211743
2005-10-27,-0.05451728600562278,0.4151035755485401,0.13827779424414421,-0.0028512245643962375
2005-10-28,-0.035221894247033925,0.444555482467084,0.1363938915417341,0.013074930348501823
2005-10-31,-0.0026850738617418823,0.4989025812306481,0.1329326774107422,0.004607627915953039
2005-11-01,0.0651341110244763,0.5949371424188981,0.14046190446487414,0.004034194601863383
2005-11-03,0.07156545410012227,0.6040181859050221,0.14842564362458646,0.011097292643260204
2005-11-04,0.046600006002542216,0.5632238114063479,0.15419711288009,-0.0026729113444980968
2005-11-07,0.058644327933832674,0.5834232241100135,0.16334058497139792,0.003533904133956378
2005-11-08,0.040637626774235436,0.5557448898581803,0.16708051862137008,-0.00210342219701265
2005-11-09,0.01785075730084662,0.5161889111455733,0.16708051862137005,-0.0030788906520142767
2005-11-10,0.00418421666697677,0.4910922025770763,0.16445575138463073,-0.008980115458627314
2005-11-11,0.013333553805674914,0.5040753060539449,0.1603146959025158,0.002852690878580866
2005-11-14,0.004948687309037414,0.49059658705499876,0.16000972400193736,-0.0006932160443657853
2005-11-16,0.004948687309037414,0.49059658705499876,0.16000972400193736,0.0
2005-11-17,0.003420814764994784,0.49059658705499876,0.15798999392047583,0.0
2005-11-18,0.003802350531865395,0.49059658705499876,0.15774935303899434,0.0
2005-11-21,0.021953089428960793,0.540206407407115,0.14634346896939815,0.009233345293625073
2005-11-22,0.011702820810188586,0.5219595049072772,0.1418114790910287,-0.005712118698300572
2005-11-23,0.01733231315491368,0.5387383271643242,0.14141754924571548,0.02896305125148979
2005-11-24,0.021020973144272315,0.5555391362886434,0.13415662202761877,0.003590872234449316
2005-11-25,0.01682238177048645,0.5555391362886433,0.12152900097193252,0.0
2005-11-28,-0.0018619052533801472,0.5122612451572195,0.09993575414995033,-0.0026315789473684292
2005-11-29,0.0022271685983348277,0.5318966676327798,0.08123890868037334,0.004004073508309114
2005-11-30,0.04251363865671731,0.628530160786366,0.08413014098108254,0.018626524355102703
2005-12-01,0.06273062933990836,0.6656917658777389,0.0993028845750791,0.005680403738656192
2005-12-02,0.03321048716802699,0.5820795200448466,0.0993028845750791,-0.003780548179486032
2005-12-05,0.032067942460378696,0.5820795200448466,0.10316223140705767,0.0
2005-12-06,0.045655411996166295,0.6104519851341302,0.10921175631540782,0.01732550259769594
2005-12-07,0.036764423231457455,0.5889223624424091,0.11411075157222736,-0.0053067477851543865
2005-12-08,0.041055751965001885,0.603964304899486,0.1193673779511713,0.020692888075360516
2005-12-09,0.03725350075261846,0.6039643048994859,0.12024645075150195,0.0
2005-12-12,0.047653655689392505,0.6349467299113609,0.12507216228908966,0.007217058501913565
2005-12-13,0.06367569011857843,0.6759039738360839,0.13300104428263487,0.0066225165562914245
2005-12-14,0.09195395048654853,0.730229653107257,0.15222588126241118,0.013654012079378886
2005-12-15,0.05037500529683214,0.618568100477277,0.15109025963704906,-0.01872619326282643
2005-12-16,0.05150977056660322,0.6307302327818648,0.1486385304490164,0.004293800013011495
2005-12-19,0.06007052423149495,0.6544599782377049,0.15360573932312493,0.005203947226360972
2005-12-20,0.08733794506397063,0.705425630875441,0.16600082634052948,0.010439938133699922
2005-12-21,0.09951292975724257,0.7310568667195813,0.18288841329663938,0.009800586759641128
2005-12-22,0.11724136982044042,0.7609265505193257,0.2062421031700234,0.010863386597612656
2005-12-23,0.08145110863883831,0.6796374780802327,0.2107480157304056,-0.0033947724669374235
2005-12-26,0.08548152492902616,0.6970631634899795,0.21009195007212678,0.000710524116024347
2005-12-27,0.05723900858707309,0.6407609806503455,0.20052608615256481,-0.0033203859165518157
2005-12-28,0.03887415251513371,0.6056408122274249,0.19731684592789428,-0.002828587591929055
2005-12-29,0.06666650383125594,0.6563518273235843,0.20345544163998316,0.003971255673222318
2006-01-02,0.04705109270840313,0.6219029861739432,0.19741174007594506,-0.005671710512546779
2006-01-03,0.06578948641088944,0.6603045302134344,0.194133244991526,0.00625131551252367
2006-01-04,0.07119517727233582,0.6779186868742635,0.1945750307310903,0.008806241763758438
