Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-04-10,-0.012085040697897731,0.5289607822615732,0.1028740278632794,0.06368450198856745
2024-04-11,-0.02227477942410072,0.49397487371834103,0.09401923949084097,0.05356131730446534
2024-04-12,-0.023759942612484375,0.4933361313544691,0.08451152397102481,0.045637059834421345
2024-04-15,-0.026346854280044907,0.4832395730028443,0.0833649200875249,0.06200661466380675
2024-04-16,-0.02179634355043314,0.5050565702003059,0.08217350771332431,-0.06460370441743912
2024-04-17,-0.02882694352077042,0.46684987049424115,0.0866436243843784,0.03901526499666197
2024-04-18,-0.028769209492069625,0.46266182226981456,0.09048053304549558,0.030224391720588883
2024-04-19,-0.02076536378919258,0.4997159150690843,0.09230891854381663,-0.04355216791168948
2024-04-22,-0.03008265767541818,0.45159744961865345,0.09651852111081662,0.036672043010752775
2024-04-23,-0.035812261716465454,0.42301767271439233,0.10161818586872147,0.03484801225711198
2024-04-24,-0.02687500632769857,0.46063276851567314,0.10449587189596589,-0.03175582749790051
2024-04-25,-0.034454932604717325,0.41674512672468317,0.10711929260624597,0.03723602087210631
2024-04-26,-0.03619524934612295,0.3969951431926134,0.1088227662768682,0.028315081559125987
2024-04-29,-0.04255661345083228,0.35815290755367846,0.10654666379530249,0.03999567419476935
2024-04-30,-0.04445117566479473,0.3352928983350425,0.09983198734989453,0.04944540727902935
2024-05-02,-0.031034509858025916,0.38788625169537483,0.0900863530385805,-0.025862912210409483
2024-05-03,-0.02463553469268931,0.4026922842826797,0.08110291809726203,-0.024387413116336076
2024-05-06,-0.01682703083177417,0.43139022486077616,0.07582925099740012,-0.01944584423274598
2024-05-07,-0.12999982024174983,0.1944581944793654,0.1405069390041124,0.37030062119929497
2024-05-08,-0.12035439772352308,0.20349330154398465,0.17769084844251867,-0.15912035745177833
2024-05-09,-0.10716555507288872,0.22877829117771975,0.2022778074913591,-0.11138630113649473
2024-05-10,-0.11699402671907455,0.2098949889079476,0.22909105835306995,0.12049166414266654
2024-05-13,-0.12623868948851225,0.19276069181287073,0.25634767993635976,0.10080659294829708
2024-05-14,-0.13234898628846548,0.17950491948821953,0.2829674378729571,0.07084702331866821
2024-05-15,-0.1121651126862595,0.22591277385487485,0.2976957821207946,-0.08289138604714918
2024-05-16,-0.08463053278115684,0.2982058587373965,0.30366598240628795,-0.07209063727340814
2024-05-17,-0.08131562100798462,0.29207532708125794,0.30729845335244715,0.0626560879712843
2024-05-20,-0.08011390899205328,0.28168144195170997,0.3066884236771502,0.06985486101087357
2024-05-21,-0.10515964604181638,0.23830176258178246,0.3135563519002329,0.09373061213433598
2024-05-22,-0.11071852859168929,0.22220310183475062,0.3212956845952176,0.050199868833845196
2024-05-23,-0.06899823326110388,0.32717843320908613,0.3124250311837915,-0.10340458261754504
2024-05-24,-0.08119779478720612,0.2988694178240985,0.306424974126517,0.057056637825249945
2024-05-27,-0.07084344433004408,0.30223247082764326,0.2958503019444703,-0.014056713018346101
2024-05-28,-0.060579891793774654,0.3070055892445257,0.2830096216515425,-0.029065580040030237
2024-05-29,-0.04839145059074845,0.3195368593205745,0.26613717023623773,-0.025545398379250517
2024-05-31,-0.05013602629281699,0.30245573877163723,0.23851752048174024,0.05381925475428728
2024-06-03,-0.07021265710697022,0.26122963719361925,0.2026719234115845,0.05532745091071756
2024-06-04,-0.06272166802098178,0.2562614637009948,0.13456833874205107,0.043049641333707145
2024-06-05,-0.06272920876646493,0.24992383670303905,0.14197590406414815,0.031126775199934453
2024-06-06,-0.02447393313024071,0.36172708580029367,0.13596978703399093,-0.04785539126340088
2024-06-07,-0.014394071313741486,0.37920979548725847,0.1234633516073157,-0.04737841792982245
2024-06-10,0.008729172313752587,0.4368009192512674,0.11564429788844749,-0.0351937300559485
2024-06-11,-0.0051047045944342395,0.40671614868155814,0.1126273518075597,0.02639245887740782
2024-06-12,-0.002605438866663312,0.4112533989633706,0.11197679438932508,-0.04408279220779221
2024-06-13,-0.0054955888277882226,0.40174116891093414,0.10897698791111081,0.023938687550354
2024-06-14,0.0013598160350196675,0.4144247539608144,0.09664318769073606,-0.027000975609756117
2024-06-17,-0.005055781334214471,0.3937479186007489,0.0836714907341118,0.02003260725701983
2024-06-18,-0.006561230218867342,0.38432093179080473,0.07145757122593877,0.03040785292090953
2024-06-19,0.0027161890456681714,0.41519575524280916,0.0707906125492444,-0.02049775003171994
2024-06-20,-0.009045127201681602,0.38700488401550487,0.07110956093037903,0.025535414884141794
2024-06-21,0.006656056560794044,0.43671417239587923,0.06519222841442451,-0.06512632375691974
2024-06-24,0.022003075733254773,0.4866675460086939,0.06788980605299594,-0.03163624690545341
2024-06-25,0.022707405323356467,0.4910297146214376,0.07062068746312705,-0.024601088591089115
2024-06-26,0.043690819449984986,0.5555307567469737,0.08108161298721964,-0.05122233341704319
2024-06-27,0.16162958025446827,0.7476146859760462,0.17174721364304443,-0.20387441012137075
2024-06-28,0.1520779118778799,0.7478042567444707,0.22238603176326988,-0.10662154956319803
2024-07-01,0.15273493480889555,0.7602206648908141,0.2590348264360212,-0.05984017544362952
2024-07-02,0.1395447787247257,0.7570844784321735,0.28211416658961236,0.06158584961314961
2024-07-03,0.12251987324207314,0.73999018368471,0.2933461207870126,0.07740957265885373
2024-07-04,0.10649535643643682,0.7171855838181175,0.3036016984225564,0.07061323128251007
2024-07-05,0.05656223712905484,0.5880359340970199,0.3020269993986918,0.11805883387163085
2024-07-08,0.023550160804276743,0.519524992938611,0.2993451685153966,0.08410974254520243
2024-07-09,0.012243528996612296,0.5034241297673305,0.2932443383334267,0.04318105502166647
2024-07-10,0.0016519033787389947,0.4875684499214664,0.2865958576069949,0.04785882347788872
2024-07-11,0.008264302932829759,0.5119628564963459,0.27820064483872425,-0.022225240709878635
2024-07-12,-0.00838045775281071,0.48071650622275774,0.2698656805728284,0.036288435275285025
2024-07-15,0.022130423461452553,0.5583908895804826,0.2585268601973651,-0.07347287065514141
2024-07-16,0.015763482382596505,0.5565037321130945,0.24363579905976207,0.030997148587315282
2024-07-17,0.010794595734083812,0.5569068239651979,0.2288223341611587,-0.027974217172071603
2024-07-18,3.713712420849724e-05,0.5415314181559562,0.20679083162814269,0.0322903605907785
2024-07-19,-0.00952598146565331,0.5264191264963486,0.18659070414693463,0.033540627929957045
2024-07-22,-0.018748409106181696,0.5089391830786107,0.1698377086473518,0.037932592269522614
2024-07-23,-0.02494097897973213,0.4994510958328094,0.1513250031755274,0.026977357572840033
2024-07-24,-0.028389800521893105,0.49477616730512963,0.13977782303913366,0.027880462778280934
2024-07-25,-0.034643859735944305,0.4621668198698557,0.13786570344684815,0.03312232859546471
2024-07-26,-0.04255711577127319,0.42549463641121493,0.1365923979132778,0.03714433898847491
2024-07-29,-0.019842725040067233,0.48905954560587034,0.12371597467519463,-0.02293943420140898
2024-07-30,-0.0040921510883336065,0.5256018961626511,0.10537576785841575,-0.032463298600004076
2024-07-31,0.007378628748222704,0.5494591738528993,0.08353654056106415,-0.026450158226364096
2024-08-01,0.009276673495635102,0.5454307917539832,0.05656297525267688,0.024550743598463542
2024-08-02,-0.004096383118286084,0.4934840548018766,0.05071197154071323,0.038897897602814924
2024-08-05,-0.003354743068354926,0.4954247863866985,0.05081926141562277,-0.027075780415959372
2024-08-06,-0.023917695603881794,0.42827309948363346,0.05522062785526218,0.049766542720495854
2024-08-07,-0.017855463367717928,0.4501006378809509,0.056342745970673416,-0.027225126714281678
2024-08-08,0.007926087298274043,0.536216112529291,0.05675046861039204,-0.03353411624091396
2024-08-09,0.022734713504215298,0.5815800758670681,0.05851995152361523,-0.08282837328004489
2024-08-12,0.020488554897451827,0.5741877225973696,0.059466039815824,0.03422332828547803
2024-08-13,0.02293828624816263,0.5819904747603588,0.06138726016538011,-0.03686549165996322
2024-08-14,0.025429520275719764,0.5906078581387132,0.06411870507817835,-0.03400356161952578
2024-08-15,0.004716099576253852,0.5111682080587578,0.06358869176870031,0.041075977420922394
2024-08-16,0.019505735964554738,0.5585552896766405,0.06596748373952871,-0.03709720607803446
2024-08-19,0.0296125887802956,0.5909672377008947,0.07149998926884696,-0.02459982728925636
2024-08-20,0.04244798302429498,0.6295570767470511,0.08152293736782144,-0.02777792949015534
2024-08-21,0.05009625692175579,0.6545093820859936,0.09343650895634159,-0.026455403940250255
2024-08-22,0.04533622319368069,0.6505104979565491,0.09988507104609293,0.023972920899459238
2024-08-23,0.03510653393842089,0.6234366423675034,0.09779586451494579,0.028719523122022528
2024-08-26,0.016243699322275873,0.5555292067485508,0.09575011223288048,0.03361807630322766
2024-08-27,0.02227612917571209,0.5796362387070495,0.09664409028889366,-0.022149309228587377
2024-08-28,0.028632252512519774,0.6038284907605606,0.09969566768597429,-0.02625193554978289
2024-08-29,0.016409025507240882,0.560061928153965,0.09996643944693907,0.02535390945127758
2024-08-30,0.005410912797400691,0.5247512225769365,0.09602414279381286,0.06147764789669741
2024-09-02,0.005163564702311829,0.5304894460011009,0.09155703463875403,-0.018941400760540295
2024-09-03,-0.006406763418250416,0.4947498427664444,0.07667641698094746,0.02604861414095927
2024-09-04,0.005063448767987699,0.5467122953204534,0.06060524496008005,-0.02383324400460274
2024-09-05,0.0017214583123692506,0.5391533295495436,0.054851263196713844,0.0249142324218099
2024-09-06,-0.01465245013556915,0.4748184510910942,0.05534500504395029,0.0192505727795651
2024-09-09,-0.018943174404121632,0.4586272956278603,0.056582301829508186,0.014747005238497257
2024-09-10,3.621691713973085e-05,0.5327524379112449,0.055534535615905434,-0.026686226223159637
2024-09-11,-0.00179286884600105,0.526996377364829,0.05488615675394523,0.03510264817150066
2024-09-12,-0.01573487230843451,0.476413371983103,0.049474627529089536,0.017171753104516352
2024-09-13,-0.01743780060992761,0.46976172862466387,0.050082744104538224,0.012809192992575769
2024-09-16,-0.038665485404427935,0.3944399192314397,0.0618822944605896,0.021280792558037387
2024-09-17,-0.03150470990091059,0.4158829574410243,0.0676497488439287,-0.01803613154829309
2024-09-18,-0.04067995750477549,0.3789522646541979,0.07394082280486568,0.01864003539432324
2024-09-19,-0.0378578983265615,0.3773833426398081,0.07768789041162341,0.02396055255684648
2024-09-20,-0.03877762315856914,0.36490817872931514,0.0823931155211332,0.03232553081131728
2024-09-23,-0.048364790002583646,0.3296968956846554,0.09352346241909344,0.032612119080295265
2024-09-24,-0.020953180821577932,0.4436489180778366,0.09290336666003692,-0.02343474262210521
2024-09-25,-0.03315201517218813,0.39809709399498805,0.09234248629629675,0.01361297163551578
2024-09-26,0.0065787891178934466,0.5262768784679973,0.08860358402642628,-0.028604525485695365
2024-09-27,0.009757797812464553,0.5334782324374897,0.08697360955086453,-0.02108167035123465
2024-09-30,0.011482257638551152,0.5367284219989901,0.08499010068173961,-0.021737131773023832
2024-10-01,0.019559016919054928,0.5614096362694222,0.08589536444010251,-0.023105585254882932
2024-10-02,0.02372586486351569,0.5728463719639337,0.08457139007563594,-0.019465312262731738
2024-10-03,0.019488255435506474,0.5543149571273929,0.08273213865281889,0.017512867843329172
2024-10-04,0.034889203206034836,0.6039825059086336,0.08835934243936247,-0.018929140155613422
2024-10-07,0.03402899768109102,0.6060837128555966,0.09375888563536806,-0.016036481369063105
2024-10-08,0.0318827622316169,0.5983907738127408,0.09597571426249617,0.03348194065989496
2024-10-09,0.008119864683745703,0.49845968151547004,0.09426460531337981,0.029742617882904776
2024-10-10,0.003727153661807092,0.4820405309742755,0.09402788014698203,0.01777725019922216
2024-10-11,0.0051089914399673475,0.4871344862778262,0.09394747561849075,-0.02482629549430626
2024-10-14,0.012627730532688286,0.5225338258779306,0.09322866380059107,-0.017008843059338807
2024-10-15,0.0118437233895059,0.5246972153838305,0.09293388405661775,-0.01904756515149153
2024-10-16,0.0053071413278569235,0.5034112858579718,0.08927973194317412,0.019101568152547266
2024-10-17,0.013178135107839939,0.5454222872595372,0.08553850220823436,-0.021554619628799343
2024-10-18,0.023941567950884313,0.5962515775230612,0.08147062430755589,-0.02497912379732825
2024-10-21,0.028758456826054157,0.6258893944875489,0.07046351612900029,-0.03198649868814163
2024-10-22,0.04832912913168763,0.6900799617652372,0.07847346433459282,-0.04725242448158107
2024-10-23,0.042666928660645365,0.6871720869958945,0.07407086157783964,0.0253520930422082
2024-10-24,0.03698089373933944,0.671926596651705,0.0800226560036987,0.028676800091193444
2024-10-25,0.06145656016180534,0.7385570349013577,0.09709191232087531,-0.0602238952776426
2024-10-28,0.06288850011695679,0.7501686807157523,0.11170437745124154,-0.040969113195004514
2024-10-29,0.062385757511123296,0.7576685420303733,0.12480154954379077,-0.03059829445472184
2024-10-30,0.07213238087246765,0.7840121979820975,0.1406513816760931,-0.03411182763668352
2024-10-31,0.05651104496326531,0.7209631238734047,0.14777595100554405,0.04376212611216901
2024-11-01,0.05644100784486539,0.7292825633828829,0.15592488230655474,-0.03436674209332935
2024-11-04,0.0522160184827849,0.7271597650681609,0.1621149950579266,0.02749307040516169
2024-11-05,0.05706398004192237,0.7480834796136135,0.16880367496871376,-0.02257481557483132
2024-11-06,0.03496260395559303,0.6472286579252408,0.16474361303551077,0.04704933026827951
2024-11-07,0.02012882263065796,0.5945703320913914,0.15579901516986364,0.05108061151011678
2024-11-08,0.00797407528933003,0.5554756385109174,0.1444550292285583,0.030203472496336703
2024-11-11,0.0009980207724986645,0.537606253806067,0.1340680009908381,0.01785541829725057
2024-11-12,0.017739291818376968,0.6088881224141437,0.12293845465433777,-0.030169130913896836
2024-11-13,0.019459304841249025,0.6277838683292151,0.10685776287731316,-0.027226213219010864
2024-11-14,0.028249244145978736,0.6654222647054802,0.0933099792006139,-0.053260492305506
2024-11-18,0.026820434431588103,0.6729895959291469,0.08252016972353393,-0.025381153181780358
2024-11-19,0.01785460962947827,0.6434865310684712,0.07056917611475604,0.01522732886729794
2024-11-21,0.021663525793065075,0.6628837946450089,0.06777298653776347,-0.032998124112016525
2024-11-22,0.017457704915549543,0.6540400571062766,0.06237872540893042,0.023968488524414022
2024-11-25,0.001948723665577301,0.5799717445833431,0.05111880938305365,0.10097971507768899
2024-11-26,-0.008336340223366934,0.5313678098351159,0.05021204902195346,0.0433555324935011
2024-11-27,-0.0013122616119037867,0.56045838183001,0.0496891675719707,-0.0461902519449634
2024-11-28,0.026920508462645154,0.6544367627622414,0.05555905555323906,-0.05066552791807466
2024-11-29,0.03969677230933688,0.6892175518618339,0.06647017233827598,-0.0713906951606269
2024-12-02,0.03269361783654312,0.6643850542085578,0.07303178782100986,0.04575229191565522
2024-12-03,0.05133117635033524,0.712692522283229,0.08737337666577356,-0.04422956318821558
2024-12-04,0.07416798562184446,0.7599253479825944,0.11144187842918613,-0.058620773846219554
2024-12-05,0.07092620094040547,0.7612063477344937,0.1295525439819356,-0.10027809639161989
2024-12-06,0.07113040399147308,0.769932683220372,0.1439160309714551,-0.047627043524320456
2024-12-09,0.08421583322070147,0.7991539079037001,0.16002447481690982,-0.04130600434194687
2024-12-10,0.04574844239836229,0.6503968956382509,0.1581562256220899,0.059390342084076675
2024-12-11,0.03253862091295434,0.6193574527255095,0.1506992437338492,0.07655507739624379
2024-12-12,0.011869379392184243,0.5575520759482905,0.1450388987566591,0.06873873219210558
2024-12-13,0.00040863092453125027,0.5276530817497578,0.13968133182922818,0.04061108959772275
2024-12-16,0.02093168818962443,0.5872448143350644,0.13793221887960694,-0.05768053208145507
2024-12-17,0.023169587155589033,0.5991654742761875,0.13650337783610753,-0.07482362916790208
2024-12-18,0.011520939670330854,0.5675772985298871,0.13204164389135234,0.073145383543056
2024-12-19,-0.0049144950245182395,0.5188385967028252,0.12811845363504712,0.050999965412929615
2024-12-20,-0.02328978316158592,0.46752615210075577,0.12531294200204568,0.08925416168816702
2024-12-23,0.0006005835230067369,0.5408755849317286,0.11594420319994941,-0.04328822231040563
2024-12-26,0.008320250957072783,0.5685329733261585,0.1002797180634985,-0.026807072519744568
2024-12-27,-0.00041775432445567695,0.5506710702096984,0.08372482832622494,0.026935194909495364
2024-12-30,0.0008843302104197814,0.5587751009280462,0.07763799317151637,-0.02878815223157405
