Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-10-06,0.08394564672024596,0.5739887257074731,0.3074036815362249,-0.006413615129089445
2008-10-07,0.04749792426237187,0.5341328865662094,0.3011539344605925,-0.009281812408059142
2008-10-08,-0.07705194665505744,0.4064266498979085,0.3007355799411066,-0.012694658877279386
2008-10-09,-0.11832188609393657,0.3729548323946928,0.314000687158982,-0.021050200954709997
2008-10-10,-0.13392942275089947,0.359116363351802,0.33449617545780724,-0.0074644125686008644
2008-10-13,-0.02958426710959139,0.47662990201919825,0.32777355797195407,0.008878236719493282
2008-10-14,-0.01824893107847614,0.49027787348445734,0.3189176233101674,0.005158095153477538
2008-10-15,-0.07542718609995425,0.4438007137832834,0.2938326743475979,-0.006705459587317164
2008-10-16,-0.047732251337187726,0.4732428855682585,0.2874848111797226,0.006561914317366302
2008-10-17,-0.08805589961789195,0.43596383472186484,0.29987397279073486,-0.004031938771101418
2008-10-20,-0.05546488892501378,0.467319224143615,0.3047982555416916,0.004535005329565189
2008-10-21,-0.07463654253348906,0.44711258466801757,0.31400383522422964,-0.004333816518757083
2008-10-22,-0.12077248171139687,0.4041012075006885,0.3352612068479096,-0.006143892990249755
2008-10-23,-0.13164757095438673,0.3887689782133007,0.35351471836317655,-0.0042403351304218795
2008-10-24,-0.12241265700320747,0.3880590008057096,0.36377613022195127,-0.004571323640430447
2008-10-27,-0.16014529172571335,0.3539497128671897,0.396548393948183,-0.004964266176226251
2008-10-28,-0.06841532649695448,0.44812348818912356,0.3914392957359381,0.005273724788529277
2008-10-29,-0.017073696807059502,0.48814753054750454,0.3614437914491429,0.005532706588758041
2008-10-30,0.02194949322477946,0.5167413991016925,0.3340549993443207,0.004988217767574188
2008-10-31,0.03344922554048946,0.5196310519460967,0.288773193950293,0.006026321916594135
2008-11-03,0.04035856475190003,0.5196310519460967,0.24721708430303838,0.0
2008-11-04,0.06955203382319652,0.5439838817585528,0.21889884020865524,0.005215683483938305
2008-11-05,0.004993917532893688,0.47701654462543636,0.21880535093109446,-0.0034763520291565264
2008-11-06,-0.0058190425112164545,0.46823820448754383,0.21568953084952916,-0.004070648469796989
2008-11-07,-0.0022816806304775117,0.47566048351523027,0.20769068379932842,0.002557247884648284
2008-11-10,-0.0402724315670564,0.4330244573539606,0.20608881074591529,-0.004415374229884472
2008-11-11,-0.005015976632434915,0.4701179158143415,0.1948078154210112,0.005144548356694312
2008-11-12,-0.027285330598741497,0.4453464234173296,0.1960966154033689,-0.007784803608003821
2008-11-13,0.02320207537596075,0.501200733342246,0.19083413728412568,0.004937168063211539
2008-11-14,0.025852611169271178,0.5051891095363135,0.19206323249765378,0.005239685987172615
2008-11-17,0.07907886486356186,0.5626996419547734,0.20209464872985358,0.007438188410443525
2008-11-18,0.07334527890319764,0.5597799538168211,0.21261409896750222,-0.006730091772048197
2008-11-19,0.08846216024240028,0.5830751715194944,0.2224271158099755,0.006207194806066463
2008-11-21,0.052290857723833684,0.5436822483203754,0.21465704126671314,-0.004840512854704104
2008-11-24,0.08317954896608293,0.5859887691336702,0.2127545433433734,0.00346836866266087
2008-11-25,0.07787473733603822,0.5931384983770704,0.1812143461290425,0.0054365915616676475
2008-11-26,0.067254717937973,0.5881664693384603,0.18087553509747642,-0.006522576621444398
2008-11-27,0.052598511250816715,0.5716526101651168,0.18468083506926752,-0.002089194437534303
2008-11-28,0.0006744337826725122,0.49454962213367204,0.18463381082030042,-0.00647215588163963
2008-12-01,0.015244248300821717,0.5154506702932049,0.1850463026973832,0.003873223791507563
2008-12-02,0.06720777833340263,0.5829225662903131,0.1949423795742629,0.004513181065255667
2008-12-03,0.09149737114536793,0.6126207805988284,0.21162209316763292,0.004039905893754359
2008-12-04,0.092256413629072,0.6215498207907472,0.2233504535934413,0.005260752317834516
2008-12-05,0.07380466180233825,0.6028435637718307,0.2253189855724659,-0.004460320205735613
2008-12-08,0.06082533483682728,0.5918820744905257,0.22382619213471533,-0.006950344138135223
2008-12-09,0.02761898898805315,0.5464068975249208,0.19999572787296763,-0.010652257705775159
2008-12-10,0.006728633428545905,0.5195998213182879,0.18255131557734663,-0.004510137311385165
2008-12-11,-0.039949678298391356,0.4547703917294972,0.15321800399585386,-0.00624168702976069
2008-12-12,-0.013530577261652965,0.5007434251717301,0.13811333395315473,0.005088479468482676
2008-12-15,-0.05069158005516894,0.4502619156038983,0.1301401808883406,-0.005729194068887389
2008-12-16,-0.01884631101473222,0.4984172309542927,0.1298152863384845,0.005613629933808317
2008-12-17,-0.04323379143582928,0.4636703372632705,0.13439057084385655,-0.009643607086658679
2008-12-18,-0.026975374832939547,0.48635404418572004,0.13694111904223122,0.005109300395952365
2008-12-19,-0.02183520801154082,0.4946406864049751,0.13614512251345529,0.005130501797844245
2008-12-22,-0.04194499465744195,0.4608354895702698,0.14177257751091576,-0.005731625876016944
2008-12-23,-0.05676019501410845,0.43473314425448456,0.1508794772653656,-0.006346084004045127
2008-12-26,-0.07703027608907087,0.40191329577482504,0.1669298047862325,-0.0017692913676393696
2008-12-29,-0.07907752140643709,0.39343490829940636,0.18287782581021225,-0.0025118137680345543
2008-12-30,-0.07965649110373163,0.3894133482652834,0.19627223676073416,-0.004481217384683989
2009-01-02,-0.04760446221489556,0.44941109294751236,0.2014274821272089,0.003890061096279096
2009-01-05,-0.043156274684673424,0.44941109294751236,0.201895925879342,0.0
2009-01-06,-0.04172902320495053,0.44178313179594164,0.1932149263014193,-0.005450367794006206
2009-01-07,-0.041123620463880184,0.43127178736645944,0.1773979510847999,-0.0027816796427325707
2009-01-08,-0.04192936406168235,0.4184068555885668,0.16152784679378626,-0.0067223560789370085
2009-01-09,-0.036372807594726386,0.4167335404752086,0.14148359870896393,-0.004636796258021492
2009-01-12,-0.04258205141226634,0.39517352733888556,0.13094168928436553,-0.007507107662361401
2009-01-13,-0.01780017404585932,0.44779936783902935,0.11877852202380809,0.003882443914764222
2009-01-14,-0.017100829002841156,0.4452320623525134,0.11843790510870705,-0.0061342590760455895
2009-01-15,-0.0007692171460663699,0.479008141337369,0.10705988035272382,0.006663777257439829
2009-01-16,-0.007720496077762928,0.4603241635812257,0.10598582071673433,-0.004356329536666648
2009-01-19,-0.029745888198163817,0.40647484648270127,0.09723922903641057,-0.0025879006290450146
2009-01-20,-0.037216751386602076,0.3862961850590916,0.09923154177425038,-0.003424704097244824
2009-01-21,-0.0196203969395774,0.4251628549028921,0.08870118775772468,0.002214748179937942
2009-01-22,-0.009733206170875253,0.441978592383574,0.0679950968690875,0.0037531491488294044
2009-01-23,-0.009399208732670195,0.436907752381136,0.05694057229276725,-0.0026861833177566075
2009-01-26,-0.007466079846304985,0.4378999061225602,0.05310014202497358,0.0040515258239071095
2009-01-27,-0.01997752021833399,0.40628892904014785,0.05634062328729243,-0.004240699554291183
2009-01-28,-0.005390931875463356,0.4529644180143173,0.055990004099787785,0.004436354993093472
2009-01-29,-0.0013594731258635973,0.46700291346231426,0.05483323037985251,0.001470657360320704
2009-01-30,-0.014010462061223805,0.4296808056539943,0.053273671028759136,-0.005685519464618927
2009-02-02,-0.02788059239433127,0.39139989709571876,0.055859664510473396,-0.0019627979639921245
2009-02-03,-0.014599871889464322,0.4297011998297046,0.054612051043799174,0.0034428548735361275
2009-02-04,0.0009563860255836776,0.47541369303573466,0.05286743949922888,0.007479051584757146
2009-02-05,0.022886357007845026,0.5367311382301353,0.056606291336787316,0.004534027230961968
2009-02-06,0.017322987773770615,0.5224344674654371,0.058626757374732524,-0.0043549407070747614
2009-02-09,0.010134285285178457,0.5041183053160645,0.05893768837142201,-0.003204106031933107
2009-02-10,-0.011613531543124833,0.4425559893735728,0.05873535680649623,-0.007944767698488953
2009-02-11,-0.0016153750725799165,0.4704154915060251,0.0574912000462841,0.0032136940460363306
2009-02-12,0.00047883164497308783,0.47244299492112546,0.0512971179248245,0.004139374150542219
2009-02-13,0.011529319173327002,0.5051000371457924,0.04872853548129747,0.0024920035015745245
2009-02-16,0.00939077693460355,0.5009252171279437,0.04916465691778556,-0.0018548325464928794
2009-02-17,-0.01643670531600716,0.4268478749588944,0.04867137524128486,-0.005212249826683224
2009-02-18,-0.004835773051206749,0.4650735881094759,0.04874854540966732,0.0045417478152849355
2009-02-19,0.017463444158253516,0.5322652013589803,0.05135938735835786,0.005103675875485658
2009-02-20,0.003083145891799033,0.4914301865960889,0.05142727161911401,-0.007108390026870803
2009-02-25,0.030418707787639443,0.5649844235425232,0.05878859332253349,0.006062542212048383
2009-02-26,0.024933505524223243,0.5551586418902571,0.061446608068746064,-0.005741891681502853
2009-02-27,0.031282767086260765,0.5750559674957929,0.06798274099982021,0.005407978776826194
2009-03-02,0.010700136830898765,0.5145753714022688,0.06868630551335253,-0.00418014398778388
2009-03-03,-0.01582029114225425,0.44728520709372555,0.06881451121381559,-0.006655405659418134
2009-03-04,0.012582065573930157,0.5247959958784136,0.06305472258588352,0.007543957520544264
2009-03-05,-0.018310471032576547,0.4559383907744119,0.06187876734871092,-0.004411342983170474
2009-03-06,-0.01131269596630835,0.4725019970837661,0.06236416422371147,0.004121676989629064
2009-03-09,-0.026252904131369936,0.43670698108902284,0.06572264762062452,-0.00538667395458714
2009-03-10,0.008129052949118476,0.5157250657950172,0.06517847873973384,0.0053618414695559835
2009-03-11,0.012896470522822723,0.526455698417147,0.06602193520616198,0.0032706115651957024
2009-03-12,0.008139528943675423,0.5182114879193289,0.0643975328076253,-0.004844715805165878
2009-03-13,0.011146885378379379,0.5277680330552436,0.06459438976899678,0.002474798492084984
2009-03-16,-0.00834744696021017,0.4791512572023327,0.06442622386218981,-0.004323184916235734
2009-03-17,0.011846551652881399,0.5291400438266614,0.06534387306456889,0.00287587495293562
2009-03-18,0.036682430348518036,0.5847280335697403,0.07378607601388078,0.0032438430869377033
2009-03-19,0.037807191418458785,0.5938785191648261,0.0771621903260892,0.004509555273854771
2009-03-20,0.013945526532089803,0.5349430071515401,0.07569416908602851,-0.003477199674327025
2009-03-23,0.04974948420141012,0.6083520835893846,0.08884626412656565,0.0036903240246421998
2009-03-24,0.028125920009080874,0.5606949285666072,0.09124985053504864,-0.002777409906566941
2009-03-25,0.03292761874786443,0.5720950151922337,0.09581647547157582,0.0032568677237623245
2009-03-26,0.04327870810458667,0.5953406716483741,0.10381881756653444,0.0026967573068115147
2009-03-27,0.03654366630668471,0.58065126437282,0.1087059557725886,-0.0034277262278709086
2009-03-30,0.01989626270085232,0.540273726041409,0.10978492423698183,-0.00329729310897775
2009-03-31,0.04860177568503743,0.6058635690899432,0.11330970812690108,0.005697194728306432
2009-04-01,0.05804289209118374,0.6286838604602046,0.12497679640011997,0.00450024748695288
2009-04-02,0.06824913675213828,0.6555326493067385,0.1334433186959831,0.005399405685642122
2009-04-03,0.10071307980876143,0.7112871107806947,0.15763943928568483,0.005740381901027991
2009-04-06,0.08723865239859618,0.6975595777861863,0.16499966188553583,-0.011947233525591794
2009-04-07,0.08480146747356887,0.70414808269727,0.17790632300132672,0.0098201587699136
2009-04-08,0.09147927930849087,0.7236008558881198,0.19213584969997655,0.0032703333610228924
2009-04-09,0.09560328738188129,0.7399680472630987,0.20464810042663298,0.0092056942553842
2009-04-13,0.07593341990398472,0.6977002764425027,0.20853813941137453,-0.0047844104086927075
2009-04-14,0.041683052793150654,0.6115687312531952,0.19628803156234287,-0.008701276333794361
2009-04-15,0.036824909552303886,0.6133415631853847,0.18735918988023811,0.008030122755725122
2009-04-16,0.05321867197312846,0.6536276533672316,0.18724871283596514,0.007452843668528164
2009-04-17,0.053912852499755415,0.6647536635052953,0.18711381922678924,0.0034780242032581565
2009-04-20,0.031148969580033548,0.609530547973509,0.17447313221474364,-0.0040092496425016
2009-04-22,0.043096326051734524,0.6415946669884711,0.1730285104066619,0.005820585520251553
2009-04-23,0.04308805805639926,0.6527611783357414,0.16490870495066481,0.004190871301752441
2009-04-24,0.03733191771938027,0.6527611783357414,0.15520997832641936,0.0
2009-04-27,0.016262014773873457,0.5927868893280346,0.14408750364487144,-0.0037210656461994507
2009-04-28,0.023786678625985713,0.6209179189918792,0.12919786826715232,0.00278120792436809
2009-04-29,0.019759421942438626,0.6249048614072791,0.09986903949133316,0.006542580697479483
2009-04-30,-0.013187050051395088,0.5240164654814286,0.0803726132361985,-0.012056308866595367
2009-05-04,0.0030283722064723406,0.5714934108936771,0.06160365765997797,0.006022012313120273
2009-05-05,-0.003464195721266883,0.5576695772655639,0.04664243173772062,-0.0045313674130526005
2009-05-06,0.00945534660040126,0.5910489790970701,0.046813480004478956,0.006452954370432806
2009-05-07,0.0007653056446697004,0.5646862224530992,0.04509955714390472,-0.0057254805796166375
2009-05-08,-0.00254508490608929,0.5548158381240481,0.04424539979901848,-0.009665317490057834
2009-05-11,-0.02184627987376253,0.4902201705949678,0.048744171606211875,-0.0026970165979490757
2009-05-12,-0.0171627247096362,0.49919036945476664,0.04903736956709213,0.007020315610468675
2009-05-13,-0.027779752572671845,0.46238828321394876,0.055258236211847826,-0.007189989154535281
2009-05-14,-0.017120696904033395,0.4966424260222753,0.05533555799225367,0.0024557353678043015
2009-05-15,-0.026908435385249563,0.46558359717845305,0.05900820170497369,-0.006034715128196089
2009-05-18,-0.003922200935458364,0.5337679105274741,0.058914540730371556,0.0057200963552006545
2009-05-19,-0.05702696592284817,0.3967608140777498,0.07901067735921735,-0.22700424055034996
2009-05-20,-0.05093821063540471,0.4070587220112341,0.09260647654738084,0.025547413846171096
2009-05-21,-0.05217529779776742,0.39731940758208123,0.10362790598348065,-0.008424749172873613
2009-05-22,-0.036903537769667594,0.4337916111320499,0.10626585176974046,0.008416878761254853
2009-05-25,-0.028985959459386756,0.4481761478811339,0.10578559665181576,0.002868284514708108
2009-05-26,-0.03988406652931231,0.4154932343932142,0.11118491382230328,-0.008603526013269858
2009-05-27,-0.047272617855658394,0.3901797735834868,0.11572527019802038,-0.008927647152283336
2009-05-28,-0.03205187549861588,0.42772680908124305,0.11370580643071172,0.00479127374025734
2009-05-29,-0.02374317432864803,0.44795507432115955,0.1153901814565203,0.021197114736128952
2009-06-01,-0.016192852180024753,0.46351535916813774,0.11181008687225384,0.013185856176563204
2009-06-02,-0.02831887086735141,0.4233575112579904,0.11083147391790193,-0.011602881208095828
2009-06-03,-0.04231873085938109,0.38009176726096855,0.10780993180166565,-0.009695874167220508
2009-06-04,-0.030884840311579342,0.4058203157825613,0.10236182380648051,0.007155769399900924
2009-06-05,-0.01544090684858701,0.4460551192622452,0.09254248501340955,0.008931006967209942
2009-06-08,-0.003953010204957419,0.4764046018143937,0.08791291809068184,0.005565755247708193
2009-06-09,-0.012607572600950356,0.4458550460220792,0.08198697096292214,-0.006013403979480025
2009-06-10,0.004452046981587188,0.4952368711408653,0.07842227943449527,0.007172930238321662
2009-06-12,0.0224979548438633,0.5425780623849912,0.07274992378406397,0.009255408330000048
2009-06-15,-0.003946630412733243,0.46562089435087883,0.06786052540273739,-0.006446288998734451
2009-06-16,-0.004037362987410309,0.4578500613894781,0.04524484785704061,-0.00874774764524422
2009-06-17,-0.009947761075103423,0.4419637633181705,0.04614651992890277,-0.010351817004104147
