Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-10-07,-0.03451062309305153,0.4284563458006032,0.11104653819687166,0.006409348140105742
2013-10-08,-0.03816184688241342,0.4101988557976094,0.10771972593324602,-0.02181219213327812
2013-10-09,-0.01198124615848295,0.4800735936839956,0.1030292602623787,0.024071849374106336
2013-10-10,0.007862235754277691,0.5244670331057145,0.0898245178165575,0.017775661549776167
2013-10-11,0.014362526940092879,0.5399770527510594,0.0894978254971525,0.008487670211687615
2013-10-14,0.012621548028664886,0.5348531886057961,0.0894978254971525,-0.010639477667433561
2013-10-15,0.005596239695924599,0.5155368205322959,0.08938497156131525,-0.026018483252136293
2013-10-16,-0.025057621784667305,0.42655470152046027,0.08270763250250159,-0.04348476916430555
2013-10-17,-0.048480886736230744,0.3735905026351531,0.09445031612609744,-0.05631840795630749
2013-10-18,-0.026644309788788845,0.4310712776686234,0.09722961825726183,0.030309594050575095
2013-10-21,-0.017768279649383656,0.4486962780270072,0.09489365813580988,0.010932929874164499
2013-10-22,-0.015227367337590114,0.4486962780270072,0.09075738505803818,0.0
2013-10-23,-0.0012963288197774814,0.482503260951304,0.08274768480542175,0.015541645751660615
2013-10-24,-0.003539974419126235,0.4731295737694448,0.08050242992846245,-0.02702358710834729
2013-10-25,0.016438966611936445,0.527498914900659,0.07828644657801596,0.016786902499274392
2013-10-28,0.0012995646558855434,0.48353361651655485,0.07681220115480633,-0.02997498220164274
2013-10-29,0.006382433267873244,0.4969138691514049,0.07607789720534881,0.01802938458986114
2013-10-30,0.01248633167484603,0.5171206498401851,0.07669833799758168,0.014136784762158294
2013-10-31,0.014962314727707593,0.5306556168858014,0.07354246648467429,0.020675276906644058
2013-11-01,0.017407587065899177,0.542732850915894,0.0740847758682643,0.017643168329851244
2013-11-04,0.038184140017418544,0.6052449412520455,0.08139496012350507,0.031999019555903896
2013-11-05,0.039462329627027115,0.6165361533974817,0.08662438982636372,0.015051027123077931
2013-11-06,0.02180825601606351,0.5565357208313545,0.08889791518359785,-0.015345769006387733
2013-11-07,0.04962562786613445,0.6276201292883025,0.09938749471713351,0.05512815494284662
2013-11-08,0.04304298314392607,0.6090659189697615,0.10575660943566562,-0.024139072260965677
2013-11-11,0.04602529099040553,0.6198249253403885,0.1131771203955282,0.012608721657732858
2013-11-12,0.016496236339710757,0.5229561110387845,0.11395730981814625,-0.017923964827750383
2013-11-13,0.014837216176577961,0.5245568653290476,0.11170347180588189,0.024291838607313432
2013-11-14,0.02444249271179655,0.5624927930151958,0.10107287333919793,0.03196675830183304
2013-11-18,0.027174667276453013,0.5790699946716285,0.09704102912000413,0.020618628071068512
2013-11-19,0.020642164233179994,0.5664617597359677,0.09248575728393779,-0.021450100648737314
2013-11-21,0.03655048104860614,0.6186261869130427,0.09106638984902997,0.01773821057778524
2013-11-22,0.0787792618807921,0.7099135945761459,0.11314596733050124,0.04064318002238787
2013-11-25,0.06540932354724349,0.6829865233982564,0.12237931564464104,-0.015391808330653456
2013-11-26,0.11353955192404364,0.7587798941888717,0.15971760614505792,0.049166480798377155
2013-11-27,0.10817813338646576,0.7630507397551237,0.18240829259891075,0.017481727128162206
2013-11-28,0.09928900247343742,0.7630507397551236,0.19743045161812747,0.0
2013-11-29,0.09451898947410231,0.767817584327269,0.20903700940245298,0.0246405574403894
2013-12-02,0.08061149235960352,0.7425363537617004,0.21431912560387845,-0.010970235367006032
2013-12-03,0.0653791802284307,0.708286689731558,0.21425910710660623,-0.010631834084304015
2013-12-04,0.06307653860311757,0.7148955600978708,0.21707695407236052,0.015574556740833856
2013-12-05,0.08151290929324384,0.7557576191993971,0.22472966591931315,0.03259864465853601
2013-12-06,0.07850924105584167,0.7633671701313811,0.22627336076657148,0.022194573070601242
2013-12-09,0.06178868736525045,0.7153645224521596,0.2280137455330399,-0.014141668437467114
2013-12-10,0.055464059763191464,0.7153645224521599,0.22615776692481984,0.0
2013-12-11,0.03465314427720867,0.6448263508922283,0.22045828992848604,-0.008420713220441578
2013-12-12,0.043419957604298176,0.6799458793005075,0.20614339678902702,0.014486047768967003
2013-12-13,0.06192876705876804,0.7292395147215573,0.19277894782137003,0.016311683932863197
2013-12-16,0.047120383083326,0.6986301112631718,0.17701596588768476,-0.012382875742938948
2013-12-17,0.032218876574978905,0.6643111670169728,0.1562604914352249,-0.005418951078297485
2013-12-18,0.0334711771751135,0.6821754803258241,0.1270207877014579,0.009766177206611548
2013-12-19,0.03847606652555391,0.7059658143213866,0.10082073552330834,0.009608913440227074
2013-12-20,0.0294809307983519,0.6852502245910824,0.09119157894304236,-0.01606438262967158
2013-12-23,0.025615816692186044,0.6874454765182656,0.0720781728888921,0.008758947206015
2013-12-26,0.01817644646660832,0.6601785798697078,0.07168575699970738,-0.005632378581537201
2013-12-27,0.010279826227931776,0.6284535650583533,0.07027018511132914,-0.013887088856611163
2013-12-30,0.0027267145973763895,0.5975309421176193,0.06786754865524194,-0.014963729897331857
2014-01-02,-0.0071202095610536364,0.5545796293159995,0.06627616488118285,-0.018246803469000095
2014-01-03,-0.02984158615230703,0.46545272483720074,0.06872163878658316,-0.062358467654692995
2014-01-06,-0.03264641663113721,0.4553908119186151,0.0698511676860865,-0.021091673287753854
2014-01-07,-0.04122716424370687,0.42412507151993767,0.07603482994026424,-0.01369033560667099
2014-01-08,-0.03746209371222986,0.4329517617169374,0.08392728517512818,0.01641085288695865
2014-01-09,-0.03870853822119469,0.42079574104180667,0.09155847088111373,-0.032354623323601284
2014-01-10,-0.03179551610048725,0.44706742756771223,0.09642868180559253,0.0227661737982936
2014-01-13,-0.0482326136660538,0.3825207573240285,0.10679727780287653,-0.021489058997455124
2014-01-14,-0.018246837497428836,0.5042323891559779,0.10744314089220808,0.019280550075425396
2014-01-15,-0.01724789819069128,0.5042323891559779,0.10875377385700072,0.0
2014-01-16,-0.018734663418517816,0.48931788179630376,0.10690230422279122,-0.0140500200892959
2014-01-17,-0.03129210250130687,0.43555528326068305,0.10864774941647654,-0.01192775802921131
2014-01-20,-0.03689239249557885,0.4090152879068421,0.11278777040603784,-0.009474211884530792
2014-01-21,-0.033578591751610265,0.40901528790684216,0.11363144237014516,0.0
2014-01-22,-0.029175160214115592,0.4114617314190301,0.10850119462763716,0.012825666388323054
2014-01-23,-0.024019829432568196,0.4192293765598526,0.10198702446968849,0.010926137230828248
2014-01-24,-0.03480885667562217,0.3670580246224439,0.09570832642137425,-0.013331570744781973
2014-01-27,-0.029671601167205797,0.3726627842691647,0.08764337467941463,0.01177438706723044
2014-01-28,-0.02779205146663577,0.365687724491909,0.07927738662486336,-0.017904604702128957
2014-01-29,-0.03543110969249008,0.3277071686140336,0.07425596573388797,-0.024090050791948703
2014-01-30,-0.05585177124497287,0.26464544910041626,0.08251125967885295,-0.02618233997407171
2014-01-31,-0.028909559189286838,0.3865795907247735,0.08451136697818776,0.034988103829104666
2014-02-03,-0.03237563484885686,0.36972284471890204,0.08765014802522929,-0.04886578113723039
2014-02-04,0.0051035493976276936,0.5067637444282135,0.08668468002193006,0.030853536144117788
2014-02-05,0.01166909790732329,0.5255409645829512,0.08581846110767884,0.030424923672568216
2014-02-06,0.03107260178773119,0.5813253892872985,0.08959549165220425,0.03331855887542434
2014-02-07,0.03736057766175427,0.5995283828919377,0.09447957561935473,0.016538635034600402
2014-02-10,0.03238873536122422,0.5877349561619818,0.09910584693928783,-0.012442004580404675
2014-02-11,0.03362397639638348,0.5920560665167222,0.10068494612695535,0.020980539344788607
2014-02-12,0.031826372762186805,0.5854477374527094,0.10181138163124678,-0.013224003226257719
2014-02-13,0.03432184562867402,0.5951796000358718,0.10454064339737772,0.012423029701159827
2014-02-14,0.035330741301630386,0.6035328058047689,0.10939163008146797,0.010625635847321346
2014-02-17,0.018587993584739504,0.5325329700986683,0.11058988782529537,-0.008233907964077747
2014-02-18,-0.013552721207467977,0.4206259262749759,0.11126428047073544,-0.02851560550168919
2014-02-19,-0.021953060237197675,0.3950805521098606,0.11319915936749526,-0.03210926716576279
2014-02-20,0.003157530351499238,0.48650485197721005,0.11319677509496201,0.022408363868616554
2014-02-21,0.02027640615747517,0.5427063910085301,0.11338065797960722,0.02067185091150714
2014-02-24,0.04810705809933613,0.6171109818065433,0.12048465239626362,0.02473095499758715
2014-02-25,0.07782907885471446,0.6804466748825164,0.13866303205436428,0.030098940205689262
2014-02-26,0.0916762694188813,0.7117068156611333,0.15793599036584344,0.02126957462117729
2014-02-27,0.09374997030076582,0.727431967965678,0.16648062804829933,0.014651984468972978
2014-02-28,0.10447535445207912,0.7526960977906002,0.18465278745193434,0.030092917164913358
2014-03-05,0.10049030638475465,0.7598864880128186,0.19508089933748124,0.015275107186221382
2014-03-06,0.0823574970875951,0.7186333686853277,0.2046015874107826,-0.023430323822850818
2014-03-07,0.05654659431217768,0.6480273698914868,0.20618030101808324,-0.018607525418300908
2014-03-10,0.049194887418184674,0.6381466001215006,0.20851627060984196,-0.010773804811336607
2014-03-11,0.061719418442795604,0.6706007923429351,0.21393650186346033,0.01582671675537317
2014-03-12,0.04241167958191738,0.6191083598615168,0.2142329234067853,-0.017404011213200787
2014-03-13,0.03779259452206207,0.6174601998041962,0.21340894821698939,-0.012167371108265823
2014-03-14,0.0295245421517496,0.6019386770934263,0.21057144806062694,-0.015303330570761609
2014-03-17,0.020325291297095482,0.5809685343417482,0.20668499050715042,-0.015074684209748113
2014-03-18,0.05985744117632419,0.6769257231234662,0.20899798537739925,0.02586747748290885
2014-03-19,0.05153809655831454,0.6699690313805593,0.20470567614764928,-0.01754598404913077
2014-03-20,0.06450715962217068,0.7079486162127833,0.19036878392552306,0.014344023450717058
2014-03-21,-0.0027458046799304636,0.5261896738159066,0.15520821450825936,-0.06149958164307334
2014-03-24,0.014942017339543368,0.57223504429613,0.12476267097317897,0.050173064550971036
2014-03-25,-0.001980510948210723,0.5421939115558352,0.0942235715107132,-0.02361781844637889
2014-03-26,-0.017643733466886524,0.5111554882743996,0.07541014823996486,-0.0382279568823406
2014-03-27,-0.009659878948923506,0.5310927759532652,0.06930999641088852,0.03557388578973941
2014-03-28,0.018828062291551317,0.5904513203960482,0.07007202213393905,0.03372551987464423
2014-03-31,0.04445569346035394,0.6369465011999819,0.08127212546942975,0.03433368963963446
2014-04-01,0.03788856424016318,0.6234232390057571,0.0881724909309274,-0.022715134555394423
2014-04-02,0.06381523505554276,0.6670255348253191,0.10572397721709309,0.026182603061988496
2014-04-03,0.04630038233368916,0.6261296163349235,0.11412133374633956,-0.019892390930536408
2014-04-04,0.041987078173842285,0.6236341799730893,0.11895525990632899,-0.019444305780464743
2014-04-07,0.04231003630186536,0.6307661164598583,0.12266408962272314,0.02004351553960526
2014-04-08,0.038575590176813446,0.627918341192634,0.1270100373411543,-0.02103764802340935
2014-04-09,0.040136126078717416,0.6384642695165899,0.1290803217333459,0.016496625197985892
2014-04-10,0.022755098472671875,0.5904077168116295,0.12655702602035507,-0.015164941866480208
2014-04-11,0.04483906222134815,0.6444464735771543,0.12728977842650624,0.024261226873667274
2014-04-14,0.04744015798675627,0.6589826512182819,0.12574309470898745,0.014898220693130515
2014-04-15,0.038840768302438544,0.6386743028148575,0.13003677205022376,-0.02504037721948782
2014-04-16,0.03800157668755744,0.6432286080954399,0.13348113030173325,0.022781279317407144
2014-04-17,0.027712851297147623,0.6101029052412617,0.1358173553059188,-0.01841307165592443
2014-04-22,0.023286061250892276,0.6101029052412618,0.12541598875721077,0.0
2014-04-23,0.00802588107793678,0.5614803057987418,0.11939549763674354,-0.018727472142962664
2014-04-24,-0.0017401114302271203,0.5360933193803163,0.10739171270863754,-0.013899804233827084
2014-04-25,-0.008021004273359944,0.5249116822018024,0.08482981388540191,-0.011746576949281828
2014-04-28,-0.01903117250476305,0.4932561894104456,0.06185491433165949,-0.013691902879006679
2014-04-29,0.0013811457541965666,0.5664632836867585,0.0503289071393119,0.019838551349752098
2014-04-30,0.025199207743980434,0.6324446857582978,0.05412585479744202,0.05859318945400904
2014-05-02,0.0420537540636865,0.6743047408078995,0.06422502594864339,0.04519202726022664
2014-05-05,0.05766322388916478,0.7073782130018758,0.08388117277444726,0.03267228169288883
2014-05-06,0.05393142544432816,0.7073782130018756,0.09701784577497366,0.0
2014-05-07,0.06154626786245232,0.7282204428781337,0.11145966465418583,0.024562102304403366
2014-05-08,0.0662409420019543,0.7436688606430479,0.12620033758908775,0.015621752852761128
2014-05-09,0.08199138751890356,0.7755237169565713,0.1457716411466432,0.03696241764761554
2014-05-12,0.10144353013519303,0.8073693493681026,0.17210410749153757,0.010350626390657203
2014-05-13,0.10895385461373408,0.8240139379321326,0.19507672636318385,0.02515933284662797
2014-05-14,0.10702228389787871,0.8297024237490566,0.2170156848835196,0.01759940705778562
2014-05-15,0.10014116062565748,0.8301249772811107,0.2341169756155061,0.011720784971531728
2014-05-16,0.0926517618150402,0.8301249772811107,0.2459327119831954,0.0
2014-05-19,0.13410841508060156,0.8755785263176277,0.27169571287304256,0.03430392991405529
2014-05-20,0.08528988255118475,0.7136556438080602,0.2760156710164073,-0.027133556934731407
2014-05-21,0.09379548419646033,0.7367260299218991,0.28103567484434455,0.020533420164938088
2014-05-22,0.09534149130234937,0.7514313258275233,0.28161757171546176,0.014796729768147276
2014-05-23,0.11103431472709935,0.7824075032193595,0.2826408545489234,0.022561025893049758
2014-05-26,0.0841275522681042,0.7274093179418353,0.27124513302602415,-0.012898510160249677
2014-05-27,0.037820996022921216,0.6155714753191589,0.24298915334744767,-0.02064964201441266
2014-05-28,0.02298703657707124,0.596039865826796,0.21612620699012441,-0.01955130181756848
2014-05-29,0.007709377152149477,0.5703937381942591,0.19325054033147582,-0.01791083422764117
2014-05-30,0.01328306690740133,0.5923074951217887,0.17405034207703352,0.03576071508183176
2014-06-02,0.003752368050471633,0.5770058152504522,0.15770042561879888,-0.01315590153735302
2014-06-03,0.004856108737526954,0.5892495496760647,0.13765953226481,0.016502408862062
2014-06-04,0.034412382320956114,0.6569723873799606,0.12223632234916297,0.01472106446182564
2014-06-05,0.02090214537668933,0.6298941236108336,0.1034597510189478,-0.011902536754664239
2014-06-06,0.04171628341397127,0.6744943516237446,0.09631589964967267,0.020125157221118295
2014-06-09,0.06354597150426189,0.7137380606887753,0.1069382817406443,0.014789117372428606
2014-06-10,0.055505894753219875,0.7027874796906337,0.11527730414141889,-0.0376975614218793
2014-06-11,0.040412142806154794,0.6649482588500149,0.11790500912756963,-0.02193115187713235
2014-06-13,0.04761220611486405,0.6838700554217236,0.12201119347920039,0.013382161503234569
2014-06-16,0.0585719614697755,0.7087771675748921,0.12895757506105748,0.0128480369462185
2014-06-17,0.05708409279095994,0.7109572732272934,0.13931182400108352,0.006039176875196395
2014-06-18,0.0499269361176542,0.7010668878606371,0.14294460214663895,-0.011688105392366088
2014-06-20,0.04714837394469118,0.7029738591609243,0.14767546702997977,0.009562705790985504
2014-06-23,0.025386259029755553,0.6243347126329395,0.1485786081474632,-0.006444142038556477
2014-06-24,0.048998067268761325,0.6761221471678381,0.15510036199592317,0.016148541463092858
2014-06-25,0.04162994830305733,0.6587075841547875,0.15936819861553322,-0.01217057218730544
2014-06-26,0.02278120028230668,0.6033499060060369,0.1545204841203628,-0.010484616162870553
