Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-12-09,0.05803758160348371,0.6312710343117771,0.14469469741856547,-0.03006559673075515
2011-12-12,0.055745361098013646,0.6312710343117769,0.15300999092260573,0.0
2011-12-13,0.06552115658379631,0.6549514512906055,0.1643810970463132,-0.0314658111570707
2011-12-14,0.07576729286717643,0.6766376876691743,0.17753183836642733,-0.06417797280251447
2011-12-15,0.08202683238337216,0.6959326143879931,0.1911800434214626,-0.03994079696779407
2011-12-16,0.06502333781407099,0.6565552228132644,0.19749420337478957,0.03560193412977153
2011-12-19,0.06005338426950435,0.6565552228132644,0.20276095885251486,0.0
2011-12-20,0.07237535007711315,0.6919326696122896,0.2043234741783566,-0.04255461412411221
2011-12-21,0.07863016189434946,0.7163356439372247,0.2018812553968727,-0.019430083647150043
2011-12-22,0.06965927517892712,0.7163356439372245,0.19354873199120726,0.0
2011-12-23,0.06259967469238226,0.7197230759885522,0.17838177197737162,-0.02032156527430873
2011-12-26,0.05248704150126238,0.7034374801729864,0.17348527075999967,0.013292210977554175
2011-12-27,0.05027528766285383,0.7142686693836916,0.15821202073944426,-0.023274445742086147
2011-12-28,0.015761090621306817,0.5899593196865771,0.13731336389678386,0.02721089461106896
2011-12-29,0.034502583942096265,0.6449673076901443,0.1278213558360918,-0.049824199840336036
2012-01-02,0.016864738507067933,0.5963331081190422,0.1149874540246421,0.04380769898792081
2012-01-03,0.008628449441313801,0.57757140960753,0.1067928515554515,0.06507857741358958
2012-01-04,0.04773694807264306,0.6682850806084951,0.1126777042220129,-0.04155362208824398
2012-01-05,0.03418197292637193,0.6382428986914046,0.10529835964233877,0.04515712255356208
2012-01-06,0.019043291608187962,0.6015239297289454,0.09143936853694616,0.02670839074489617
2012-01-09,0.022348432158395992,0.6162798079678284,0.08457777240294988,-0.029077723703527236
2012-01-10,0.0003380942045880797,0.5526140671624716,0.07257979496297179,0.019049589964161173
2012-01-11,-0.013225778765185159,0.5161705128887375,0.06543603063634024,0.022034222004686965
2012-01-12,-0.015938596114378867,0.5095899890695137,0.06289566743500513,0.015322384691778046
2012-01-13,-0.0190562524065766,0.4993077301324351,0.06406588584894102,0.022093898079875274
2012-01-16,-0.01717427064633359,0.5064572092196744,0.061963239187604484,-0.01684334010745525
2012-01-17,-0.01754266696661244,0.5064572092196743,0.05975041200694561,0.0
2012-01-18,-0.018791569245879658,0.49956293216970094,0.062033649172324845,0.04033923684618168
2012-01-19,-0.0389171016414428,0.4248267878413879,0.07176152345169365,0.03409509618647433
2012-01-20,-0.03688482212556943,0.4236892310163535,0.07924159635518178,0.01837226113756385
2012-01-23,-0.06463523543377603,0.3410641797553795,0.09914936130169437,0.02369297187050856
2012-01-24,-0.05433132012074182,0.36944134070438617,0.11086832357561578,-0.021151251968959728
2012-01-26,-0.05346901581721819,0.36197985494912954,0.11985818052635394,0.03270214278277006
2012-01-27,-0.050898145186676236,0.36197985494912954,0.12938346025073325,0.0
2012-01-30,-0.02891008517408744,0.44345393572323927,0.13008894792690584,-0.03345287645232675
2012-01-31,-0.016084612034944268,0.4845657969899266,0.13023656637226064,-0.044269604452023215
2012-02-01,-0.024531050375490415,0.4511510402396627,0.13194324902056828,0.030238521241187977
2012-02-02,-0.02744725287176253,0.42874533248597096,0.12311930291180588,0.02438763455896864
2012-02-03,-0.0238123415406003,0.42754139565883265,0.11456656685797881,0.019190350846161275
2012-02-06,-0.00549235898906808,0.4892958770545174,0.10583412738667924,-0.01603476463190956
2012-02-07,-0.001602092678629874,0.49224454001357676,0.09117300022717513,-0.015367757785908598
2012-02-08,0.004228297106539269,0.5075574958897042,0.08302713791499614,-0.02481704553480024
2012-02-09,0.014810818804230186,0.5445396418577594,0.07947865455959296,-0.025101438463595138
2012-02-10,0.05114858498422903,0.6524692167910304,0.08899851775400655,-0.07883443497495635
2012-02-13,0.04413423506655634,0.6274496298249097,0.09564114224130817,0.026248352871816483
2012-02-14,0.013826751413353433,0.5153646907470992,0.0937578676623653,0.026826285449224496
2012-02-15,0.04592775527509363,0.5984754639507465,0.10040307621045579,-0.03621618970949403
2012-02-16,0.0679554922088852,0.6468200703686071,0.11702543305049455,-0.038044453421273716
2012-02-17,0.06303659771018788,0.642851254428312,0.13080026708275322,0.0206961478919081
2012-02-23,0.01483844390416178,0.5075611819964424,0.1311931749490759,0.024791115712091027
2012-02-24,0.03436942054842551,0.5580563023845342,0.12889493913589378,-0.023832248551820978
2012-02-27,0.003932443722161283,0.4929163991220155,0.12353699633654236,0.014853499755319577
2012-02-28,0.008131976140314467,0.5081614720554066,0.11649038300669277,-0.027266266084728485
2012-02-29,0.0017642876420216336,0.4991828145073229,0.10785087990445802,0.03245303180188408
2012-03-01,-0.004519680204867149,0.487132479838529,0.1042140839621025,0.020661705932089935
2012-03-02,0.00600545988971235,0.5170703392847954,0.10260986080065733,-0.01938994480467371
2012-03-05,0.012479518874985551,0.5385908227113333,0.09881970933441471,-0.01744113245123935
2012-03-06,-0.012632665252102382,0.47689697872458936,0.09178019723280884,0.03808061560121856
2012-03-07,-0.00180610906793921,0.5100420036630477,0.08250514616314118,-0.027801523242488302
2012-03-08,-0.017614549512529387,0.4721395920376096,0.07949681306407003,0.039808222228515655
2012-03-09,-0.02323191595098062,0.45927556336588055,0.07777208472082718,0.016024424281983585
2012-03-12,-0.018286103909744167,0.4746892853509203,0.07591987064195967,-0.0178326610626669
2012-03-13,-0.00519995175449206,0.5131229353201674,0.07445303798179798,-0.03916836874516527
2012-03-14,-0.0314539673268357,0.4399434046180522,0.07818033307829697,0.04941810185070783
2012-03-15,-0.07095879887601897,0.3569807164514815,0.10192358831839049,0.08710436412655453
2012-03-16,-0.07355904058128349,0.3477685659954699,0.12321856706182928,0.048131349083044395
2012-03-19,-0.07366002627030532,0.33958927813048523,0.13965391745186914,0.02628595770132991
2012-03-20,-0.06758294656073749,0.33958927813048523,0.1446454105175331,0.0
2012-03-21,-0.08795688107790889,0.2955601713482726,0.15684558201311116,0.041165821127729485
2012-03-22,-0.08284322400800781,0.2955601713482726,0.17453766608641672,0.0
2012-03-23,-0.05843703942020362,0.3605639927591558,0.17692745791610182,-0.0358036548127193
2012-03-26,-0.0462755786205965,0.3872058768609732,0.18060543085687972,-0.031017340335713794
2012-03-27,-0.04052999129434709,0.3923991933797608,0.1810683994609841,-0.030743005263430656
2012-03-28,-0.03996466281883093,0.3845039303633251,0.18131012890459533,0.03251264478720661
2012-03-29,-0.04483865791605368,0.3643290795205855,0.1827377039378328,0.04194035861958456
2012-03-30,-0.04023647541132891,0.36343609508956165,0.17904037933361103,0.0412798665539611
2012-04-02,-0.020014541728636148,0.4214594911107808,0.1668483375408381,-0.028118888748121407
2012-04-03,-0.0685390501033879,0.3130855236550043,0.1724620436198247,0.13477349141649153
2012-04-04,-0.06024483242553591,0.3187172136548872,0.1684062607538307,-0.041308439021462307
2012-04-05,-0.06772962278472094,0.2964680096377921,0.17006024283118765,0.0158369213081766
2012-04-09,-0.0669566350855848,0.28756594710944045,0.17085945176566353,0.011760649607132745
2012-04-10,-0.07044387567011978,0.2712751812488879,0.16774492121402818,0.046578658051180444
2012-04-11,-0.06019434861080697,0.27972557639649676,0.14803165065349258,-0.03831220657060119
2012-04-12,-0.03388669947024148,0.35683381128995556,0.1308754377074877,-0.020572878495673796
2012-04-13,-0.047905550366812766,0.32343017452775863,0.13383160993187743,0.023460734780264225
2012-04-16,-0.05778154140540126,0.29955227672799495,0.14055149551134258,0.021238894676578024
2012-04-17,-0.04540823600268362,0.32934886006004654,0.14312764804539393,-0.05489049251220879
2012-04-18,-0.03788766267179,0.34204016937830195,0.14260606467521608,-0.04835437661899389
2012-04-19,-0.035302467527525194,0.3420401693783019,0.14605048045678032,0.0
2012-04-20,-0.02978532970183112,0.3544384064687739,0.14806351051230676,-0.021621365397050507
2012-04-23,-0.01249756343864239,0.41080163066497916,0.1435659455065488,-0.03632919291753667
2012-04-24,0.00713415152016772,0.4697265993672154,0.13466609633863752,-0.03360003617310092
2012-04-25,0.0017668887080883877,0.4463089626447123,0.1232011384931196,0.02044950632437792
2012-04-26,-0.01647351908083583,0.39105743031726775,0.11201478858060143,0.05497692468133253
2012-04-27,0.010976384751191226,0.4713965528194315,0.10157825244743435,-0.09227203473513279
2012-04-30,0.019899387334603613,0.49166961091911704,0.09025874575722537,-0.03634899860078333
2012-05-02,0.022585253669550553,0.49166961091911704,0.06298346378856609,0.0
2012-05-03,0.0010272706285299193,0.4316677492014315,0.061336263402371936,0.022701541654875035
2012-05-04,-0.003219573782457741,0.4184692369694165,0.05909184416153496,0.04825976083814676
2012-05-07,-0.004563188593403655,0.41392577271421616,0.05915816547268822,0.04572198440704511
2012-05-08,-0.0137880630056737,0.3889150792401178,0.060576084329822505,0.05393496687350141
2012-05-09,-0.018426866292739152,0.376660108497562,0.06184781284325044,0.018195339875715977
2012-05-10,-0.018883229184872397,0.3743501483794376,0.06363421253058277,0.046213383447832435
2012-05-11,-0.029767086058026693,0.341637231393386,0.06879688646198369,0.03334383717689815
2012-05-14,-0.054285233692566326,0.2859594429149628,0.08568755378430831,0.020857426566230464
2012-05-15,-0.05472748028190655,0.2818374052013975,0.09863204855362091,0.02594962612650087
2012-05-16,-0.03787531305838332,0.350409159961471,0.10476752825627363,-0.03289114154452155
2012-05-17,-0.04781312355140921,0.32395595382077025,0.11423097219206751,0.032206413273064394
2012-05-18,-0.05549010532599419,0.3029731394786748,0.12591284809946549,0.038071672350588504
2012-05-21,-0.0834551316659885,0.24927824104090068,0.14881845760496387,0.046447275696210655
2012-05-22,-0.09703153527635555,0.22374527365118946,0.17375760775232912,0.036952785348538075
2012-05-23,-0.11151571873886901,0.19898293701986067,0.19866182585744774,0.037875943836309656
2012-05-24,-0.11933421253108811,0.18356834286639884,0.22476068876034008,0.02899444119764505
2012-05-25,-0.10067338371523937,0.23310072333168244,0.2429960545496005,-0.0248056093014849
2012-05-28,-0.07417189604765706,0.3049977213304451,0.24564046141632775,-0.012194202932010234
2012-05-29,-0.0895324294195351,0.27178119777856,0.24865421110649494,0.02193333742711534
2012-05-30,-0.05942626145299701,0.3437318300154309,0.2399744550951702,-0.03368262140711964
2012-05-31,-0.01250958836103444,0.4521785947775479,0.22882650130379287,-0.030407846391003135
2012-06-01,-0.029072390129721404,0.4135421839882494,0.21872083627927133,0.026873867949826602
2012-06-04,-0.021962260513373244,0.4173716023122605,0.20562706913571557,-0.013228244429476677
2012-06-05,-0.03582393665128403,0.3840624584480486,0.19518895604576197,0.018183745770951054
2012-06-06,0.010437855733965495,0.4795659229952263,0.18024836469223093,-0.04647079220312955
2012-06-08,0.0214136611251452,0.49452350255889177,0.16329129529540654,-0.02716504915048068
2012-06-11,0.0081431636340481,0.4628047037079075,0.14828296169352811,0.012178224480438926
2012-06-12,0.031324085268676916,0.5077725013976645,0.14437490082140075,-0.020084529153738595
2012-06-13,0.043968219261125485,0.5314671465356946,0.14368612670813127,-0.02987851969447186
2012-06-14,0.04086777106848505,0.5220541666191393,0.1363048636364402,0.02073358830051708
2012-06-15,0.07646023580094918,0.588732625958692,0.14620580079444967,-0.0390814625249748
2012-06-18,0.04871341020405451,0.5301638405830794,0.14880261352577662,0.01947820092299657
2012-06-19,0.0606717499336733,0.5567569585304392,0.15894731971086537,-0.02828082941761434
2012-06-20,0.05836666819008762,0.5605833793053427,0.16631039183035884,-0.017561429939835005
2012-06-21,0.04658642395326895,0.5453726481371352,0.16478087600008046,0.014404405501795337
2012-06-22,0.026297987412166712,0.5105619294488695,0.15189591862099933,0.009696838856356527
2012-06-25,0.015182914295641892,0.4947730489256535,0.1400444910930113,0.013395325664344204
2012-06-26,0.006522985485489352,0.48121105211755444,0.13279571113296373,0.02279598245573733
2012-06-27,0.013540305129140728,0.510130841123607,0.1135100491008065,-0.022358849008771053
2012-06-28,0.020558261571076875,0.5366808766163506,0.10241417302918303,-0.021721800181649153
2012-06-29,0.024134223188991166,0.5504261559477598,0.10349682429355511,-0.026241811406741644
2012-07-02,0.026766899744737227,0.5655674082336234,0.09897819287357718,-0.02795582231582705
2012-07-03,0.03704090652115055,0.599465208410558,0.09655777783060511,-0.022879070941406177
2012-07-04,0.04056100425268938,0.6199922522345815,0.08279576754608266,-0.02379136849290553
2012-07-05,0.03443827300964086,0.6106310770639536,0.08395358546286957,0.026735801842594942
2012-07-06,0.007364789385125414,0.5266966990110746,0.08033503057602882,0.015401117174148604
2012-07-10,-0.011336356980701456,0.4789487605803484,0.06945920954810003,0.04093551703599996
2012-07-11,-0.030574157786154466,0.4305460691395436,0.0715183172174057,0.022674484585826882
2012-07-12,-0.026762940279766667,0.4401656219820919,0.07494699432740332,-0.00985482700498097
2012-07-13,-0.029666206521047567,0.4310175515579153,0.07860866819625942,0.01823183509189774
2012-07-16,-0.027261427487975776,0.4310175515579153,0.0807485626357043,0.0
2012-07-17,-0.013818584322693006,0.4761197226956053,0.08176632664296683,-0.013206380127695483
2012-07-18,-0.012568850292550393,0.4761197226956053,0.08200800112446485,0.0
2012-07-19,0.0005951584875369953,0.5186027175294583,0.08087078597635969,-0.013894249973829043
2012-07-20,-0.010778001055818054,0.4769502406852167,0.08110826120024037,0.014132667562654078
2012-07-23,-0.02227757080009274,0.4389784067505009,0.0837651156119221,0.016656224582193735
2012-07-24,-0.026605911641440216,0.4238381409707766,0.08700965069541969,0.016701524881994834
2012-07-25,-0.02602443504159102,0.42383814097077654,0.0893823072240249,0.0
2012-07-26,-0.030328433143584244,0.4059734399187115,0.09392335177010289,0.020091904502238966
2012-07-27,-0.028382467408970324,0.4059734399187115,0.09740068250222748,0.0
2012-07-30,0.03626958869990604,0.6191912764306334,0.10180201321888602,-0.011986439217002931
2012-07-31,0.04296702700380983,0.6359436151025158,0.10733614738129459,-0.039121900725079484
2012-08-01,0.04261450183805504,0.6359436151025158,0.10937039594730631,0.0
2012-08-02,0.016587105112014555,0.5388093943832429,0.10209942088959764,0.014412868843410642
2012-08-03,0.05997158424044291,0.635077944303664,0.10893588397806236,-0.028728374714340976
2012-08-06,0.0577424303808971,0.635077944303664,0.12038397800694219,0.0
2012-08-07,0.05462094410477847,0.635077944303664,0.13057425788568908,0.0
2012-08-08,0.05048750890907505,0.6350779443036642,0.136623572682221,0.0
2012-08-09,0.06551686958627156,0.6767221956934515,0.1474919130117752,-0.023943243623356647
2012-08-10,0.06029254758248492,0.6767221956934516,0.15429158844375743,0.0
2012-08-13,0.04885834179675319,0.6481278110544056,0.15637373449823333,0.019617747616433645
2012-08-14,0.037566273633282465,0.6157975482004879,0.15738195182719378,0.01712445696751841
2012-08-15,0.033925789990426836,0.6157975482004879,0.1570531724661823,0.0
2012-08-16,0.030933112071297897,0.615797548200488,0.15766444415669364,0.0
2012-08-17,0.030669178170852573,0.6266521530716466,0.1554644593587595,-0.01892284430568847
2012-08-20,0.02629397875230044,0.6266521530716467,0.14818156220260828,0.0
2012-08-21,0.03301779175402686,0.6643608747732384,0.13839366002241646,-0.010079870089894527
2012-08-22,0.037651777174918966,0.6935284845073152,0.12689509666771662,-0.027771690811533967
2012-08-23,0.005976503178842352,0.5570005767441517,0.10253490717639187,0.02622460893692935
2012-08-24,0.009888187288146,0.5857430904921208,0.06664669516558482,-0.027654452962149745
2012-08-27,0.0011244511595032147,0.5535154575992061,0.061966246653150675,0.016847923128074926
2012-08-28,7.337755587477623e-05,0.5535154575992063,0.0590052880316724,0.0
