Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-03-08,0.06317850365116096,0.5704821799852308,0.16330308612329691,0.06400905825394343
2010-03-09,0.04518189439942488,0.5406971618904187,0.1588018633201585,-0.0536559589599066
2010-03-10,0.03953488078210299,0.5439705552529568,0.13735946968495946,0.04705845857956037
2010-03-11,0.05000829654163863,0.5784785128171318,0.1333164203325065,0.10021923652361986
2010-03-12,0.03218715568456498,0.5451592269827285,0.1198592864765184,-0.10429162879935372
2010-03-15,-0.022142804471021016,0.42966790727902127,0.11391429263341343,-0.07264022607532339
2010-03-16,-0.020000208455847823,0.43768607052039327,0.10806806603071614,0.06931792394722347
2010-03-17,-0.03020404602620763,0.4163508326726631,0.11143324794543613,-0.05207630683411524
2010-03-18,-0.013527262953910268,0.4583551529399159,0.11161423737029065,0.07548572799232423
2010-03-19,-0.027278571893810777,0.42680292722778673,0.11407806627506528,-0.02918720402048902
2010-03-22,-0.0312545509300699,0.41547594308323804,0.11792203714135129,-0.041321744457632925
2010-03-23,-0.023592559278502012,0.4373970321377563,0.11669959236770636,0.03965204610628725
2010-03-24,-0.05273925217277986,0.3791149803731516,0.12391513855448355,-0.04358716280070374
2010-03-25,-0.054539593880924,0.37366193295603795,0.1315506087845979,-0.0483451156812339
2010-03-26,-0.056893182879275694,0.36749545871828315,0.13787102518173502,-0.028557680944100272
2010-03-29,-0.03570339421052293,0.4277375106531889,0.14182511096095832,0.029979405451906915
2010-03-30,-0.0345095252123504,0.4249073294599465,0.14521423015026014,-0.03366264795957108
2010-03-31,-0.005001400079255536,0.5028399213091336,0.14477376853720275,0.07873300797108418
2010-04-01,-0.010490136239696968,0.48359257816414036,0.14198784227806024,-0.05697775115938397
2010-04-05,-0.007486329742820486,0.4835925781641402,0.1345354262978599,0.0
2010-04-06,-0.004831221395902308,0.4821654035108939,0.12432374131096888,-0.03554846073963458
2010-04-07,-0.0042394422260362274,0.4761135173251413,0.11658024193236997,-0.05540378197997775
2010-04-08,0.024464512734191368,0.5544129899412759,0.10870123246794629,0.001073962072181578
2010-04-09,-0.010467886314088015,0.45052239677652595,0.08765722889047624,-0.061959477899174664
2010-04-12,0.001898744549420739,0.47539081156006396,0.06604157511853215,0.06597176937970883
2010-04-13,0.006574490774592601,0.487522776802529,0.06567056549249017,0.09376499929415094
2010-04-14,-0.009914857894529505,0.4439474098224874,0.06515930031097546,-0.05949164501196025
2010-04-15,-0.020599334848229178,0.41698912128974996,0.06799360773457329,-0.05957695967210719
2010-04-16,-0.02736851156206488,0.3968060544065946,0.06993984793866605,-0.0491283368355514
2010-04-19,-0.03096961328047132,0.3847725577662565,0.07553922903009164,-0.049119109492337
2010-04-20,-0.02394804272126283,0.40422961453475054,0.07885224951068294,0.07200266835949698
2010-04-22,-0.017028450771611636,0.42294756538613293,0.07955520603083638,0.06464725542741867
2010-04-23,-0.01571911535302628,0.4277879476863574,0.07946271991572311,0.04583592586307672
2010-04-26,-0.016157032562996276,0.4270165133557738,0.07879095751596739,-0.04254705415735194
2010-04-27,-0.0251329374027629,0.40056706934509123,0.07934821276762276,-0.10384499510431577
2010-04-28,-0.02402508143889892,0.4005670693450913,0.0825642701170292,0.0
2010-04-29,0.0006683763654740105,0.499007696270199,0.08251508387148596,0.11705502910091825
2010-04-30,0.025839833754261576,0.5749823831430052,0.0823034949025136,0.1437250771198555
2010-05-03,0.022426597413426785,0.5632397555357551,0.08312479342598592,-0.06206726420524633
2010-05-04,-0.009529875843639624,0.4582532033441341,0.08190875173426264,-0.07980747312864933
2010-05-05,-0.008096030422155343,0.4582532033441341,0.08032840903193467,0.0
2010-05-06,-0.014421164034424616,0.4356503462930518,0.07967488974366727,-0.15336464714793396
2010-05-07,-0.016437665352115327,0.4207507637106853,0.06736976871376549,-0.22593459521505255
2010-05-10,-0.01632711480418969,0.4169119338592754,0.06828970756412427,-0.1720869375590608
2010-05-11,-0.03421385960035561,0.3621181539470247,0.0725634506983356,-0.22329142375500455
2010-05-12,-0.03443970924475437,0.3536666157336863,0.0743226372027384,-0.23331524688008687
2010-05-13,-0.026826916556842106,0.3777281907492573,0.07722788004046635,0.1359695682944091
2010-05-14,-0.09134442000009257,0.2502903958013124,0.11571935266459953,-0.6381642135866885
2010-05-17,-0.14077788716059525,0.19375180343457074,0.17651611586312174,-1.1898988449673578
2010-05-18,-0.20039002131912453,0.1496678006309074,0.2596454871124819,24.855307895731016
2010-05-19,-0.15022205154797885,0.26172340118698384,0.29712191338772065,-0.5166644749338827
2010-05-20,-0.17957750290304453,0.2322148238811361,0.3432115310798446,1.0776927960337375
2010-05-21,-0.13603806790866435,0.3082384082258514,0.3666713748816719,-0.15890175765335812
2010-05-24,-0.12843108262162417,0.3074451805576318,0.3856682304385948,0.09523068140536606
2010-05-25,-0.14459803067220967,0.2845758533620151,0.4091844933753503,0.12599507202426086
2010-05-26,-0.13535277434563364,0.284575853362015,0.4277462090024545,0.0
2010-05-27,-0.08235755054896543,0.3761325942048379,0.4267022556989641,-0.11390256561320822
2010-05-28,-0.07168147666967672,0.3761325942048379,0.41365873802478653,0.0
2010-05-31,-0.06326045274864822,0.3731391145327469,0.39524824664861397,0.08632398803210428
2010-06-01,-0.08615132573487527,0.3341198687579475,0.38791903960464347,0.10729795109440121
2010-06-02,-0.051850850378315605,0.3843674437632586,0.36986046017328866,-0.08810949529512402
2010-06-04,-0.07089381152122931,0.3501494740153565,0.3528032841899195,0.14892480877471503
2010-06-07,-0.07797328288742367,0.33078770103115934,0.3331797535285471,0.12812621688502546
2010-06-08,-0.07329268871030037,0.3234810030518888,0.304833041295994,0.07896758676747329
2010-06-09,-0.034315357433176374,0.38347740261658286,0.2706502906558017,-0.1244156407054623
2010-06-10,0.007522539400095285,0.4436918992391748,0.2231287155140953,-0.09002298308680534
2010-06-11,0.05998830660871768,0.512994491467393,0.15441475006020458,-0.13901589234136802
2010-06-14,0.0652347167604852,0.5172185428514102,0.1336270819253677,-0.10413093841201071
2010-06-15,0.08780622658872272,0.5525152517048778,0.15238080367220075,-0.10236432025792586
2010-06-16,0.08999022722422034,0.5660036774727785,0.16816589886343583,-0.12483163723436097
2010-06-17,0.08347170035137252,0.5629579691945168,0.18493678998437557,0.1049954043135326
2010-06-18,0.10647314457518342,0.6075353126910933,0.2035149932165213,-0.002301963439404253
2010-06-21,0.07138789047294303,0.5507431850801299,0.21271444922812235,0.0730766247867225
2010-06-22,0.09774584593925395,0.5962488150460852,0.2294202352849163,-0.08857168669256477
2010-06-23,0.0910603577689384,0.5987981452135852,0.2370490654513029,-0.0989830105267332
2010-06-24,0.03983708078558412,0.5157915438923822,0.23063449384092352,0.10525852585258533
2010-06-25,0.03563677231412665,0.5141700664365816,0.23127290000170447,0.09561253334395037
2010-06-28,0.03241114603237949,0.5141700664365815,0.2311937945719682,0.0
2010-06-29,-0.01587552967298478,0.4348841740094053,0.22945934929299722,0.15832985082762496
2010-06-30,-0.05053497605387336,0.3888247264599286,0.22531450127244068,0.17915013097833765
2010-07-01,-0.0857612444486886,0.34538098824911756,0.236261629628784,0.12682913850901922
2010-07-02,-0.08511004840152325,0.3453809882491175,0.24037215046938262,0.0
2010-07-05,-0.09557290485643732,0.33294955739385634,0.24259487603253127,0.04438882723773996
2010-07-06,-0.09135520210374914,0.34342903722573453,0.24098877176727015,-0.15403657902471002
2010-07-07,-0.08210951334546801,0.364175055833379,0.24511645969449605,-0.1360787824529991
2010-07-08,-0.08234738032080313,0.3605398569577433,0.25559623162867595,0.09759492691980509
2010-07-12,-0.08471282289417292,0.35018780317404186,0.2687630257795659,0.12282110899739318
2010-07-13,-0.06828314279713121,0.3831343795862822,0.2769316361889728,-0.19847893475232492
2010-07-14,-0.047434819062104894,0.42448203114462346,0.27809243700197167,-0.15465192747314693
2010-07-15,-0.05260773411746589,0.40462087638812116,0.27765457281253086,0.26699883309563055
2010-07-16,-0.06268879888673806,0.37618797502065626,0.27822306988895124,0.11917431729138639
2010-07-19,-0.05492884354720273,0.3756304432667886,0.2662388080790486,0.10963216468990011
2010-07-20,-0.04468099620053234,0.3864006886424335,0.25842576300105846,-0.18102626281651346
2010-07-21,-0.03471345940409565,0.3915382455415503,0.23233018585542753,-0.10709922237713987
2010-07-22,0.02028796395128163,0.5176650668922234,0.19287212894046782,-0.24689311010946557
2010-07-23,0.06152883387955077,0.5907512282774268,0.17813310138399036,-0.2761045678985956
2010-07-26,0.10295727299221302,0.6511179618427334,0.1787726665263899,-0.43807948975373534
2010-07-27,0.10511397529257693,0.6542437098686006,0.18053722870311031,-0.9222280609563847
2010-07-28,0.08876066885328204,0.6184414938168983,0.1927907344645819,2.8925675675675677
2010-07-29,0.07733598848261436,0.5991063125004681,0.20512359371440333,1.2121159520916507
2010-07-30,0.1247919304609999,0.6786145733119359,0.23322253145008592,-0.7190050219711237
2010-08-02,0.09197877746567928,0.6191462344006845,0.24468303243277806,1.8924881318067577
2010-08-03,0.06438527045411302,0.5742241414384599,0.24502364059832998,0.2995752075690288
2010-08-04,0.06010407560243869,0.5778887697153464,0.24415187582137338,-0.3535398558799495
2010-08-05,0.07003889566151278,0.6050814009982534,0.24614523324248425,-0.4204780510227534
2010-08-06,-0.01083275946020934,0.457864019794653,0.2383997288336851,5.865952805869522
2010-08-09,-0.050741264882461334,0.4050228775765036,0.2329857067256093,0.6611407942238268
2010-08-10,-0.035592738742968755,0.43487371778681466,0.22779115676781245,-0.2626875532451275
2010-08-11,-0.05456421040814419,0.40888288168786446,0.2293903757249424,0.12834842482550468
2010-08-12,-0.05470147405489689,0.4088828816878645,0.22875839999769995,0.0
2010-08-13,-0.060223037497771026,0.4019182199241076,0.22497697095018374,0.1423167749890284
2010-08-16,-0.06276179349498934,0.39899050369640326,0.2214820509607066,0.08807010482793953
2010-08-17,-0.056755612956342016,0.4150505791921346,0.2173234555210708,-0.0881883144178226
2010-08-18,-0.07032137787885351,0.392462655292097,0.21704792293555944,0.1352756776691868
2010-08-19,-0.048831545236545315,0.44155695854783805,0.22091922020984936,-0.23370041906246952
2010-08-20,-0.037215432335773735,0.4623517510291573,0.2238784543684504,-0.1424180762219679
2010-08-23,-0.05712519180564535,0.4153565365738035,0.22528339454696655,0.2228923107343237
2010-08-24,-0.05132649414255186,0.41535653657380345,0.22340150787443444,0.0
2010-08-25,-0.04768167341957941,0.41228055925125917,0.2224256652074824,0.0942255997736321
2010-08-26,-0.06634884295812882,0.36822902895981036,0.22621893491717962,0.1759360165499917
2010-08-27,-0.04806441604855105,0.3960280046766412,0.20333379873068347,-0.1391367177682835
2010-08-30,-0.06324761671601531,0.3565994649094267,0.1895925475361385,0.00029193883881317717
2010-08-31,-0.049445840104967775,0.3757233013439366,0.1761309045165231,-0.25072051366239834
2010-09-01,-0.034999253257777196,0.3969569637648569,0.15194059264463539,-0.00048689047398786656
2010-09-02,0.0037347113478738425,0.47856552218233234,0.09264794168770894,-0.12207418954136928
2010-09-03,0.0003106722127175221,0.4655727933458998,0.07830500107609954,0.16404494382022472
2010-09-06,-0.00817305971150839,0.445319069058137,0.07758646103159075,0.047642880976214386
2010-09-08,-0.017637547934328812,0.4206830964379503,0.07307342000818255,0.1350638123620811
2010-09-09,0.004091281104668054,0.47517800585803693,0.07178872120292086,-0.2417926003126628
2010-09-10,0.001058370404503517,0.4666533749006142,0.07027653047063966,0.10970129526830563
2010-09-13,0.00652507107685163,0.4803438520044072,0.0697313732340405,-0.1637446403049071
2010-09-14,0.021176192175504704,0.5193212522806654,0.07191411360466995,-0.26889990315045864
2010-09-15,0.023231663455991924,0.5254201454406899,0.07355517705713044,-0.24709732720330402
2010-09-16,0.05787188544041677,0.6086788132731579,0.09135275426634516,-1.0152142413578968
2010-09-17,0.08199377292715493,0.6563333519180324,0.11786229038860893,57.70068027210884
2010-09-20,0.08777414879696499,0.6708999715165492,0.1414639460121856,0.635009850504114
2010-09-21,0.08992099731425851,0.6827012423087595,0.16422165485963283,0.4076620477017401
2010-09-22,0.10320229087854016,0.7120208591724253,0.18980034077714905,0.0005790533736154124
2010-09-23,0.0768320136847449,0.6435621965988636,0.20166470180371465,-0.38668444757567366
2010-09-24,0.06227417999063012,0.6177699323736506,0.20430866832126995,-0.4136615384615384
2010-09-27,0.04884578883799384,0.5922097394437315,0.20473352736309292,-0.4156171284634761
2010-09-28,0.0568294864214296,0.622487495692847,0.19986679200295637,0.4287595785440612
2010-09-29,0.053326673210383424,0.6290783012059924,0.19425008333771512,0.4338389340484372
2010-09-30,0.02828611520477442,0.5653064407822758,0.18434164520618895,-0.9994155464640561
2010-10-01,0.027789598776112756,0.5730744177538234,0.1812846272469489,876.9
2010-10-04,0.023735004093821344,0.5730744177538234,0.17544010494904455,0.0
2010-10-05,0.028178298467862017,0.597278935538349,0.16600156466168697,1.2778220754072218
2010-10-06,0.0192685809887978,0.5837595295749236,0.14818433656397426,-0.46141921288193233
2010-10-07,0.00917874498686655,0.5601738267025472,0.13458246459336623,-0.5205199628597957
2010-10-08,-0.0007046520417984814,0.5368160483246356,0.1155634118018466,-0.9564291247095275
2010-10-11,-0.010280361934216775,0.5125869625041655,0.09435279931688365,-20.533333333333335
2010-10-13,-0.022128801531111186,0.4766743111804383,0.07818941350176656,2.6179749715585894
2010-10-14,-0.032740418514745406,0.4452476299008963,0.06239609760791095,0.4255707188227156
2010-10-15,-0.03697690090919348,0.4294751138000171,0.06702393496741424,0.21029645314981482
2010-10-18,-0.027928309661005568,0.4622955652620399,0.07208699882041579,-0.1583014397667214
2010-10-19,-0.06262999127591429,0.3529623739457598,0.09289408521677528,0.35137710029447433
2010-10-20,-0.04157967812017027,0.42169755560593253,0.0991999013514037,-0.24892648849580212
2010-10-21,-0.047972341623719994,0.39430947753682344,0.10175993065667276,0.26785561908012623
2010-10-22,-0.04775778671836706,0.3855842930965143,0.10854755855179313,0.14046305020864192
2010-10-25,-0.03507197454179123,0.42307909459905635,0.11159423208237275,-0.07592210091472407
2010-10-26,-0.021634768094363266,0.46416274269124647,0.11231704821393279,-0.10566146182584535
2010-10-27,-0.003637671188816416,0.5161158897624646,0.10755013684285605,-0.10400599828620394
2010-10-28,0.001062585346775391,0.5242267697136664,0.10069586459168699,-0.13827455668459854
2010-10-29,0.017087732907428377,0.5707200557430671,0.09961839829570296,-0.2534566473988439
2010-11-01,0.036511621861033516,0.6213598224670439,0.10224843535861805,-0.3894945490584737
2010-11-03,0.013966518011418794,0.5413178446962036,0.10011855799609794,0.7727272727272727
2010-11-04,0.026295477611707696,0.5714612156856314,0.09727775748241115,-0.34140338827838823
2010-11-05,0.07282814695946893,0.6685496716853535,0.11460765812088887,-1.1151473016424784
2010-11-08,0.03598522076272048,0.5657235571447344,0.11708061592628788,-4.773584905660377
2010-11-09,0.004719856369400421,0.493548747918447,0.11596592536535205,1.0712000000000002
2010-11-10,0.016279503160406605,0.5178820018333798,0.11635286876526545,-0.41821166473541904
2010-11-11,0.04741887547275425,0.5800510189774685,0.12434802877189753,-1.3684647302904565
2010-11-12,0.018851381493921737,0.5216735084929338,0.1250993554607938,-1.4792792792792793
2010-11-16,0.01060624413894451,0.5077495218629918,0.12442194872328813,7.4680451127819545
2010-11-17,0.049256755128149754,0.5816218682789478,0.13212042028234525,-0.679023307436182
2010-11-18,0.04705298731205754,0.5867986521710965,0.13005853137079446,-1.852005532503458
2010-11-19,0.05141651874475439,0.602171745004391,0.13345409370906047,1.1205357142857144
2010-11-22,0.01503226443222827,0.5277929205744054,0.12384978463963969,-1.1647846889952154
