Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-09-15,0.12385772551267626,0.5805695245192615,0.45117880176884034,-0.011270809465210196
2015-09-16,0.132315874421977,0.5959425397648317,0.46418770247310975,-0.010129175461032092
2015-09-17,0.11974685483123215,0.5935990562164736,0.46974049060220296,0.011856421704722786
2015-09-18,0.09496006271394997,0.5741511451230741,0.46544021597101726,0.019654715299040726
2015-09-21,0.055758121667420335,0.5341053817114929,0.4491486493033192,0.0089503109758573
2015-09-22,0.027104159907088476,0.5115053781602069,0.40869202935583715,0.010744785750049779
2015-09-23,-0.021071959943513296,0.46489810803820747,0.3374179286796182,0.013992321091706117
2015-09-24,0.0019711875007146773,0.5087232183518827,0.28305420380212015,-0.01334208446629459
2015-09-25,-0.0017156157657729487,0.5108800240918263,0.2644642718176483,-0.008361818628126905
2015-09-28,-0.04390241533392003,0.46077017289796024,0.23412738417555118,0.0058545698573500005
2015-09-29,-0.0796401809736127,0.422007705392585,0.2029902871457051,0.012187914554653068
2015-09-30,-0.11366770911415158,0.38535045578926125,0.2029902871457051,0.028619498076794425
2015-10-01,-0.11281158450800399,0.3819474194957894,0.22875795561676818,0.01591491667914746
2015-10-02,-0.0765968934513952,0.4380583872857834,0.23809932389832242,-0.010212160518656255
2015-10-05,-0.02677994665082195,0.5069266225240987,0.23946859007655352,-0.008441244746804966
2015-10-06,-0.016527441051800262,0.5175395204920743,0.2394276876474047,-0.007763162640571308
2015-10-07,0.0505676544601259,0.5961671408446082,0.24294174395177975,-0.014118830079415834
2015-10-08,0.09022543945403716,0.6329762685389084,0.24036136011292603,-0.010292068941522348
2015-10-09,0.09649453244676742,0.6388840276501374,0.241914668811247,-0.009804280909872731
2015-10-13,0.02949599803678371,0.5424923302232646,0.24191466881124704,0.010856724394574968
2015-10-14,0.031720061211883976,0.5442980873905365,0.24056898450684716,-0.015349076151375374
2015-10-15,0.045569865588553915,0.5592858453906806,0.23802299941958796,-0.007992817252260975
2015-10-16,0.016726679526368526,0.5158887320904613,0.23257340711910424,0.008962525248361608
2015-10-19,0.004273505362701657,0.4962464282173393,0.22872236211684957,0.010306546176665599
2015-10-20,-0.0010694604025621723,0.4873650635288789,0.22803535332695948,0.007459256973240791
2015-10-21,0.024334560549140294,0.5240595114326662,0.2288791926193452,-0.009136357576156273
2015-10-22,-0.012730860034292801,0.4738359949956505,0.2272496318125351,0.012947068210152235
2015-10-23,-0.05114897904149218,0.42409756458400305,0.2329106452241645,0.013398154633552872
2015-10-26,-0.05627615342223402,0.41472141783728345,0.2395331495741238,0.004675828880956301
2015-10-27,-0.0659932272316065,0.4013430166270707,0.24649175300966164,0.007474644791583662
2015-10-28,-0.06568376755342509,0.4013430166270707,0.24798464109642676,0.0
2015-10-29,-0.10017400103582152,0.36084353974173333,0.25024054336933355,0.018157655449460686
2015-10-30,-0.10002487378055924,0.36084353974173333,0.2513775686147339,0.0
2015-11-03,-0.027214796883541448,0.48899459276348095,0.24542380631456634,-0.014331478733871972
2015-11-04,-0.058121114708081234,0.4461769359614694,0.2516608760005633,0.012558127979890532
2015-11-05,-0.0381261070745571,0.4734840534174821,0.2546430991575366,-0.006684804270019273
2015-11-06,-0.053670076043327075,0.4455253115149393,0.25309743971086507,0.011300265213741056
2015-11-09,-0.06168256431779995,0.4247484410227406,0.23801628907540234,0.007855710343040334
2015-11-10,-0.0475840124935093,0.43334748669041334,0.2095462340815173,-0.0061325935713983926
2015-11-11,-0.040146518657787844,0.4363723786137757,0.20258534739751155,-0.008789921977919057
2015-11-12,-0.08898042977098208,0.366794377574018,0.2069024689196849,0.018298298275676084
2015-11-13,-0.08005447509397534,0.366794377574018,0.19837639917402874,0.0
2015-11-16,-0.10469207544883574,0.3315000996346864,0.2089643647508343,0.011294719345948057
2015-11-17,-0.0571684751852114,0.40601139293202926,0.20439342337711963,-0.024073155433284588
2015-11-18,-0.03703047508224322,0.4298165069544311,0.19499583894770975,-0.030868598339411468
2015-11-19,0.05444270548784891,0.5490339131395171,0.17157666609256594,-0.02402908561376249
2015-11-23,0.04022812585587454,0.5272287279692532,0.16020919234193304,0.01840371483864911
2015-11-24,0.10486162540879551,0.5995446237363479,0.18486314363859818,-0.015567119251564177
2015-11-25,0.12062211805244649,0.6193461701322054,0.2151771745031701,-0.015486909199554977
2015-11-26,0.08884101001266109,0.5806933905942866,0.2299366755326344,0.007726641430956693
2015-11-27,0.0722257414488583,0.5630340464383419,0.23893664390649272,0.011856369530236721
2015-11-30,0.0778776806310224,0.5768909033816059,0.2454643289531124,-0.016956610772025704
2015-12-01,0.04120435083449703,0.5303196345604746,0.24335982130427727,0.013546103527269038
2015-12-02,0.040451318706758554,0.5303196345604746,0.24486004613299858,0.0
2015-12-03,0.05449738730058895,0.5535418124319833,0.2492385542363902,-0.010634205474199798
2015-12-04,-0.04451851292726405,0.4229308068282653,0.2533198745111962,0.01834013659281042
2015-12-07,-0.06649054334880677,0.3984892721369402,0.2613424672842732,0.009356400120263064
2015-12-08,-0.11697054902079707,0.3502248876085765,0.28351644216244404,0.009530959793723426
2015-12-09,-0.12107493264680413,0.34300854793170216,0.3065360232175489,0.011623816005033927
2015-12-10,-0.10594571279944831,0.3600487429234669,0.32365652414826834,-0.008803536708930193
2015-12-11,-0.12294843086501628,0.3425098259190777,0.3391839515129812,0.00883560407725592
2015-12-14,-0.12886995211916108,0.3345322084679133,0.356578506933526,0.007047318482762188
2015-12-15,-0.11695813619939022,0.35397672387698037,0.3632215088335134,-0.006162487908169645
2015-12-16,-0.11918985302614815,0.34849374801480304,0.37844644561727636,0.006654891020005271
2015-12-17,-0.11882256444805006,0.3446611215798417,0.39509930992677483,0.007372764732198833
2015-12-18,-0.09682147517798922,0.3743049707580359,0.4045586744109857,-0.011180976344450588
2015-12-21,-0.13944665852313187,0.3197820465249031,0.42623195938111275,0.01318635610109764
2015-12-22,-0.11494482126482941,0.3454514453531328,0.4263453070263147,-0.009180221108549547
2015-12-23,-0.08209795428276934,0.3847441824794703,0.4071399464388697,-0.006291010829294508
2015-12-28,-0.08373429026332158,0.36954150992674145,0.39142807098171173,0.004504273525602898
2015-12-29,-0.0947225503958653,0.3444167593277902,0.3765989223126743,0.004698719712459054
2015-12-30,-0.07975457620942972,0.3483927625192789,0.34437613106831155,-0.0061110662070272825
2016-01-04,-0.08908511788323814,0.3250412930272207,0.31954984860630686,0.005997592586820977
2016-01-05,-0.117137319715938,0.28567482950809225,0.29210751010407415,0.008117176440543217
2016-01-06,-0.17126490783556647,0.23466346189962636,0.25916391044019954,0.011978006368669192
2016-01-07,-0.1950005005562414,0.21354447440503957,0.2950581497384939,0.014191163561781739
2016-01-08,-0.15520213483138856,0.2649929634728029,0.31183122142885616,-0.01217931790321869
2016-01-11,-0.17673935873687696,0.24507151655323278,0.3502908172726973,0.011501782299107921
2016-01-12,-0.18948771197947356,0.23133654577738128,0.39082749381916493,0.011273183999856107
2016-01-13,-0.22912687492858963,0.20441806223904183,0.44129939673899266,0.014071924018935977
2016-01-14,-0.19433970636633247,0.24389686687805273,0.474716449808607,-0.01015353452540424
2016-01-15,-0.19990738910306727,0.23389725840804826,0.5080165293792751,0.007136177279928546
2016-01-18,-0.17039845757576288,0.26239350312561704,0.5246496881569118,-0.004459354343260502
2016-01-19,-0.17535685945707924,0.2509068749763197,0.5403755818496938,0.006694184021478478
2016-01-20,-0.1705293551531304,0.24512894787293746,0.5512861532988348,0.00759841474640055
2016-01-21,-0.17620692860400167,0.23217353062390889,0.553082029832134,0.009034827291838798
2016-01-22,-0.15981287087927876,0.23699829911516532,0.562358021741868,-0.011292573742325729
2016-01-26,-0.1545304004600936,0.23075154901491884,0.5607830361262264,0.004454105503262529
2016-01-27,-0.11718349006025863,0.27207622765529504,0.5325674253487966,-0.007383942273581634
2016-01-28,-0.08786920546247345,0.29747877622159125,0.4930356094348957,-0.007712965663862925
2016-01-29,-0.023464124966367517,0.38526607579105326,0.444375598314992,-0.016573990691576612
2016-02-01,0.0428101507676546,0.4615423917248361,0.37650512020466215,-0.015346297924175079
2016-02-02,0.04036614970552432,0.44662236022475965,0.30257413641439795,0.016656728297685053
2016-02-03,0.040850442579501545,0.4374842195119942,0.24098345809207466,0.012719174879758821
2016-02-04,0.14788434559094,0.5627361672575715,0.25661421955852487,-0.020124577224993057
2016-02-05,0.16127268755035806,0.5807795231107032,0.29140376017680847,-0.012919754933280236
2016-02-10,0.16507533410773867,0.5886139063447491,0.31780361661526907,-0.006466580789498355
2016-02-11,0.030328087621492195,0.44298939639730855,0.31638148712256453,0.01870671781713429
2016-02-12,0.037487867920411144,0.4519297507561714,0.31761824563351077,-0.01171579087056518
2016-02-15,0.043358766506453206,0.46427669578486275,0.31506147110272287,-0.005066756911922599
2016-02-16,0.11991245369962522,0.5490611605301364,0.33132362866720255,-0.01418334352127526
2016-02-17,0.1406949005293392,0.5769709715681566,0.3495221753843879,-0.021075085070695665
2016-02-18,0.09710296320449885,0.538114872973717,0.3558202743088984,0.014099052461201689
2016-02-19,0.08762127446193801,0.538114872973717,0.3550146522315174,0.0
2016-02-22,0.08770092339594582,0.5489545197507808,0.3499305413806504,-0.023142972960156105
2016-02-23,0.016727793786682765,0.47667249319785154,0.3263255151702231,0.01932633209609924
2016-02-24,-0.02039764888735074,0.44511352048996594,0.3004862868974288,0.021998243557101782
2016-02-25,-0.07091086865007568,0.4021087092727564,0.2735658980633961,0.03373746189412441
2016-02-26,-0.09830770121773802,0.38013517458508106,0.2610048649823747,0.013793436642651757
2016-02-29,-0.08938458246250436,0.3943911992936922,0.24997214659247288,-0.014043620746159613
2016-03-01,-0.07132736136574758,0.4195491726957777,0.24997214659247288,-0.021269354499667825
2016-03-02,-0.03200831752184086,0.4703273446628796,0.25125537837686307,-0.025217511980398122
2016-03-03,0.03896116552493378,0.5519371461577065,0.25120407945987977,-0.041505979192912656
2016-03-04,0.19126256709549105,0.6734013452922456,0.3039099898992814,-0.049083148650477804
2016-03-07,0.2440315378786977,0.7075523459102488,0.3762100781036296,-0.0409133720977195
2016-03-08,0.20169537424242567,0.6698371700223201,0.41607619631572695,0.03027992456480555
2016-03-09,0.2112222150504488,0.6811021935793672,0.4556118510960172,-0.03249723409222405
2016-03-10,0.30087178442394746,0.737721240610577,0.5235447301805081,-0.032269357031143864
2016-03-11,0.2223015963326862,0.6721003704199986,0.5493411597611242,0.026932886516873866
2016-03-14,0.23609990913008239,0.6906231843144017,0.576806224831769,-0.02709440364586757
2016-03-15,0.10362440308182319,0.5684384339700932,0.579491860339902,0.02511517986517875
2016-03-16,0.1512776759150074,0.604025321744505,0.5914059360918786,-0.02605902227551582
2016-03-17,0.2440519909993748,0.6627295753806527,0.6234069834491642,-0.026589541516020554
2016-03-18,0.2997114240105305,0.6981374561327646,0.6698121227518942,-0.02442314675434243
2016-03-21,0.27534359149357734,0.6981374561327647,0.7024156787837651,0.0
2016-03-22,0.32241946189438697,0.7317106482084701,0.7361600344252602,-0.021762908656630886
2016-03-23,0.21294108977706272,0.6496877237772364,0.7250600329282557,0.024510740388797414
2016-03-24,0.21396660850065974,0.6652312116176433,0.6978801974044626,-0.022367324007164013
2016-03-28,0.2230785672489013,0.6862223360175059,0.6588994587332586,-0.016423861403528917
2016-03-29,0.17182226508316756,0.6627790503997123,0.601716353300901,0.021556107898739185
2016-03-30,0.2608733940337402,0.7237574572367602,0.5684667509963246,-0.041898075317792105
2016-03-31,0.19234290205089888,0.6834281165478278,0.514505705419698,0.00014609965517498047
2016-04-01,0.2493345352266081,0.7247255267384841,0.49762248573194307,-0.00015427256591893368
2016-04-04,0.12538226892039495,0.6201739447028612,0.4794531789921013,0.00035540175023873743
2016-04-05,0.12394428542353664,0.6278823524621503,0.47073793478271314,-0.00022120034613404282
2016-04-06,0.06750643892660046,0.5877403344185587,0.44211888379247966,0.00015553635742704408
2016-04-07,0.034453713379104745,0.5674255848516229,0.41062621948959577,0.00018198232616351007
2016-04-08,0.1335830604218029,0.6370541526098337,0.41540297057428094,-0.027796798977081538
2016-04-11,0.1843608635229539,0.6733897405901733,0.4225140964962191,-0.0002372205077427747
2016-04-12,0.2396759903809258,0.7091261690532984,0.4546140027950147,-0.0005290105585961102
2016-04-13,0.2986204051526795,0.745802934253392,0.4762416035906237,-0.0004308593795868676
2016-04-14,0.14255124204153624,0.6242943050747847,0.44140666289122316,0.04136929790372701
2016-04-15,0.17938694098009567,0.6513258948417565,0.4410693438821749,-0.024413265262028694
2016-04-18,0.09898275592478423,0.5965852623979875,0.43136271888719624,0.02744131907794478
2016-04-19,0.1817979863497503,0.6457488233871393,0.4410967380578545,-0.0002021998229617683
2016-04-20,0.1726570373408718,0.6490861961497281,0.4565621788064061,-0.024513875442069177
2016-04-22,0.10258596320244218,0.6026208651867435,0.4358807373627409,0.02604716374662841
2016-04-25,0.020911415081234397,0.5461164647357587,0.4090502655241963,0.02185182502893479
2016-04-26,0.06891494248936936,0.5809625114582845,0.39216688705236413,-0.02720240631305182
2016-04-27,0.11187442387848123,0.6129624619643986,0.37493373310415373,-0.02677720684041207
2016-04-28,0.05909649029881581,0.5757588511131145,0.3701042448221431,0.024054341091487075
2016-04-29,0.05676196536451128,0.5799191103963264,0.3569840729171984,-0.020934944501755814
2016-05-02,0.02318708672324621,0.5541684456563596,0.35354220681953413,0.01681788621767577
2016-05-03,-0.04710768731509607,0.5008260914770433,0.332539695466874,0.026191634761883575
2016-05-04,-0.019018947000750575,0.5259003119870992,0.3098311215856569,-0.027038178567632576
2016-05-05,-0.06899524604618357,0.48986131192675925,0.275511491375864,0.022365831596978802
2016-05-06,-0.03162049082682039,0.5249218851202093,0.21419479067946104,-0.02272994723793831
2016-05-09,-0.09144794434123515,0.4780881615575301,0.20949352785948402,0.031979923799820176
2016-05-10,-0.054205312017179264,0.5075306445402095,0.21117238795701354,-0.019251295157878046
2016-05-11,-0.03189617353136398,0.5230529305774911,0.21315462233374965,-0.02344877517332744
2016-05-12,-0.06093899160351768,0.4918859027642737,0.2011377516420148,0.030600357025802216
2016-05-13,-0.11575544799687731,0.44589956541156267,0.2297487083537152,0.03075207136580116
2016-05-16,-0.1652553024436889,0.40593714600519193,0.27528646656210964,0.038912572204011564
2016-05-17,-0.1791506844115619,0.3921731919502713,0.32509064671517557,0.03636453530112704
2016-05-18,-0.1792235291902613,0.3842805209413162,0.35632248349053586,0.021663259021532655
2016-05-19,-0.198812910496597,0.3632834181339557,0.3883955408248346,0.021548061084158965
2016-05-20,-0.16756213515159413,0.3844133915577401,0.4141193404749426,-0.01762002452724376
2016-05-23,-0.1491823381544387,0.3952205581283939,0.43963739916807404,-0.016001044483414995
2016-05-24,-0.16470917633627025,0.3759291544187343,0.4604162817929055,0.0258355109966788
2016-05-25,-0.12972064242454662,0.39920017258800244,0.44927707404492545,-0.015140132389169336
2016-05-27,-0.13729044042832894,0.38378821487086556,0.44944792194853556,0.01423143853185671
2016-05-30,-0.1364689021035379,0.37379721027610996,0.440868396360121,0.006313023037945786
2016-05-31,-0.12750618171923778,0.37033662001199497,0.43407113886464493,0.023421094610884152
2016-06-01,-0.10632224677459357,0.3846523588889798,0.4375074073323536,-0.011597114620282123
2016-06-02,-0.07719471247259979,0.40745095785412905,0.4207076647663927,-0.012228526151183639
