Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-08-22,0.02017247950363177,0.6218444891673596,0.13161736609234556,0.042537855119615164
2012-08-23,0.002069634866313841,0.5831686513796277,0.10513277907511781,-0.04003414209269163
2012-08-24,0.00047638338176447803,0.5848039808286095,0.09603512306427328,0.030262684821290575
2012-08-27,-0.005428386903932325,0.5727021485696422,0.08732459358646909,-0.02329783489982218
2012-08-28,-0.01906496011203107,0.536810293720946,0.07376733851243812,-0.03912899525388269
2012-08-29,-0.06294600899815639,0.42571369589455393,0.0923972119914481,-0.05074353316372948
2012-08-30,-0.047921312970422125,0.4628665749254883,0.09813286157519759,0.035502966981429296
2012-08-31,-0.031373050286992,0.4978512964488637,0.10194749433982739,0.09290713218330349
2012-09-03,-0.03715552900423591,0.4738467071750726,0.09596630371678998,-0.03202943050144769
2012-09-04,-0.040750231274141124,0.45917427395589105,0.1026675972829751,-0.03665795988018927
2012-09-05,-0.015379573800009205,0.5174995651610653,0.1010203315540123,0.01858795524982182
2012-09-06,-0.004182804342089952,0.5396238018544879,0.09834041897768545,0.036401022876728195
2012-09-10,0.00044313627796621624,0.5470794191041581,0.09508525674447109,0.019662265738590534
2012-09-11,0.03910738496963839,0.6254605646996274,0.0950852567444711,0.0436879034322466
2012-09-12,0.05186909542764018,0.64865181696696,0.10159304345954044,0.05034891165354072
2012-09-13,0.07453591143380423,0.6889187804942715,0.12304385453738317,0.05597193196021233
2012-09-14,0.0745126151959341,0.69350451484815,0.1403485729185795,0.054319304916945255
2012-09-17,0.06349089102983996,0.6695890312383075,0.1520233351051818,-0.04287578690348737
2012-09-18,0.05208835480983609,0.6430546527170742,0.15900112345091158,-0.02294375707801244
2012-09-19,0.030151618677942915,0.581060662755583,0.16101227049890704,-0.025055333904889898
2012-09-20,0.04867718148401101,0.6218867451015584,0.1667736543007307,0.02347838273473135
2012-09-21,0.02645074780478507,0.5628202792185679,0.16830702480174176,-0.03450766844171538
2012-09-24,0.06960278767278694,0.6463072544716099,0.17993353591803998,0.06124393757418156
2012-09-25,0.06297985652926674,0.6397293132269406,0.18837677845963538,-0.03573242903578355
2012-09-26,0.051482014778215124,0.6193622754144987,0.1918707772810856,-0.03611015949675911
2012-09-27,0.03148773335659394,0.579618184608218,0.1787181809309599,-0.11826435734048713
2012-09-28,0.02558140049806723,0.577399962122857,0.16728453827238077,-0.05501593582164099
2012-10-01,0.02703966330282337,0.5908814921916988,0.15876683375478373,0.05155645519055163
2012-10-02,0.038524637908498915,0.6276554008398033,0.1462245649203072,0.045528181841248516
2012-10-03,0.022019848697775624,0.5927307792066745,0.1228671782390338,-0.03715907512395189
2012-10-04,0.0058994547212436466,0.5547398589881153,0.10397036170028923,-0.02917191298064259
2012-10-05,0.036000445067495335,0.629801858707542,0.09104188910488141,0.04601003169992901
2012-10-08,0.05912250974810118,0.6793460019371064,0.08670533776234787,0.06301098261351123
2012-10-09,0.031542044656186485,0.609114409247562,0.08496122065492194,-0.05130461391726826
2012-10-10,0.046149238165211326,0.6403927692459318,0.09182072525734247,0.042074176827889165
2012-10-11,0.038528592641787096,0.6253054534290475,0.09837724380077577,-0.04400799128605404
2012-10-15,0.027156995332482614,0.5971664894655246,0.1013685138336504,-0.050322027932589886
2012-10-16,0.028571243116335632,0.6045369019470818,0.10389065425844927,0.04516862590792314
2012-10-17,0.06422039000311064,0.6749880915649245,0.11783049004149429,0.08526760871523043
2012-10-18,0.04109583950596418,0.6208465797686614,0.11578576395742272,-0.10338576572223745
2012-10-19,0.02698564058345232,0.5902548876405129,0.11450125304872172,-0.07030591024633692
2012-10-22,0.019445704824569976,0.5799961213066193,0.10422328531706687,-0.024988929073643806
2012-10-23,0.017096468582675106,0.5778327601683526,0.10456049578207313,-0.026511662148293258
2012-10-24,-0.011442752097018616,0.49957746904906414,0.10386557010214424,-0.11273467197191256
2012-10-25,-0.0010490586335848429,0.5278292511336378,0.10131289305418728,0.0899106839720436
2012-10-26,0.017670128314349887,0.5761475084090916,0.0959828061063528,0.06833914145302344
2012-10-29,0.00715833061850657,0.5537722591591231,0.0877174008909137,-0.022344019421828065
2012-10-30,0.004881154399817733,0.5537722591591231,0.07997167770145204,0.0
2012-10-31,0.012286412567680705,0.5763253393056591,0.07748258109560485,0.13012288558040197
2012-11-01,0.027490332560012876,0.617919900666932,0.07423323125611728,0.06271326356866336
2012-11-05,0.020807129164263527,0.6080283865686241,0.060197861804492964,-0.041369643042830306
2012-11-06,0.025440925566346806,0.6242218452655159,0.06173383452072738,0.06604653107886715
2012-11-07,0.02038661453901436,0.6079929844174451,0.06438997709747574,-0.03820940878415824
2012-11-08,0.015749154039275348,0.5968503819628505,0.06378173419058421,-0.036291467361727725
2012-11-09,0.006792082522691256,0.5634921362353683,0.06404612310867445,-0.06791696452316587
2012-11-12,0.010779212099906399,0.5782986252386324,0.06441410355087968,0.019436427577631754
2012-11-13,0.008012167645011337,0.5723268594648231,0.06264503321864588,-0.0368772993010853
2012-11-14,-0.004550707270905008,0.5228841046681824,0.061086224417572624,-0.059032093468840974
2012-11-16,0.004872506444729252,0.5522854684958648,0.05737026084229341,0.028430991486819268
2012-11-19,0.008296864326669429,0.5643331374502206,0.05759048339238379,0.03054451195863095
2012-11-21,0.008996209109332742,0.569323504204439,0.0580214250893281,0.08694114302572276
2012-11-22,0.022154863181274687,0.6187222471132583,0.06103005585212143,0.01902515911323932
2012-11-23,0.033137790412981705,0.6570503272779183,0.06763825829762181,0.03625177503065169
2012-11-26,0.019371489308890988,0.6053156403718638,0.05850358682654,-0.031522679716267654
2012-11-27,0.01938854588330119,0.6140426701514718,0.0529869824772469,0.02974219190062577
2012-11-28,0.009734147465574106,0.5731006635555179,0.052034198400747626,-0.10081845414213308
2012-11-29,0.037145428254765855,0.6620713098157494,0.05869441795045732,0.03664369218887509
2012-11-30,0.012148637092039838,0.566681639486391,0.05438824977035298,-0.08108118732818337
2012-12-03,0.01915847031570639,0.5917433829633759,0.05431202419458824,0.05308828261089582
2012-12-04,0.01935418032789027,0.5956385801063553,0.0571546922762449,0.042405995739886126
2012-12-05,0.012051344884943749,0.5693150879319891,0.057841018487136055,-0.023091372459060566
2012-12-06,-0.0005404184195866302,0.519831214262758,0.05783276200952282,-0.0384873767890922
2012-12-07,0.005188661581695397,0.5412991380813366,0.057796210833584084,0.034576909535076084
2012-12-10,0.0038359405448014083,0.5384186664838783,0.057307902927521054,-0.09219763981821394
2012-12-11,0.005411712830255322,0.5487612857666408,0.05506028530057448,0.05537854594913627
2012-12-12,0.011049038639677544,0.5744375072077114,0.05442732701347103,0.05117324426081882
2012-12-13,0.02085945755458285,0.6145850648218822,0.05563714404465505,0.04047391879336115
2012-12-14,0.03270557683268338,0.6593707562952841,0.05677574178413518,0.05399822948207578
2012-12-17,0.03430676868313287,0.6724146104763242,0.06075263582313418,0.035299645697970394
2012-12-18,0.04038608043396641,0.6973740501680895,0.0676183883647534,0.03852575760886223
2012-12-19,0.02195946952341421,0.6145343064988879,0.0659272068219422,-0.03795777828347591
2012-12-20,0.009682645886789132,0.5643148741757692,0.06496432882419922,-0.039873821466868686
2012-12-21,0.02006095113151707,0.6015700371206383,0.06750371433538746,0.03286505257840244
2012-12-26,0.00791941243914085,0.5535895049226398,0.06640288704821692,-0.029641124936993335
2012-12-27,0.002319968442294984,0.5335396875180896,0.06521117485382627,-0.01190786439043845
2012-12-28,0.011448415951597957,0.5717205377929414,0.06262018252230299,0.02861560433430621
2013-01-02,0.01568904933988935,0.587624924727823,0.06407254581702115,0.032624706021696204
2013-01-03,0.0049978587663395135,0.5441075765048453,0.06216243104895333,-0.04498879005885437
2013-01-04,-0.017040192763213557,0.4580061435037225,0.06362615053432794,-0.06041772799503475
2013-01-07,-0.024988050412483642,0.429192901710985,0.06752068606407237,-0.039278813104972055
2013-01-08,-0.023742082237706685,0.43215260196424177,0.07014363483412399,0.05168798267863206
2013-01-09,-0.025719620902289186,0.4250329987855707,0.07055735914074375,-0.04682042634403438
2013-01-10,-0.016281933027586182,0.4689949063376347,0.0701280710596267,0.0651480814676153
2013-01-11,-0.01900666843351073,0.45821561821149437,0.07012807105962673,-0.027921424844644216
2013-01-14,-0.0033359829069706803,0.5282769097796176,0.0684576098343856,0.04347816960537365
2013-01-15,-0.028927612235962186,0.43078804791689407,0.07311698336044363,-0.040700059615484174
2013-01-16,-0.020263466180740597,0.46100045110888543,0.07561508374069024,0.046632591925671374
2013-01-17,-0.032666404178791075,0.4137040141107881,0.079908069949312,-0.09924989156748532
2013-01-18,-0.03895646571493094,0.3865277593150512,0.084636407834507,-0.07725407366375892
2013-01-21,-0.010943524163445573,0.4831602672748508,0.07701409305187698,0.03554048722316483
2013-01-22,-0.009102087763306566,0.4831602672748509,0.07358581728525135,0.0
2013-01-23,-0.01896432923226732,0.44574622328233454,0.0741218070792355,-0.07481066755411425
2013-01-24,-0.02837930381524345,0.4095811479503713,0.07346646338831349,-0.07891103927216914
2013-01-28,-0.03911006315092913,0.3733362293083799,0.07950128256292972,-0.15369768846119458
2013-01-29,-0.05080974858746923,0.33791287350567645,0.09082274878443157,-0.11473469846877837
2013-01-30,-0.041311876219001564,0.3616332672630157,0.09296869522517269,0.10335348387921406
2013-01-31,-0.02641484933893201,0.40736269886836224,0.08643680879445018,0.429968790968311
2013-02-01,-0.02922879112017107,0.3904213076335094,0.08291593982314534,-0.1311077250043713
2013-02-04,-0.023458304573733213,0.4052197415443331,0.08385361024180193,0.0788103625793728
2013-02-05,-0.009529136901381019,0.4563886155996984,0.08349111115309034,0.31477594084330485
2013-02-06,0.0011346671942396025,0.49292804160273923,0.08231246866600941,0.2914378280879315
2013-02-07,-0.0002484412274956771,0.4853977607280225,0.08132683819350055,-0.07548787830497716
2013-02-08,0.020545919976963978,0.555998545823501,0.08034321601457693,0.15263487801155584
2013-02-13,0.008486932039867057,0.5092934610722345,0.07810102730885955,-0.04842813379336863
2013-02-14,0.0033087460109404443,0.48492248456871473,0.06876014474392339,-0.06872777235268457
2013-02-15,-0.00021358728491527312,0.470378697698058,0.06753894942147161,-0.05531901823664198
2013-02-18,0.008373433800403784,0.4999873971948359,0.06463845268468973,0.04647827050129205
2013-02-19,0.01104387256708117,0.5106998694087089,0.06505962122467236,0.08405205889406187
2013-02-20,0.01171390476064782,0.5162878863725362,0.06589806274224547,0.05529353870435583
2013-02-21,0.005519836597298156,0.48639762959657934,0.06247871892658176,-0.029123544091566034
2013-02-22,0.0470381921700227,0.6262212318877581,0.07310204236979267,0.05106871038914784
2013-02-25,0.06869428433620994,0.6808096458714898,0.09691859526763047,0.07138681635645461
2013-02-26,0.09952976082929421,0.7412683841011203,0.13434242297072121,0.05465388877609634
2013-02-27,0.13114346010415479,0.7892238466010977,0.18018013166139435,0.09857723709449973
2013-02-28,0.1472687524404932,0.8147284445627235,0.22139466124131948,0.07502202793539547
2013-03-01,0.10999992133576852,0.7208001266211955,0.23774191462304853,-0.03702611620389096
2013-03-04,0.10315408153424621,0.7233762975142976,0.2508376543934742,0.04354603063967444
2013-03-05,0.09149767381877805,0.713918528441397,0.2565966806151697,-0.04708302964991218
2013-03-06,0.08670057440327783,0.7198353231535469,0.2597733119828946,0.04072110875187196
2013-03-07,0.04202771378693715,0.5923045939573277,0.2546387545417796,-0.03599502221930728
2013-03-08,0.05755193448394058,0.6322283219430319,0.25292439838441977,0.024110907026202888
2013-03-11,0.08157898722241486,0.6820203401248892,0.2550079381020333,0.045197171061500896
2013-03-12,0.053216332025399105,0.6193597549457874,0.2533600062591135,-0.02276753918439456
2013-03-13,0.0460615018600834,0.6175634628659622,0.24652914600614717,-0.02014877199066012
2013-03-14,0.03991686779828396,0.6187542213920745,0.2350201522716987,0.020706978685711475
2013-03-15,0.014739534130005394,0.5621768707778196,0.21701012001316058,-0.023303186850506807
2013-03-18,0.006932574070802167,0.5548918290515649,0.19810421905985776,-0.021525599768379977
2013-03-19,0.005497808980539309,0.564018228034056,0.17638071949306539,0.026669454852187746
2013-03-20,0.00034777055039314497,0.5640182280340561,0.14985833890538816,0.0
2013-03-21,-0.014031479350790632,0.5323667034725641,0.10997659656186098,-0.034233395477004325
2013-03-22,-0.0051091155290854395,0.5672386726592191,0.0840909333937321,0.02746741779999118
2013-03-25,-0.030269080208493282,0.4921456570700132,0.07099689559943907,-0.025496339267509716
2013-03-26,-0.027047392755140565,0.501497240568315,0.07158385640989091,0.018990673751579035
2013-03-27,0.0022235983354232935,0.5784086987043257,0.07087489833219619,0.04148780625252635
2013-03-28,0.021815372109018405,0.6196262792946025,0.06525954663280639,0.03279815359076932
2013-04-01,0.008245201664482504,0.5752136417350036,0.06468628712435301,-0.023652911690167255
2013-04-02,-0.004550535306776293,0.5339945652252562,0.06343445903431003,-0.036480233698677145
2013-04-03,0.00408154180929543,0.5543180571978639,0.062385832152091744,0.037285060298618555
2013-04-04,-3.124189521785947e-05,0.5387476403486355,0.060284954228522286,-0.013743956281585534
2013-04-05,0.02229603256641699,0.5980286785432168,0.061361206849760215,0.024191958298495964
2013-04-08,0.00808719979374839,0.5547178182472523,0.06180614151249978,-0.02283517260550949
2013-04-09,0.01816115860467793,0.5772010344977927,0.057299465498281604,0.012159162587829009
2013-04-10,0.03974189427955599,0.6272038356363695,0.06770911456510889,0.027643024084263113
2013-04-11,0.03215322358631467,0.6063328194408932,0.07372530191940145,-0.022991925486898213
2013-04-12,0.01663128912549694,0.5583131879367883,0.07503423901367401,-0.02388672029468908
2013-04-15,-0.030572483210336898,0.4383616914573352,0.0796173441072343,-0.026768654575650586
2013-04-16,-0.008321300605390158,0.49318612708841525,0.07893716653374125,0.025681798657133603
2013-04-17,-0.02924778440536191,0.44745483183523205,0.08312322953645737,-0.029240991482847756
2013-04-18,-0.028274049366208143,0.44745483183523205,0.08692919837506777,0.0
2013-04-19,-0.021193935036821432,0.46551920181238776,0.08764985673959799,0.018066715716265946
2013-04-22,-0.0120437386940061,0.48844231631460944,0.08829292586792542,0.02737980629345249
2013-04-23,0.027166022588574812,0.5813875057984009,0.08772661089241296,0.045822307873853996
2013-04-24,0.029543802114597284,0.5918307233738652,0.08791695688365865,0.03148401511882826
2013-04-25,0.020757644862811064,0.570747042471205,0.08993227594803468,-0.022870954346415173
2013-04-26,0.020471652717049205,0.570747042471205,0.09083702363982091,0.0
2013-04-29,0.010392801306709165,0.5422348169525253,0.09131202590666809,-0.030242562829823405
2013-04-30,0.031260382164396416,0.5951324030365052,0.09495301457620013,0.02547711924519014
2013-05-02,0.03251197942692352,0.602409564341845,0.0993438674892539,0.03547159643009401
2013-05-03,0.04621178001481474,0.6374904435936426,0.10733252356679814,0.04257056437577278
2013-05-06,0.05635004207488792,0.6619061634931862,0.11931212695875093,0.0251269518562367
2013-05-07,0.06055833135386357,0.6767165308554891,0.13153732813362518,0.024162146250058303
2013-05-08,0.03417656350284992,0.5928201348084743,0.135108764809639,-0.019507824107829697
2013-05-09,0.010905654865420278,0.5247112758465373,0.13462171657058117,-0.058172985149019696
2013-05-10,0.0013026219117953097,0.49828869395084363,0.13430306435429193,-0.03464351846613356
2013-05-13,-0.024577260045262728,0.43533423547651934,0.13639476647046578,-0.04863552888106071
2013-05-14,-0.017453969909364875,0.4592460293849347,0.12904466297393458,0.05028652115492194
2013-05-15,-0.03211955088920937,0.42634257556953864,0.12972379912643547,-0.03492582651975229
