Date,Close,High,Low,Open,Volume
2020-03-26,93.07327270507812,100.49740884418942,91.12669839828426,91.98681898154413,9787118
2020-03-27,88.27474212646484,92.21315418681799,85.21907874285426,87.57307029072497,7301646
2020-03-30,94.15972137451172,95.11036918016123,90.08550383287611,92.80164886063318,8100813
2020-03-31,88.25210571289062,97.78125683529998,87.84468836359474,96.15156528262412,10388022
2020-04-01,84.83428955078125,88.56899662782641,81.64282038202491,84.6532127097397,7875479
2020-04-02,81.23539733886719,87.59570766601541,79.46990733331961,86.50925398225483,8798027
2020-04-03,80.44318389892578,80.69216730875965,75.440946641904,79.9904955180577,7036112
2020-04-06,86.46398162841797,89.13485581802566,84.24579585149306,86.91667004110076,6950109
2020-04-07,90.74191284179688,96.42318682291254,90.74191284179688,93.79757627679793,8402997
2020-04-08,94.97457122802734,95.51780175535262,89.27066176885839,91.14932939346396,6766130
2020-04-09,94.27289581298828,98.91297957005987,93.39014716269372,96.92114176387194,5546702
2020-04-13,94.86140441894531,95.29145731964832,92.05471695166317,93.0053648701632,3616332
2020-04-14,97.10221862792969,98.23394331174768,95.83468077851579,97.10221862792969,4837300
2020-04-15,99.25250244140625,100.31632797795241,93.93338214383976,95.29145478277893,5786490
2020-04-16,103.14564514160156,104.11892857882201,100.04471059771564,101.06326509299222,6235661
2020-04-17,100.92744445800781,106.13339381375903,99.36565965128246,105.65806254441752,5181908
2020-04-20,109.7322998046875,109.89074111745249,97.89442809287902,98.95825361084698,8537753
2020-04-22,114.41764831542969,118.10708436628862,111.13563700655851,112.0410212192178,9568413
2020-04-23,111.9731216430664,118.83139178979683,109.95864810581726,117.38278434402706,7504313
2020-04-24,107.24248504638672,111.24880331731057,96.6042530181751,109.52857718105851,11328617
2020-04-27,112.041015625,113.1727476806077,108.64583422850473,111.42988592769642,7485112
2020-04-28,117.2469711303711,117.2469711303711,113.51227141030647,115.43620270629086,6195419
2020-04-29,114.57608032226562,119.71412331084208,113.51226226711672,119.0577225794214,7176170
2020-04-30,112.49370574951172,116.68110112648694,111.15826869766825,112.85585942207334,5000153
2020-05-04,116.43212127685547,116.9753518023528,107.0840542421849,108.64583923355315,5597251
2020-05-05,113.62543487548828,119.51041343906762,113.51226462518454,118.03917064446374,5511463
2020-05-06,124.82955169677734,126.93457478878769,117.74494085303661,118.19762930589121,12761961
2020-05-07,128.5415802001953,131.73304877682256,120.84584173183337,127.88518692780443,9907504
2020-05-08,125.71228790283203,131.099307278931,123.92416241523941,131.099307278931,5934846
2020-05-11,124.37684631347656,127.99838319903868,123.49410500593066,125.48595029298983,3614194
2020-05-12,124.03732299804688,129.0169172493251,122.36236789669296,125.62173599383378,4387701
2020-05-13,124.71636199951172,126.61765763638522,123.19984816429286,125.84809403307595,5271075
2020-05-14,125.62174224853516,126.09706617093758,121.77387242911422,124.03732917386039,5725121
2020-05-15,124.78427124023438,127.31934706380176,122.90561097901846,124.49003152245699,3752114
2020-05-18,126.18760681152344,128.31525775154384,124.71636400641162,127.86256197676799,4443126
2020-05-19,132.59320068359375,134.1097146908711,126.0744488356319,126.61767200199156,6382306
2020-05-20,128.7905731201172,134.6755587202845,128.74530206861164,133.54382674362589,5179470
2020-05-21,131.93678283691406,133.77017935222253,129.19800952043533,130.37499788492389,4544824
2020-05-22,130.48818969726562,134.22288212041343,129.3564575591826,131.0314128521613,4752067
2020-05-25,136.71267700195312,138.07074956103668,133.27222454956438,133.996531883786,4675474
2020-05-26,145.94757080078125,154.20917626207475,142.93717126510143,143.05034151465435,10947486
2020-05-27,152.46633911132812,153.3943588947991,146.55872439390066,151.33460694756698,6068446
2020-05-28,147.69041442871094,152.87373555311262,145.9928312678639,152.21732747484717,5840376
2020-05-29,145.6533203125,148.6863480727711,144.86111377367217,147.80359942369782,7204268
2020-06-01,144.1820831298828,146.35500523884068,142.03180393453636,144.86111944264107,3774438
2020-06-02,139.8815155029297,147.07930289696918,138.99876687759823,146.24181055521532,7988168
2020-06-03,141.1943359375,143.68412607386915,136.21472612410267,142.32605335572978,8410481
2020-06-04,136.91639709472656,140.67373237172873,135.82993603204002,139.49672919456953,5506887
2020-06-05,134.56239318847656,140.53790633056482,132.45737045655662,140.3341939768201,8308314
2020-06-08,141.1943359375,143.23144501470904,134.22288810687556,135.82994426975068,8861235
2020-06-09,141.1943359375,144.1594648185145,137.84442520213352,138.4781905012213,4907864
2020-06-10,146.2191925048828,147.2603825055772,138.38763935632434,142.59767041613148,8496527
2020-06-12,144.74794006347656,147.12455962319044,141.4885571054478,142.19023628759732,7341247
2020-06-15,149.04849243164062,149.04849243164062,140.832158313215,142.235501853034,6296090
2020-06-16,149.38803100585938,152.7153133224346,146.2191900010102,150.74610361217643,6677263
2020-06-17,152.08152770996094,155.4088099041219,149.22958420381818,150.3160452029654,8271749
2020-06-18,157.76280212402344,160.52421830485684,149.2069420229865,152.05890031344143,8348856
2020-06-19,161.61068725585938,162.38026568482732,159.392494083029,160.66003936907288,8583769
2020-06-22,160.4789581298828,163.73834136427996,158.87190204162422,162.1086571322458,4002637
2020-06-23,159.00772094726562,163.172481178409,159.00772094726562,161.97284979749614,3168401
2020-06-24,157.9891815185547,162.01812876788415,154.36764428406633,158.89455844201174,4573648
2020-06-25,157.7401885986328,160.0262810712837,155.58990930299916,158.23814070703773,3390570
2020-06-26,156.97059631347656,160.50159090169677,155.38618323944337,157.2874789282832,3525155
2020-06-29,159.36985778808594,159.36985778808594,154.70714593639096,158.82663467208707,3543416
2020-06-30,162.1765594482422,165.00587507227664,157.62701744337946,158.05707034600425,5510308
2020-07-01,163.6477813720703,164.10047713108975,160.47894059958884,162.92347406577014,3790902
2020-07-02,158.66818237304688,165.7980554356248,158.66818237304688,164.66633822731228,4675345
2020-07-03,162.96876525878906,163.081935519948,156.8574382232465,158.89454723509402,3034202
2020-07-06,162.94610595703125,165.63960787669546,162.0633574103254,164.80213037986252,3489274
2020-07-07,169.12535095214844,169.28379226021937,160.86374524936193,162.74241280377237,5316877
2020-07-08,173.60699462890625,173.60699462890625,169.35169265307172,170.32498342113544,5003104
2020-07-09,179.71832275390625,180.1257474867314,172.5658060976616,174.28603237044592,4980908
2020-07-10,181.48382568359375,183.33985041104873,178.6997664369183,179.4693448704136,5555041
2020-07-13,182.20811462402344,186.05597686151714,181.5517065150367,182.4570832585069,4759209
2020-07-14,182.20811462402344,186.39550237177292,179.8088522220166,182.77398062756498,6074220
2020-07-15,184.47157287597656,185.3769496636581,183.04560111205436,184.01887709697186,5463009
2020-07-16,181.48382568359375,185.1506188515293,179.12983409613338,183.56620569756421,4797827
2020-07-17,185.6033172607422,186.1012693574119,182.16286456067766,182.20813561861652,4708745
2020-07-20,196.92059326171875,197.282746952946,185.85229969109767,186.41815098645702,4649172
2020-07-21,190.80923461914062,202.5791907015911,189.49641847522622,200.79106545672073,6542122
2020-07-22,191.60147094726562,194.7929401637002,185.96546803283283,190.1302280538425,4624283
2020-07-23,181.9817657470703,193.2990419041004,177.6812076017496,192.57473457577376,5444063
2020-07-24,180.32948303222656,180.85007808656837,174.76137876533883,180.80480702484343,5826306
2020-07-27,179.6051483154297,185.4901343505312,177.68120972105066,182.5476339478165,4365549
2020-07-28,181.9817657470703,183.5661935666577,177.72647865606098,179.53723220654987,3206335
2020-07-29,181.55172729492188,184.29051552065826,179.98994226370755,183.27195364363638,2715681
2020-07-30,188.52316284179688,188.88531651171894,178.97138379938465,179.26562350159594,4924329
2020-07-31,182.89022827148438,192.04493313557987,181.28135324854284,190.79862170635818,4869332
2020-08-03,187.10501098632812,187.6261951904582,180.73750219448615,184.0232132688239,4058019
2020-08-04,186.94638061523438,188.5326018111785,183.13948523387853,184.56707100188697,3370256
2020-08-05,188.07940673828125,191.31981061854205,187.8528100318172,188.75921164472024,3239949
2020-08-06,194.6735076904297,195.30800506839023,189.2124148278863,190.34542790425937,4712723
2020-08-07,194.08433532714844,198.27646274716045,191.11585071536717,193.06463545146377,4969276
2020-08-10,185.65476989746094,195.55725569194996,183.81929817587064,195.28533669376,6551488
2020-08-11,183.52471923828125,188.0567569730611,181.8025457862877,187.39960580850487,4561973
2020-08-12,181.41729736328125,186.10794016333313,179.46851274657627,184.24981491748343,4719694
2020-08-13,182.30105590820312,190.34541570331453,180.05769844152735,182.64095093710023,6768140
2020-08-14,185.26953125,186.7877616224978,181.73455482368587,182.66361013592632,4558722
2020-08-17,185.02029418945312,189.14444597441528,179.89909618266964,186.94639579073396,6299511
2020-08-18,202.80850219726562,203.4883070508235,190.36807189845203,193.74444241217594,13677195
2020-08-19,203.26171875,204.46270786708172,199.90801663898984,201.69816604358908,5850896
2020-08-20,197.93658447265625,200.0213214822231,195.21736485792502,199.77205623389514,5854830
2020-08-21,197.93658447265625,200.99569914570546,195.78387140883518,197.0528366191639,3530372
2020-08-24,197.3247528076172,201.85679036318425,196.2597305622947,199.81737568123606,3353321
2020-08-25,199.4094696044922,201.01834447438887,198.07251370725737,199.18287292511482,3164937
2020-08-26,204.2814178466797,207.34054719499179,199.31884075242854,199.65875058537267,7405054
2020-08-27,208.42822265625,208.74546392394873,204.89323163098365,204.89323163098365,5259571
2020-08-28,214.3198699951172,214.3198699951172,208.24694839341564,209.60655814863378,4227072
2020-08-31,211.2380828857422,214.18391382413304,209.2893128834854,214.16124528265036,4790471
2020-09-01,216.01937866210938,218.10411548632578,212.25779087703117,213.45877992632776,3766440
2020-09-02,211.89523315429688,218.48933883697416,210.73956636760462,217.3110182959352,4365420
2020-09-03,200.54249572753906,213.6853849472272,197.59666476721273,212.57504044359575,9100681
2020-09-04,201.15431213378906,204.93856865192066,189.14443581762092,202.69521107652605,9652020
2020-09-08,198.70701599121094,202.83116733860751,193.7444391647145,197.25676171805048,4842218
2020-09-09,206.66073608398438,207.18192030161435,201.74348143488277,201.74348143488277,4892725
2020-09-10,199.9759979248047,212.30313071052962,197.14347997513224,207.06863446382917,7049583
2020-09-11,198.43508911132812,204.84792043354003,197.41538920621764,202.49126455139015,5146626
2020-09-14,204.62132263183594,208.17896758377753,201.67549170482692,202.12869987522353,5333428
2020-09-15,202.9897918701172,209.47059914221785,201.85677884909185,207.13659705076032,4870743
2020-09-16,202.06072998046875,205.98093863073902,200.83707231923566,203.53363809531922,3953670
2020-09-17,197.3700714111328,202.35530227801078,196.3730252377572,200.74644206243525,5297291
2020-09-18,197.5060272216797,202.92179742587373,194.96808224007842,198.5030733391188,6464972
2020-09-21,200.99569702148438,202.01541175975515,191.093211117743,193.13262580723787,6519584
2020-09-22,202.78585815429688,204.34941087106063,198.2764744063473,203.0351086091359,5639418
2020-09-23,195.96511840820312,203.87351089800197,195.35328964434487,202.78583503386918,4633820
2020-09-24,202.35528564453125,203.46564486271765,194.19762773998735,196.91684704150197,5180026
2020-09-25,205.36911010742188,206.43414712383466,198.2764737312133,200.3385569247266,4610084
2020-09-28,198.20848083496094,209.1080265915911,197.18878098944253,207.56712776617178,6741625
2020-09-29,198.2311553955078,201.33559210673224,196.14641856077048,198.3671074926151,4095225
2020-09-30,202.1287078857422,203.714914364424,197.68731495838662,199.65875357263866,5022776
2020-10-01,208.24693298339844,208.24693298339844,202.15135807789503,202.4459308045983,4876730
2020-10-02,199.5227813720703,207.97502735586042,198.50308145920116,206.32083008135172,6364344
2020-10-05,204.25875854492188,205.52772367442125,199.9986402001085,201.6301836946601,5143419
2020-10-06,202.35528564453125,206.66072606329286,201.35823955311224,206.2075179173587,4573605
2020-10-07,201.53953552246094,205.68634066099253,201.44889093280844,203.2617087906303,4451252
2020-10-08,208.17897033691406,208.4735578696246,201.90210585367413,203.48831229047067,4978941
2020-10-09,222.4095458984375,222.4095458984375,207.56713737833442,208.24694223584262,9875472
2020-10-13,235.66575622558594,236.57215780483352,225.46868300762696,225.5366590596328,10126038
2020-10-14,232.7652587890625,246.9958387825517,226.96424145082412,240.19779007311124,8937882
2020-10-15,231.22434997558594,236.3002251424739,226.60168296563197,226.7829573561783,3715292
2020-10-16,233.85292053222656,236.11894648893934,228.05191833379607,233.49035697063434,3493241
2020-10-19,232.85589599609375,238.38497973206148,229.77411283072212,236.66280635179362,3895294
2020-10-20,236.0283203125,236.93472189365926,232.49332900800007,233.85293877326214,2971026
2020-10-21,237.65985107421875,242.9170157781128,235.30319511372733,235.66575870665267,3788401
2020-10-22,236.57215881347656,239.2913783498592,235.66575723036448,238.83818495182638,2469424
2020-10-23,234.94061279296875,237.56918754186083,232.49331243256617,236.5721414375554,2559959
2020-10-26,230.86180114746094,236.57215922642288,227.5987436129245,233.85293968529373,2756415
2020-10-27,230.68052673339844,233.3997462743868,227.68937340867407,231.40565391593486,2212860
2020-10-28,223.2479705810547,228.77705401180532,221.1632337207046,224.78886947220292,3850732
2020-10-29,229.86476135253906,231.85885376647897,216.44993767642487,221.16324970701862,4047081
2020-10-30,223.2479705810547,229.32090676805294,218.98786705685137,227.96129705800251,3327009
2020-11-03,226.51104736328125,230.13666840145723,224.33566586814803,229.1396222462827,2699622
2020-11-04,237.38792419433594,241.3761087970491,229.95539296671743,230.22731195562133,5472791
2020-11-05,248.8086395263672,251.0746655991354,242.3731544623156,243.64213438640235,4959001
2020-11-06,247.72096252441406,247.99288151162244,240.2884165560944,244.72982409103014,3559678
2020-11-09,239.7445831298828,256.6037528882349,238.8381815596442,255.15349854621618,7672394
2020-11-10,228.5957794189453,245.81749746892459,228.2332158441108,235.75639153811977,8452756
2020-11-11,231.8588409423828,237.56919886410705,229.1396214761288,230.2273122200396,5470974
