Date,Close,High,Low,Open,Volume
2024-09-25,20.46725845336914,20.71446727290991,20.305293573940254,20.62922333279803,10025946
2024-09-26,20.543977737426758,20.663320647300807,20.35644037178502,20.620698677065903,5827867
2024-09-27,20.134803771972656,20.543977467279866,19.955789409515564,20.399062073778623,7363507
2024-09-30,19.947263717651367,20.143325813732122,19.802348331049085,20.092179104253653,5457909
2024-10-01,19.844970703125,20.100704255729074,19.77677450859047,19.955788866173485,4090111
2024-10-02,19.938739776611328,20.20299807645013,19.776774899837847,20.134803622086825,4035378
2024-10-03,19.563663482666016,19.60628545239601,19.163012787555168,19.597760710145934,8091535
2024-10-04,19.683006286621094,19.751202482739227,19.29940507804709,19.29940507804709,8768900
2024-10-07,19.768251419067383,19.989887763691563,19.572189302601597,19.827922876583163,7713222
2024-10-08,19.844970703125,19.930214640152915,19.76824976658361,19.83644596111814,8763438
2024-10-09,19.478418350219727,19.78529860330477,19.427269899851947,19.648906218697903,6434326
2024-10-10,19.401697158813477,19.54661254170565,19.265304776015935,19.376122933968844,7287459
2024-10-11,19.495468139648438,19.495468139648438,19.222685083306192,19.41874893907995,6155410
2024-10-14,19.521041870117188,19.580713325439152,19.231209335913416,19.495467642899026,9684479
2024-10-15,19.83644676208496,19.85349624678711,19.4954675171644,19.546614229750443,6964307
2024-10-16,19.691532135009766,20.0154619078674,19.614811192376973,19.83644753607119,9798337
2024-10-17,19.299406051635742,19.452846194501795,19.128916423499973,19.418748965482827,4539867
2024-10-18,19.273828506469727,19.657429668372643,19.239731283319305,19.418745623279374,7298277
2024-10-21,19.342025756835938,19.495465881722232,19.28235430690456,19.401697206767317,7481435
2024-10-22,18.949901580810547,19.239734115575555,18.873182382048324,19.12891594712309,6945348
2024-10-23,18.915802001953125,18.949899225885655,18.574822796547025,18.787934364545787,5457373
2024-10-24,18.898754119873047,19.2141591279031,18.685642533824616,18.796460697891426,8263340
2024-10-25,18.6771183013916,18.992523318028272,18.540727648867794,18.90727937789094,3818158
2024-10-28,19.035144805908203,19.22268390758823,18.762363507770548,18.839082703646653,5035573
2024-10-29,18.924327850341797,19.299404301621454,18.881704141032507,18.975474559992644,4845559
2024-10-30,19.018096923828125,19.231208508731367,18.94137598699401,18.96695021311216,4720348
2024-10-31,19.018096923828125,19.324977188123913,18.92432824443558,19.018096923828125,10288152
2024-11-01,18.85613250732422,19.21415949102614,18.736789598916786,19.21415949102614,7292707
2024-11-04,19.28235626220703,19.418748659172383,18.9839989822956,19.16301335024246,6383662
2024-11-05,19.444318771362305,19.51251496151949,18.958424181842773,19.163011010794108,8814851
2024-11-06,19.853496551513672,19.998411949145,19.22268476457641,19.555139272248663,18076137
2024-11-07,19.103342056274414,19.77677401835866,18.992522154452633,19.657431116261616,16847154
2024-11-08,19.137439727783203,19.239733148672297,18.33613836161809,18.429908782033365,9254752
2024-11-11,19.21415901184082,19.3761238859201,19.094817847930035,19.137439816578198,8319144
2024-11-12,19.120391845703125,19.290881475308694,19.052195645556804,19.290881475308694,9753565
2024-11-13,19.02662467956543,19.205639066186226,18.736792111920412,19.09482088516201,9869672
2024-11-14,18.932851791381836,19.26530629139085,18.787936397090874,18.907279306045965,10435857
2024-11-18,18.583349227905273,19.02662188694098,18.54072725873346,19.02662188694098,8683533
2024-11-19,18.583349227905273,18.711216876941066,18.404334867559232,18.583349227905273,9955467
2024-11-21,18.327613830566406,18.532200655259114,18.11450052307129,18.378760536739584,9819223
2024-11-22,18.608924865722656,18.608924865722656,18.225323631041224,18.523679179393177,9877063
2024-11-25,18.583349227905273,18.702692134802636,18.498103548041293,18.63449593921552,8511943
2024-11-26,18.796459197998047,19.094816439570167,18.549248663335405,18.685641042774147,7035428
2024-11-27,18.25089454650879,18.949900754929075,18.225322061876028,18.864656817459426,6569499
2024-11-28,17.355825424194336,18.267945008137385,17.219434768640497,18.242370780615797,15001109
2024-11-29,17.585987091064453,17.696805264305137,17.083042940085917,17.355826001792185,16339559
2024-12-02,17.441068649291992,17.560411556446155,17.227957061454,17.483692360075878,10500873
2024-12-03,17.389923095703125,17.7223776128303,17.21943520729783,17.492218266874964,11799906
2024-12-04,17.355825424194336,17.458118851239824,17.17681105610452,17.37287490920873,10888612
2024-12-05,17.62008285522461,17.747950503412188,17.475167464393607,17.560411402171763,8530044
2024-12-06,17.210908889770508,17.611559570512437,17.074516501701645,17.43254521424217,7186132
2024-12-09,17.296152114868164,17.594509363048648,17.21090818197102,17.219432923564785,8823955
2024-12-10,17.603036880493164,17.89286943278404,17.398450016062203,17.509266449695208,10028945
2024-12-11,17.901391983032227,18.18269978529525,17.38140009212215,17.611561179566486,9248754
2024-12-12,17.347301483154297,17.773522911733192,17.091566187878488,17.722376200982097,11272602
2024-12-13,17.12566375732422,17.364349573287054,17.100091272196984,17.27910563416911,9275103
2024-12-16,16.324365615844727,17.12566533515665,16.290268385360157,17.12566533515665,14664355
2024-12-17,16.409608840942383,16.486329783058306,16.1964972413676,16.460755555179514,15738777
2024-12-18,15.429293632507324,16.375510387418025,15.216182048868754,16.375510387418025,27809137
2024-12-19,15.642404556274414,15.812894164297267,15.378146273371078,15.761747456042436,13267744
2024-12-20,15.991909980773926,16.11125289148843,15.59978402050645,15.633881248630416,19482602
2024-12-23,15.77879810333252,16.128300345270596,15.744699134300252,16.128300345270596,10596415
2024-12-26,15.676761627197266,15.953462952267124,15.555707005634776,15.815112289732195,9162209
2024-12-27,15.477885246276855,15.789173367980167,15.356828852643597,15.789173367980167,9707614
2024-12-30,15.426004409790039,15.650822925061991,15.391417625334572,15.48653260748053,8724021
