Date,Close,High,Low,Open,Volume
2011-08-19,4.644147872924805,4.76799219497505,4.605225709898523,4.65830164500635,17393375
2011-08-22,4.637073993682861,4.741456581048454,4.59992067677013,4.741456581048454,20235727
2011-08-23,4.706071853637695,4.706071853637695,4.488460482898761,4.663611467905608,19048725
2011-08-24,4.741453170776367,4.764453164797952,4.6229168888534815,4.700762148375341,23976890
2011-08-25,4.706071853637695,4.928991246058637,4.679534112555141,4.714918082975545,20893209
2011-08-26,4.697226524353027,4.767994471620763,4.594613284894135,4.679534537536093,20066797
2011-08-29,4.803378105163574,4.8299163202427735,4.7503021484706816,4.785686119599276,19425591
2011-08-30,4.84760856628418,4.874146309323828,4.764456182317394,4.792763266048197,17987718
2011-08-31,4.980299949645996,4.985607499583683,4.877685739298564,4.886531971505141,21527961
2011-09-01,5.348288536071777,5.381903621755602,5.089985782254825,5.100601346582229,42972298
2011-09-02,5.151097774505615,5.283857667476012,5.138706781683346,5.266156316832217,22777260
2011-09-05,4.970544338226318,5.0448898307848395,4.947532153153533,5.01833803834115,9983449
2011-09-06,5.159948825836182,5.159948825836182,4.825392927330691,4.903278974157437,23113156
2011-09-08,5.230751991271973,5.312178084205469,5.221901555556411,5.283856026713294,13185830
2011-09-09,5.076755046844482,5.211285302567431,5.0094896821247925,5.174112774171684,14940517
2011-09-12,4.990015506744385,5.009487137060572,4.853715041963457,4.956383078329672,16967682
2011-09-13,4.974085330963135,5.057281752061909,4.892658713874183,5.0165682066592945,13028686
2011-09-14,5.027189254760742,5.083833876920803,4.901509487863004,4.991786543554303,14817047
2011-09-15,5.090914249420166,5.159949870711396,5.036040376396312,5.096224608947756,11886020
2011-09-16,5.1688008308410645,5.191812546900195,5.076753492888256,5.080293574698781,11803800
2011-09-19,5.1422505378723145,5.179423069192949,5.014800437909304,5.085606364810845,11547598
2011-09-20,5.126316547393799,5.234294954391317,5.112155747704509,5.152868816600113,14851001
2011-09-21,5.119235515594482,5.200661639566426,5.101534163699879,5.151098138491235,19347019
2011-09-22,4.913897514343262,5.011255148179041,4.805919168307646,4.894425892832911,21246784
2011-09-23,4.752818584442139,4.9439934377082455,4.7386573087497155,4.9351429956877215,23867450
2011-09-26,4.837782382965088,4.857254006907859,4.740424736967268,4.805919768669283,22917848
2011-09-27,4.935136318206787,5.039574045551009,4.901503452373276,4.912124157914098,24031049
2011-09-28,4.935136318206787,5.05904565485297,4.924515138950285,4.940446670977199,18087617
2011-09-29,4.9882426261901855,5.062588073068961,4.91743725822339,4.990012428788226,18277875
2011-09-30,4.905048370361328,4.97054341112798,4.79706952217641,4.917439362429297,24737919
2011-10-03,4.779367446899414,4.9404503193238,4.779367446899414,4.8413223978318705,20764126
2011-10-04,4.837109565734863,4.837109565734863,4.63696527871845,4.729066688604549,26385130
2011-10-05,4.844193458557129,4.8725327887138645,4.7680325752540575,4.808769769858167,18995408
2011-10-06,4.886704921722412,4.99297556749215,4.879619611607978,4.922128154314192,22615625
2011-10-07,4.764491081237793,4.968177577814411,4.755635393906848,4.941610041824503,18508540
2011-10-10,4.959319591522217,4.9841157889524865,4.785743365529207,4.835336708383454,19135715
2011-10-11,5.010684967041016,5.074447986874016,4.907956552637672,4.9362954092318025,23466731
2011-10-13,5.127581596374512,5.136437278363,5.015996590542682,5.069132104463978,24030487
2011-10-14,5.1169586181640625,5.16655199773971,5.093933255931714,5.163009816625966,15389221
2011-10-17,5.101013660430908,5.109869816516909,5.010683143538312,5.030166307730078,11056241
2011-10-18,5.101013660430908,5.109869816516909,5.010683143538312,5.030166307730078,11056241
2011-10-19,5.171864032745361,5.224999573424558,5.12581285162577,5.187804552750012,20947087
2011-10-20,5.171864032745361,5.191346732529815,5.056736790941923,5.124041998734382,17759578
2011-10-21,5.281678676605225,5.313560198958004,5.182491928839756,5.182491928839756,19754753
2011-10-24,5.4109721183776855,5.476505974036683,5.295844920923714,5.313556760993799,18124939
2011-10-25,5.4109721183776855,5.4109721183776855,5.4109721183776855,5.4109721183776855,0
2011-10-26,5.4109721183776855,5.4109721183776855,5.4109721183776855,5.4109721183776855,0
2011-10-27,5.4109721183776855,5.4109721183776855,5.4109721183776855,5.4109721183776855,0
2011-10-28,5.570381164550781,5.697906765207748,5.556211969364738,5.650084724211023,29793483
2011-10-31,5.552666664123535,5.627056680824189,5.5119299511639435,5.531412644492988,18392085
2011-11-01,5.446397304534912,5.501304170912379,5.260423153187358,5.260423153187358,17779783
2011-11-03,5.484675884246826,5.573281237702885,5.438601195298449,5.546699868788003,16277368
2011-11-04,5.47049617767334,5.497078005600838,5.3748018816805025,5.452775117136206,9487040
2011-11-07,5.493532180786133,5.548467597442691,5.472266628736747,5.491759932887813,8152434
2011-11-08,5.528976917266846,5.5396094612158535,5.452776386640678,5.521888396552938,11124430
2011-11-09,5.440367221832275,5.447456211710823,5.349990188774706,5.399609323977582,14945849
2011-11-10,5.440367221832275,5.440367221832275,5.440367221832275,5.440367221832275,0
2011-11-11,5.413791179656982,5.465182133882312,5.388981115703103,5.399614135752992,8144577
2011-11-14,5.493532180786133,5.576821192598388,5.433280494678099,5.433280494678099,12854423
2011-11-16,5.513026237487793,5.5413798365138724,5.427964966166008,5.433281236343175,12801107
2011-11-17,5.31632137298584,5.497076422970658,5.268474001643071,5.451001299444445,17714960
2011-11-18,5.218852996826172,5.367709890753696,5.172777893907159,5.35176109026822,17357737
2011-11-21,5.121392250061035,5.209998052710781,5.059368757298696,5.110759705501061,23572243
2011-11-22,5.050506114959717,5.158604717812724,5.031012807664037,5.1089860368467575,22972849
2011-11-23,4.96721887588501,5.031014616778029,4.931776744917362,5.006205504495661,16930641
2011-11-24,4.979620933532715,5.046961135074579,4.882154889793976,5.023923810025815,7067575
2011-11-25,4.9619035720825195,5.0398763702780975,4.894563320403652,4.944182503140063,10553659
2011-11-28,5.061141490936279,5.126709487661724,5.050508471114054,5.084178356860386,10545802
2011-11-29,5.022154808044434,5.144430989498137,5.006206462573679,5.085951035390381,12350438
2011-11-30,5.250753402709961,5.319865376400571,5.059365814959398,5.156831856645248,28204640
2011-12-01,5.433280944824219,5.463406790374155,5.316322058714773,5.367712983832418,17586719
2011-12-02,5.44320821762085,5.5726398785864575,5.38469872970506,5.517676262077647,18366268
2011-12-05,5.508808135986328,5.583275668969321,5.478666108786824,5.514127177700716,19940239
2011-12-06,5.542503356933594,5.569099077417888,5.43434872390744,5.487539215893119,12452863
2011-12-07,5.496399879455566,5.576186023195376,5.473350527953352,5.498173052491443,15464145
2011-12-08,5.496399879455566,5.576186023195376,5.418386434260587,5.535406839298578,21099461
2011-12-09,5.537182331085205,5.576188836114075,5.482218684156972,5.505267572795195,12204799
2011-12-12,5.537182331085205,5.537182331085205,5.537182331085205,5.537182331085205,0
2011-12-13,5.570450782775879,5.601216778548027,5.516157934528703,5.59216772834642,18511627
2011-12-14,5.501677989959717,5.6156928784505045,5.494438849481441,5.525204833273639,21562757
2011-12-15,5.362325668334961,5.5378725020304165,5.349656810872605,5.530633362475028,19511179
2011-12-16,5.360516548156738,5.427477751298833,5.331559985690483,5.380423579451488,12625441
2011-12-19,5.411190986633301,5.470912575195908,5.34784910065357,5.34784910065357,16229383
2011-12-20,5.555971145629883,5.592166368996291,5.456435007853316,5.483581183217771,22183478
2011-12-21,5.537871837615967,5.610262255843559,5.481769118193428,5.517964327307225,18635378
2011-12-22,5.610259532928467,5.66817212999522,5.552346935861713,5.572254436508436,20858132
2011-12-23,5.606643199920654,5.68989257955792,5.590355498920583,5.655506787241445,14202219
2011-12-26,5.590354919433594,5.664555245721174,5.559589426618307,5.6609354341048865,4638850
2011-12-27,5.60845422744751,5.613883946520566,5.5577807239977055,5.592166038869688,9701150
2011-12-28,5.507105350494385,5.624739527040005,5.496246885631784,5.599403270467426,10007582
2011-12-29,5.565021514892578,5.583119130872562,5.494440957866889,5.568641328681065,11341627
2012-01-02,5.557781219482422,5.610264633968889,5.492630396645533,5.610264633968889,6357058
2012-01-03,5.678370952606201,5.694667138814095,5.576971168451608,5.576971168451608,11778545
2012-01-04,5.687426567077637,5.687426567077638,5.587837599328319,5.647591270721738,10867948
2012-01-05,5.651211738586426,5.680182903434007,5.500922882079448,5.613186812151674,16205250
2012-01-06,5.721827507019043,5.741745389502985,5.6403456129104415,5.68380307536969,16353135
2012-01-09,5.736311912536621,5.768904759053101,5.676558279827618,5.752608093508495,13838822
2012-01-10,5.748995304107666,5.830477304356512,5.738131651200898,5.7671023614325785,17019876
2012-01-11,5.752609729766846,5.79425586047807,5.669317468344397,5.720017358552602,13136722
2012-01-12,5.754423141479492,5.821419247133472,5.710966142599468,5.79244807607115,15198122
2012-01-13,5.651211738586426,5.774339794904872,5.625861787629924,5.7616643348536405,20725682
2012-01-16,5.6946702003479,5.729073924713224,5.631295785753202,5.667509875399643,12051022
2012-01-17,5.6946702003479,5.6946702003479,5.6946702003479,5.6946702003479,0
2012-01-18,5.803311824798584,5.803311824798584,5.667508772758979,5.701912490430897,14826307
2012-01-19,5.821415901184082,5.863062026506864,5.741744863125053,5.788823049614041,21302907
2012-01-20,5.8449554443359375,5.908330303774542,5.785202282335451,5.803309315807502,13467568
2012-01-23,5.830469608306885,5.846766277589615,5.75079904889887,5.8286592441654586,11575379
2012-01-24,5.868496894836426,5.870307259709268,5.723640568918891,5.792447517558935,16539182
2012-01-26,5.922816276550293,5.975326529596483,5.8540093537595705,5.931869551232493,17095362
2012-01-27,5.968087196350098,6.002490436080168,5.852201528202901,5.922819826660335,17090030
2012-01-30,5.870301723480225,5.897462501261195,5.776145394261034,5.879355477598075,21274004
2012-01-31,5.685618877410889,5.7761541326923815,5.6620797594950325,5.774343766788072,30313463
2012-02-01,5.672939300537109,5.730881623179209,5.589647030024245,5.7163967693780675,37251114
2012-02-02,5.686706066131592,5.715691535336939,5.599747719234168,5.654096564839972,19308574
2012-02-03,5.751932621002197,5.768237638215311,5.635988633119542,5.661351077455707,18469254
2012-02-06,5.751932621002197,5.757367949953944,5.686714491434002,5.717511779900851,11648339
2012-02-07,5.766417980194092,5.779099427439344,5.67583656045686,5.724750575597005,13348587
2012-02-08,5.748302459716797,5.842507439647746,5.703011986243054,5.775477131657415,21953654
2012-02-09,5.706638813018799,5.784538847230965,5.64685507710762,5.737437053433341,18590761
2012-02-10,5.599752426147461,5.650478251945651,5.5454030500375415,5.597940166170843,18837421
2012-02-13,5.674030780792236,5.6903353067301445,5.626928008936827,5.674030780792237,19520439
2012-02-14,5.625114917755127,5.692145751071632,5.5997524893903465,5.681275584834429,12900164
2012-02-15,5.563518524169922,5.690333069906797,5.536344324955364,5.670405000602333,28278722
2012-02-16,5.597940444946289,5.608810611602056,5.4638802276134655,5.516417831183874,23168718
2012-02-17,5.581635475158691,5.64685404010114,5.5363444953132115,5.634172585137233,14804980
2012-02-23,5.492865085601807,5.570765102603546,5.491053310725747,5.543590903566046,20624379
2012-02-24,5.501918315887451,5.543585705219612,5.472931884334449,5.525469427909098,18293308
2012-02-27,5.445764064788818,5.514606192820498,5.429459541631626,5.465692138528134,14913017
2012-02-28,5.563518524169922,5.576199978743609,5.472937052086926,5.487430281548478,27597388
2012-02-29,5.652286529541016,5.68308426667137,5.556270254590113,5.61424218047049,35427115
2012-03-01,5.726565361022949,5.7573631084120995,5.674028255392356,5.674028255392356,18448769
2012-03-02,5.812841415405273,5.8527177286953895,5.733089273891132,5.738526864782313,17094801
2012-03-05,5.729463577270508,5.78202727194419,5.691399961265758,5.772964298343335,11215630
2012-03-06,5.582644462585449,5.658772149104317,5.579019565639707,5.656959458098532,17107709
2012-03-07,5.711337566375732,5.711337566375732,5.6261478540166365,5.667836364416581,33310154
2012-03-08,5.8001556396484375,5.829156781646381,5.756654896784059,5.782030168432857,21629263
2012-03-09,5.90347146987915,5.910721756110355,5.7494047064647225,5.821906598644143,18483566
2012-03-12,5.863593578338623,5.870843862041366,5.800154202272306,5.849093010933137,11447138
2012-03-13,5.96328067779541,5.972343163745857,5.885340776278959,5.885340776278959,15284271
2012-03-14,5.954222202301025,5.981410650811801,5.899845790345725,5.943346531856963,13887929
2012-03-15,5.9850335121154785,5.986846204083038,5.830966821525116,5.870843134414898,11295044
2012-03-16,5.999529838562012,6.037593432589173,5.96690383152934,5.979591211139316,10952974
2012-03-19,5.94334602355957,6.008598100378328,5.927033246887985,5.999535608360629,12994450
2012-03-20,5.85996675491333,5.9089050624392305,5.838215910946942,5.878092215685659,23564666
2012-03-21,5.872652530670166,5.896216059772692,5.825526927662679,5.832776721930997,10818279
2012-03-22,5.872652530670166,5.896216059772692,5.825526927662679,5.832776721930997,10818279
2012-03-23,5.93609094619751,5.95421639918379,5.84727637208447,5.872651618212639,19242630
2012-03-26,5.99409294128418,6.015843778590822,5.9451541636765315,5.9469673397843845,10848024
2012-03-27,5.977784633636475,6.017660955894162,5.928846304610369,5.999535487158723,13348587
2012-03-28,5.8490891456604,5.957841874135682,5.809213339245795,5.957841874135682,13107258
2012-03-29,5.809216022491455,5.812840921088621,5.714963323238566,5.812840921088621,16800155
2012-03-30,5.7802205085754395,5.845472136698897,5.7040932048760045,5.8273466574942425,15108606
2012-04-02,5.796525955200195,5.841839353306061,5.756650145464399,5.800150852424952,10609782
2012-04-03,5.748937606811523,5.848682739522624,5.736242754090732,5.79064905775145,11934005
2012-04-04,5.603857517242432,5.728992927194951,5.594790036366586,5.705416409184629,19824626
2012-04-05,5.567582607269287,5.6691414259588235,5.533125428261273,5.6056676496107505,24283322
2012-04-09,5.538567543029785,5.540381232373174,5.485974920068327,5.53131327098921,14522962
2012-04-10,5.529503345489502,5.61474000798628,5.429758129035835,5.554893072247404,18467009
2012-04-11,5.563958168029785,5.641941005433761,5.560331273762831,5.560331273762831,20807341
2012-04-12,5.678210735321045,5.701786756597098,5.558516939509392,5.585719368982218,12819908
2012-04-13,5.563958168029785,5.64919479396767,5.522247185293957,5.62199187363276,17925702
2012-04-16,5.534937381744385,5.5984116235225665,5.484158473654576,5.5857162898341945,18733594
2012-04-17,5.545821189880371,5.62743089894606,5.491414878947567,5.605668568706125,15313736
2012-04-18,5.538567543029785,5.556702980464735,5.455144142562637,5.551261912434568,22259244
2012-04-19,5.518616676330566,5.580277241235518,5.476905231914352,5.538565796819304,13650529
