Date,Close,High,Low,Open,Volume
2016-01-08,7.7100911140441895,8.203537315089644,7.1373418245627755,8.15066774913243,26915100
2016-01-11,7.666035175323486,7.82464307202447,7.533862488294967,7.754150860231467,23446100
2016-01-12,7.419310092926025,7.789394508227946,7.295948341047657,7.666032756349577,10252800
2016-01-13,7.1990227699279785,7.666033799314177,7.1990227699279785,7.445745466918177,12202200
2016-01-14,7.569106101989746,7.569106101989746,7.1990216917636385,7.234267786055022,7243300
2016-01-15,7.507425308227539,7.5602940271118815,7.225455726289546,7.401686189792582,6245200
2016-01-18,7.304760456085205,7.577918335096789,7.2871378279446155,7.463368311016656,4139100
2016-01-19,7.348819255828857,7.560295863397072,7.295949683770134,7.525049762135703,4377500
2016-01-20,7.225456714630127,7.357630210586726,6.943487934455917,7.26951454661566,6016600
2016-01-21,7.093283653259277,7.295948492333415,7.031602776041104,7.16377584427056,7498300
2016-01-22,6.820125579833984,7.181398258096531,6.740822077390126,7.146152163640019,15097900
2016-01-26,7.049226760864258,7.0844728610552465,6.546969202892683,6.776069274300767,13161100
2016-01-27,6.91705322265625,7.1725880625777,6.820126243387192,7.066849768920525,7489800
2016-01-28,6.8994293212890625,7.084471522410473,6.670329713337102,6.961110195051725,8323700
2016-01-29,7.489801406860352,7.525047497514606,6.925863536225734,7.022790075441662,10568100
2016-02-01,7.851075649261475,7.877510012566529,7.331195075706949,7.401687271409266,14245500
2016-02-02,7.604352951049805,7.895133467898375,7.551483384198584,7.745337342208717,7815500
2016-02-03,7.648409843444824,7.815828577288359,7.384063722341159,7.75414812381966,6718500
2016-02-04,8.19472599029541,8.274029923028369,7.91275635831897,7.974437661740874,15415200
2016-02-05,8.309273719787598,8.43263461178604,8.133042433504592,8.185911987456103,8673600
2016-02-10,8.203537940979004,8.282841035465397,7.97443787157394,8.194726205924969,6901700
2016-02-11,8.000873565673828,8.044931407930498,7.780585194723924,7.974439196453205,13040500
2016-02-12,8.388579368591309,8.503128551942616,7.903944911566969,8.088987128236873,9390600
2016-02-15,8.494318008422852,8.600056302262148,8.362144510873783,8.600056302262148,5177300
2016-02-16,8.415013313293457,8.635301615524526,8.335709390036962,8.503128129985974,6996100
2016-02-17,8.723417282104492,8.829156416970346,8.362144565701502,8.459071965939657,17347400
2016-02-18,8.652924537658691,8.81153238957772,8.538374515754196,8.679359739867339,7675400
2016-02-19,8.39738941192627,8.582431609853982,8.335708959394745,8.555997250245206,13974000
2016-02-22,8.406201362609863,8.758662300951364,8.406201362609863,8.758662300951364,14118200
2016-02-23,8.309273719787598,8.511938522546783,8.221158076646095,8.43263461178604,24768600
2016-02-24,8.106608390808105,8.221158395197392,7.974435761307512,8.1771005719195,9304500
2016-02-25,8.027305603027344,8.150667357443742,7.903944688944148,8.01849470940226,8107900
2016-02-26,8.335709571838379,8.441447858375456,7.9744368827533965,8.115421264802833,17714800
2016-02-29,8.785097122192383,8.917269758279279,8.300462722651885,8.467881451050829,9012400
2016-03-01,8.943706512451172,9.040633922515186,8.87321430895008,8.987764349722692,9398000
2016-03-02,8.758662223815918,9.031820078874818,8.67054741017313,8.987762251886846,8118200
2016-03-03,9.454774856567383,9.534078790964184,8.811533327052533,8.890837261449335,30859800
2016-03-04,9.727933883666992,10.221380176753994,9.410718949753962,10.221380176753994,18568800
2016-03-07,10.027524948120117,10.071582782475353,9.498832616523876,9.736744417842173,15783800
2016-03-08,9.886540412902832,10.221378772877552,9.798424745418275,10.018713073796384,19057400
2016-03-09,9.948219299316406,10.203753686123774,9.754365365772943,9.983465392657658,11987900
2016-03-10,10.17732048034668,10.503347090809168,9.560513356759994,10.133262648590506,10853700
2016-03-11,10.256624221801758,10.476912536219322,9.807235858709952,10.142074197464638,19649100
2016-03-14,9.824858665466309,10.42404316047947,9.516455523876134,10.42404316047947,18055400
2016-03-15,9.507641792297363,9.79842224430617,9.34022307521138,9.754364421809942,16361500
2016-03-16,9.298348426818848,9.41336139858608,9.139099566875084,9.37797285679073,14346900
2016-03-17,9.61684799194336,10.174218313863433,9.608000643088369,9.90880375432107,29478700
2016-03-18,9.634538650512695,9.84686987163795,9.537219541366666,9.793786644491998,21723200
2016-03-21,9.572608947753906,9.776093685946206,9.572608947753906,9.652233373840922,10642300
2016-03-22,10.085742950439453,10.262686490123462,9.616844595227215,9.616844595227215,18199000
2016-03-23,10.085742950439453,10.138826181090522,9.899952908754706,10.059201756978583,6751800
2016-03-24,10.368853569030762,10.475019201566026,9.82917721564803,9.97073223609116,19953200
2016-03-28,9.89995288848877,10.598877168876008,9.855717847387647,10.590030666893378,10538900
2016-03-29,10.041508674621582,10.306922316919033,9.820330076887444,9.899953663339044,9016300
2016-03-30,10.253840446472168,10.660809120711312,10.129980121710886,10.14767481541797,13080200
2016-03-31,10.156521797180176,10.156521797180176,10.156521797180176,10.156521797180176,8900
2016-04-01,10.457324981689453,10.457324981689453,10.457324981689453,10.457324981689453,3300
2016-04-04,10.191912651062012,10.191912651062012,10.191912651062012,10.191912651062012,24100
2016-04-05,10.253840446472168,10.253840446472168,10.253840446472168,10.253840446472168,14300
2016-04-06,10.342312812805176,10.342312812805176,10.342312812805176,10.342312812805176,12500
2016-04-07,10.244993209838867,10.244993209838867,10.244993209838867,10.244993209838867,2400
2016-04-08,10.536948204040527,10.749279454221288,10.395394037253354,10.563489399380776,8497800
2016-04-11,10.129980087280273,10.129980087280273,10.129980087280273,10.129980087280273,17000
2016-04-12,10.50156021118164,10.50156021118164,10.50156021118164,10.50156021118164,22500
2016-04-13,10.696195602416992,10.696195602416992,10.696195602416992,10.696195602416992,100500
2016-04-14,10.510406494140625,10.899680433747605,10.510406494140625,10.766973619813927,6121600
2016-04-15,10.749279975891113,11.005847126576588,10.563489912034084,10.634267842591958,5840300
2016-04-18,10.828903198242188,10.89968027715389,10.616571961507086,10.758126119330488,6650800
2016-04-19,11.005846977233887,11.005846977233887,11.005846977233887,11.005846977233887,4200
2016-04-20,11.05008316040039,11.209332029698949,10.899681638002738,10.979306072652017,12877500
2016-04-22,10.52810287475586,11.050084597586716,10.492714326279,10.811212106300294,14188500
2016-04-25,10.536948204040527,10.643113829130908,10.351158149200016,10.563489399380776,4028000
2016-04-26,10.899681091308594,10.961611672779254,10.545795670316522,10.634267447429238,5857500
2016-04-27,11.147401809692383,11.19163685483664,10.784668195911886,10.96161175140653,9444400
2016-04-28,11.244719505310059,11.306649240274119,10.873139408066976,11.235872159249661,9536100
2016-04-29,11.324345588684082,11.536676862812847,11.191637909556492,11.253568497307826,14039400
2016-05-02,11.501287460327148,11.678230175586299,11.094318793366396,11.235872965573716,5753000
2016-05-03,11.103165626525879,11.589758703780042,11.103165626525879,11.3951213041325,13142000
2016-05-04,10.952763557434082,11.10316506172982,10.660807894678667,11.10316506172982,4901000
2016-05-05,10.404242515563965,11.041236335409488,10.324618077150904,10.979306591634654,7288400
2016-05-06,10.430784225463867,10.740434646986598,10.129981151694249,10.413090373687165,6393500
2016-05-09,10.572335243225098,10.793513808329093,10.271532259686982,10.395392559887757,7322800
2016-05-10,11.032387733459473,11.0412342353665,10.643112962753355,10.643112962753355,9526200
2016-05-11,10.616570472717285,11.280106127262115,10.536946059175232,11.16509317922684,9796100
2016-05-12,10.86429214477539,11.023541000158326,10.528100585483285,11.014693654030527,9397100
2016-05-13,10.402451515197754,11.02802830744462,10.116472895553864,10.858228368862157,15220300
2016-05-16,10.339892387390137,10.616933965906027,10.143283114668828,10.143283114668828,7550600
2016-05-17,9.919865608215332,10.50075827845124,9.812623071534379,10.339895325710955,7391400
2016-05-18,10.16115665435791,10.41138718896963,9.633884531501081,9.741126189191819,7726300
2016-05-19,10.411388397216797,10.50969390071908,9.955611512208245,9.973484697757094,4577600
2016-05-20,10.16115665435791,10.429261224725222,9.973483540328886,10.348829768386935,6853500
2016-05-23,9.794748306274414,9.982421436821719,9.330033563097846,9.56239093468613,17873900
2016-05-24,10.116474151611328,10.205842641148683,9.848370387561424,9.875180593510198,5004300
2016-05-25,9.732189178466797,10.50969176841823,9.696441962340783,10.107535373930366,7477900
2016-05-27,9.794748306274414,10.027105677862698,9.741127046569037,9.785811287610017,7034600
2016-05-30,9.767936706542969,9.89305154083927,9.723252471888195,9.83049412369112,1495400
2016-05-31,9.90199089050293,10.08072701893995,9.669633497394258,9.759001987753313,17900600
2016-06-01,10.018168449401855,10.018168449401855,9.80368511963399,9.839432341261968,7468900
2016-06-02,11.376564025878906,11.617858417490913,10.813545483346255,11.00121861495081,34014800
2016-06-03,11.599985122680664,11.662543405407776,11.287197118169379,11.617859161254431,14489200
2016-06-06,11.349756240844727,11.644671103034618,10.95653670868527,11.644671103034618,15309000
2016-06-07,11.483806610107422,11.599984444924665,10.858228933073539,11.215702013133045,11297800
2016-06-08,11.930648803710938,12.020016445621652,11.430186770342662,11.573175679224704,10184000
2016-06-09,12.064698219299316,12.154066695169469,11.81446768005622,11.859151917991296,8029800
2016-06-10,11.70722770690918,12.055762937994235,11.626796237495375,12.055762937994235,11322000
2016-06-13,11.70722770690918,11.742974931950751,11.32294439850148,11.331881417832141,7203700
2016-06-14,11.689353942871094,11.778722433715133,11.17995576099091,11.6178594911083,10924400
2016-06-15,11.439123153686523,11.66254352445274,11.197828744164092,11.608922260465175,13575100
2016-06-16,11.537425994873047,11.59104725042463,10.831417768416026,11.260385255985868,16299200
2016-06-17,11.385501861572266,11.90383705228691,11.251449980356128,11.483807369926437,22596700
2016-06-20,11.734037399291992,11.742974418231686,11.50168002054616,11.546364262963596,9337200
2016-06-21,12.323866844177246,12.323866844177246,11.751910424078932,11.760847442896333,20131800
2016-06-22,11.930648803710938,12.297058095791455,11.796596062423179,12.011079425746242,16484200
2016-06-23,12.404297828674316,12.466855253411838,11.939583095535614,11.948520114006971,12455500
2016-06-24,12.440046310424805,12.448983329801461,11.859153687439427,12.064700019416042,14880600
2016-06-27,12.279181480407715,12.4668545970201,11.930646301185387,12.33280273613166,16206300
2016-06-28,12.05576229095459,12.600908508931589,11.93958360273459,12.395361336763582,6631800
2016-06-29,12.225561141967773,12.368550021617299,12.0289510063092,12.082572262318248,10154100
2016-06-30,12.154065132141113,12.22555956273058,12.01107541868134,12.163001296754167,16393800
2016-07-01,12.779644966125488,12.851139414282413,12.493666321216741,12.627719050721762,23935700
2016-07-04,12.583033561706543,12.958379803507869,12.49366508421824,12.869011326019566,4436100
2016-07-05,12.377487182617188,12.62771772489385,12.297055723815163,12.448981623267663,4578300
2016-07-06,12.1272554397583,12.466854449235074,11.796593448176402,12.42217021204164,5573700
2016-07-07,12.11832046508789,12.332803801957866,11.966394555068069,12.2434353187882,4174100
2016-07-08,12.618780136108398,12.672401390311927,12.18087649385644,12.18087649385644,7195200
2016-07-11,12.618780136108398,12.94050510448681,12.22556073031256,12.734958809981944,8820800
2016-07-12,13.07456111907959,13.15499259457735,12.440047187385327,12.618783326113048,9113200
2016-07-13,13.43203067779541,13.476714916503214,12.95837979296701,12.976253829362518,10374200
2016-07-14,13.80737590789795,13.932491596658853,13.423093528633927,13.583955583005487,8175600
2016-07-15,13.977176666259766,14.477638598890342,13.235421211530857,13.449904531680696,14296600
2016-07-18,14.12016773223877,14.236346428375269,13.62864274159392,13.67332698661274,11289700
2016-07-19,14.066545486450195,14.24528160177541,13.843125129223424,13.8967463899615,8792100
2016-07-20,13.3605375289917,14.030798617592765,13.11924398028146,14.012925431749547,8561300
2016-07-21,13.297978401184082,13.637577411628893,13.21754694446282,13.405220059385453,7425700
2016-07-22,13.476716995239258,13.521401240839447,13.244359599943143,13.31585405199101,6663100
2016-07-25,13.235422134399414,13.530336933239255,12.958380520677828,13.49458971072173,7328300
2016-07-26,13.00306510925293,13.387347548511626,12.994128090314556,13.244358654621783,8818300
2016-07-27,12.75283432006836,13.21754821701581,12.681339022103115,13.092432510927908,8816400
2016-07-28,13.110306739807129,13.154990982082097,12.636655817166947,12.636655817166947,5957400
2016-07-29,12.90475845336914,13.208610251897996,12.83326401280717,13.110305609195526,7617900
2016-08-01,13.199675559997559,13.235422784270305,12.913696913534535,12.958381156945732,7906700
2016-08-02,13.0209379196167,13.271169328993896,12.538349990504976,13.0209379196167,5308600
2016-08-03,12.913695335388184,13.074558251097464,12.645590759966368,13.074558251097464,6282600
2016-08-04,12.788581848144531,13.003065190316425,12.431108758910334,12.985191152328246,7893000
2016-08-05,12.886885643005371,12.913695845923192,12.57409681726718,12.90475882752359,5365500
2016-08-08,13.1907377243042,13.226484946364062,12.600908134175972,12.869011873484437,32447500
2016-08-09,13.297978401184082,13.432030260865561,13.119242304181798,13.315851584743841,7131200
2016-08-10,13.53927230834961,13.628640785560753,13.235421360849838,13.378410242562898,11119700
2016-08-11,13.655450820922852,13.771629498965087,13.297978621009015,13.31585180486423,8851300
2016-08-12,13.271170616149902,13.914620682519029,13.056686408412434,13.718011366157898,13259800
2016-08-15,13.208612442016602,13.485654084341203,13.00306610438956,13.226486481261267,6638300
2016-08-16,12.913695335388184,13.262231368664642,12.806453675675646,13.003063811289106,7549900
2016-08-17,12.976253509521484,13.110305370059795,12.645590662602556,12.788580393399283,5760800
2016-08-18,12.892218589782715,13.225327493726782,12.613127740423995,13.144301699730535,10088000
2016-08-19,12.838202476501465,13.045269842934752,12.703157757942957,12.901222830009349,6021100
2016-08-22,12.72116470336914,13.28835048921734,12.55911137638738,12.856208570128631,7233400
