Date,Close,High,Low,Open,Volume
2012-08-29,0.893008291721344,0.9130530378812987,0.8900012645396839,0.908042232969012,10492284
2012-08-30,0.9020287394523621,0.9060373566720439,0.8910039469927014,0.8920060681126056,7663122
2012-08-31,0.9120506644248962,0.9180641866020498,0.8950124179596494,0.9060372086177643,13653634
2012-09-03,0.9020287394523621,0.9180643366216412,0.9000238998822615,0.9150578405218636,6341588
2012-09-04,0.8889988660812378,0.9110485130308155,0.8879967451585694,0.9040328701319038,6957082
2012-09-05,0.9220737814903259,0.922073781490326,0.898019880221521,0.9020290296914564,15302914
2012-09-06,0.9421190023422241,0.9421190023422241,0.9120510469940367,0.9250807487301075,14104700
2012-09-10,0.9441231489181519,0.9491344850084033,0.9341005431076872,0.9481323638044367,9624037
2012-09-11,0.9501364827156067,0.9521413220532529,0.9351024774491142,0.9421186518755912,14326345
2012-09-12,0.9802046418190002,0.9862180992301808,0.952141530839974,0.952141530839974,25180815
2012-09-13,1.0022544860839844,1.012276630069684,0.976195743608174,0.9792021744197036,23377106
2012-09-14,0.9771977066993713,1.0273104096070316,0.9741906790447296,1.0102721569884725,16653334
2012-09-17,0.9822086095809937,0.9992468546748412,0.9771972751333703,0.9822086095809935,13175904
2012-09-18,0.9741902947425842,0.993233446185511,0.9671746518431594,0.9812064686021642,19958004
2012-09-19,0.9761952757835388,0.9822087318552606,0.9681769140110876,0.9771973967837807,11830483
2012-09-20,0.9972428679466248,1.0022542040093083,0.966172796742108,0.9751932812989833,13185903
2012-09-21,1.0092700719833374,1.0172879061541595,0.9942361268413972,0.9942361268413972,11143885
2012-09-24,1.0182896852493286,1.0293144773044012,1.0032562761216826,1.0092697326907831,15352353
2012-09-25,1.0032564401626587,1.0273103367421075,0.9962402640329553,1.0162855428843873,12988145
2012-09-26,1.0273106098175049,1.0313198259416023,0.996240528849434,1.0062631377542974,15383461
2012-09-27,1.0323216915130615,1.047355700698086,1.0172877486980791,1.0323216915130615,19864124
2012-09-28,1.0623891353607178,1.0754187695555677,1.0243033496132437,1.0323217136755425,23188792
2012-10-01,1.0894500017166138,1.0954635255514986,1.0543713117899047,1.0603847692547497,20013554
2012-10-02,1.0884476900100708,1.1024795086494479,1.0754185233879539,1.099472481778064,12798720
2012-10-03,1.067400336265564,1.09746828509139,1.067400336265564,1.09746828509139,17580464
2012-10-04,1.0864434242248535,1.094461189436573,1.0684023905779905,1.0704072964711366,16809430
2012-10-05,1.0824344158172607,1.12052013522341,1.0714096215173354,1.095463585431631,13532535
2012-10-08,1.1054861545562744,1.1114996785157827,1.0764209214920668,1.0924570517541303,10971125
2012-10-09,1.1084930896759033,1.1225243789324155,1.0874456248308488,1.1004747265476358,6642113
2012-10-10,1.1275357007980347,3.735400872453119,1.114506599243638,1.1195179351000197,6402137
2012-10-11,1.1345514059066772,1.1515897904366093,1.1195180603558947,1.1305427880893104,8792454
2012-10-15,1.1525923013687134,1.1626143086967182,1.1125016172554778,1.1405647244625725,14186359
2012-10-16,1.167625904083252,1.1716350530309074,1.1405649783121434,1.1676259040832522,20012998
2012-10-17,1.1796526908874512,1.1856662145407948,1.1636171587721715,1.1716349248298115,13270339
2012-10-18,1.1916800737380981,1.1966908780372614,1.1676255848490453,1.1786504427756472,14907398
2012-10-19,1.1876705884933472,1.1996974976711365,1.184663496163855,1.1916797352059654,13791398
2012-10-22,1.1956884860992432,1.20571115490356,1.1756436794507348,1.1886729099642903,6594340
2012-10-23,1.1716349124908447,1.2057115461675834,1.164619334079275,1.1956888741108211,11849926
2012-10-24,1.1796526908874512,1.194686699130924,1.1716349248298115,1.18767112064547,13528091
2012-10-25,1.1596083641052246,1.1996984012871497,1.1325474330377883,1.191680632782974,27594462
2012-10-26,1.1365561485290527,1.185666123329826,1.1205199539470272,1.140564765769346,26230154
2012-10-29,1.1545965671539307,1.1545965671539307,1.1275356468523239,1.1325469824689436,6272150
2012-10-30,1.1776481866836548,1.1816573343013643,1.1405645999551985,1.1505872698894035,10311191
2012-10-31,1.1956884860992432,1.1956884860992432,1.1686275723556567,1.1866685354914646,21892255
2012-11-01,1.213729739189148,1.2177383563524073,1.1856661005447575,1.1976936776553546,27532246
2012-11-05,1.2397881746292114,1.2458016988377771,1.197693903389517,1.2027052399333658,14023042
2012-11-06,1.2498109340667725,1.2528180282290367,1.2307684379408828,1.244799597176689,13084247
2012-11-07,1.252817153930664,1.252817153930664,1.224753527642727,1.247805820537819,11186659
2012-11-08,1.2187405824661255,1.257828417323922,1.2097206294175635,1.2528177452660412,20514059
2012-11-09,1.2177382707595825,1.2297653160645665,1.2027049287185407,1.2217474186012975,12258218
2012-11-12,1.2187405824661255,1.2357788320159153,1.2077157234420886,1.2077157234420886,5618882
2012-11-13,1.1952532529830933,1.2225099335247418,1.174053597706221,1.2073671698123327,25033052
2012-11-14,1.1589105129241943,1.2013099454317284,1.1508347488757966,1.1851577488335545,12396538
2012-11-16,1.1962618827819824,1.1972713194611806,1.1235774949714825,1.1417485584990519,10518948
2012-11-19,1.201310396194458,1.2053480123331235,1.1740537129767044,1.179101301376421,5148374
2012-11-21,1.2255380153656006,1.2275568899278448,1.1962625961091327,1.2023194871964693,15451788
2012-11-22,1.2114050388336182,1.2255376918397005,1.202319169799955,1.2255376918397005,10460620
2012-11-23,1.2114050388336182,1.216451956506304,1.1912146941375377,1.2073667559739751,20085769
2012-11-26,1.1912147998809814,1.214433323981822,1.1831385008453006,1.1952529493988218,13919719
2012-11-27,1.1811199188232422,1.2063578581770824,1.1649677178569715,1.1942432729263661,14486884
2012-11-28,1.2114050388336182,1.2114050388336182,1.1609298455947508,1.1780913444458323,18861447
2012-11-29,1.2114050388336182,1.2194808023513033,1.183138395818785,1.2194808023513033,10657823
2012-11-30,1.215442419052124,1.2154424190521238,1.167995947097959,1.2154424190521238,26964525
2012-12-03,1.201310396194458,1.216452492891979,1.1932339606141944,1.2043385748733757,11889922
2012-12-04,1.209385633468628,1.209385633468628,1.1871765483798886,1.2043380472801444,11716050
2012-12-05,1.2063572406768799,1.2114048259639316,1.192223921652989,1.2114048259639316,10275083
2012-12-06,1.2315948009490967,1.2437087144712706,1.1982811042372208,1.2073668402044726,22985479
2012-12-07,1.2336140871047974,1.2507761276857785,1.2204907321147984,1.2437091298282434,14564099
2012-12-10,1.2295758724212646,1.242699221021349,1.209385529404649,1.2346234581754187,6815429
2012-12-11,1.2305853366851807,1.241689946577307,1.218471423430556,1.2336136478734954,16602228
2012-12-12,1.2114050388336182,1.2346235608733638,1.2073667559739751,1.2245283885253235,19481385
2012-12-13,1.1548720598220825,1.2164517165776108,1.1467961641969922,1.2023189326587624,24837516
2012-12-14,1.182129144668579,1.1962624683981573,1.1417491174288592,1.1508348541907927,28318279
2012-12-17,1.2103947401046753,1.2164516279571793,1.179100462999457,1.1801097660412332,14541323
2012-12-18,1.2114050388336182,1.2124143421479954,1.1932334344665585,1.1932334344665585,10368407
2012-12-19,1.2255380153656006,1.2305856028721174,1.2023194871964693,1.2093859492652304,8900221
2012-12-20,1.2669272422790527,1.270965525433644,1.224528477962482,1.2305853678932626,32605628
2012-12-21,1.2850987911224365,1.2901463774418245,1.2426993601801717,1.2669271862320437,15943405
2012-12-26,1.2820698022842407,1.2982219964857153,1.256832542001726,1.2931744107289564,7250386
2012-12-27,1.2820698022842407,1.3062977593358132,1.2588512821638667,1.2891362619033961,12146007
2012-12-28,1.291155457496643,1.29519307127298,1.2679369388035577,1.282069723472842,12632625
2013-01-02,1.2921651601791382,1.298222183740758,1.2699560737865327,1.2962033095871597,15255141
2013-01-03,1.2992316484451294,1.3123555340250666,1.2780318649782443,1.2921651876564457,14435223
2013-01-04,1.2770222425460815,1.3073077577036842,1.2689464795314447,1.3002407631395196,25910186
2013-01-07,1.263899326324463,1.2901467015591193,1.2477472599650485,1.2901467015591193,9487940
2013-01-08,1.2739944458007812,1.2901466451543309,1.2598611209535895,1.268946858433991,9370174
2013-01-09,1.2901464700698853,1.2921652106019836,1.2628896624285695,1.279041859590121,7881989
2013-01-10,1.2871179580688477,1.2911561086827898,1.2669276061000814,1.285099217012664,10004555
2013-01-11,1.2850987911224365,1.2881269685533114,1.2709654692079873,1.2871175315095962,8799120
2013-01-14,1.3174024820327759,1.3174024820327759,1.2770223272777441,1.2881269366855117,9287404
2013-01-15,1.3174024820327759,1.3305263665788296,1.2770223272777441,1.2881269366855117,14026375
2013-01-16,1.3174024820327759,1.3214406312085465,1.3002408494117537,1.3214406312085465,7009299
2013-01-17,1.3073080778121948,1.32648845419432,1.294184190923398,1.313365102106688,25629103
2013-01-18,1.3234596252441406,1.326487935657154,1.3093263066812602,1.3174022022166798,10730593
2013-01-21,1.3386024236679077,1.3406218329492923,1.318412742963852,1.318412742963852,5863302
2013-01-22,1.3264881372451782,1.348697221018381,1.324469263329692,1.3416307612134006,6263818
2013-01-23,1.3931158781051636,1.3951347527300817,1.324469728747839,1.3416312326620936,52841382
2013-01-24,1.3810018301010132,1.4011915103261623,1.3638403278240347,1.3961440568448016,20415180
2013-01-28,1.3598021268844604,1.3961441417819578,1.3486976483297284,1.3931158299492603,11443300
2013-01-29,1.3830207586288452,1.3890777838491175,1.3497071867675032,1.3577834877951565,16395582
2013-01-30,1.3698971271514893,1.3820111751391184,1.3567732409141795,1.3820111751391184,12216556
2013-01-31,1.3779726028442383,1.3840294912802324,1.3537446479995303,1.3729250175472516,11139441
2013-02-01,1.3931158781051636,1.3941253154176225,1.3729256611526128,1.379992524541664,10036218
2013-02-04,1.3880679607391357,1.399172570740385,1.37595404736547,1.399172570740385,8566921
2013-02-05,1.3961440324783325,1.3971540044780346,1.3810018059988167,1.3961440324783325,6256596
2013-02-06,1.3779726028442383,1.4213813283373982,1.367877432250265,1.3981628103319415,12390427
2013-02-07,1.3537452220916748,1.3810019001137959,1.3527357848243446,1.3799924628464657,12093790
2013-02-08,1.3628308773040771,1.3810018166198275,1.335574200929867,1.3486975531132372,14348009
2013-02-13,1.3729251623153687,1.3941248088777203,1.3628305254579407,1.3628305254579407,8624137
2013-02-14,1.3729251623153687,1.376963311198907,1.3497066418616348,1.376963311198907,8400271
2013-02-15,1.3900867700576782,1.3941249192609466,1.3598017874854451,1.362830633363366,9169638
2013-02-18,1.3931158781051636,1.3961441900425406,1.3729256611526128,1.3870589868297964,5707762
2013-02-19,1.3779726028442383,1.402200958789677,1.375953729165736,1.3931152250349548,7866435
2013-02-20,1.339611530303955,1.378982113257146,1.3325450702663109,1.3698969129378076,16480574
2013-02-21,1.3083171844482422,1.3507159426962387,1.2982220128078015,1.342640179744607,19058094
2013-02-22,1.3355741500854492,1.342640477661128,1.2820701028799009,1.3174026766603057,59732915
2013-02-25,1.3406213521957397,1.360811025659677,1.3254785957218538,1.3345637950253395,13398660
2013-02-26,1.3527355194091797,1.356773133985995,1.3194218232185315,1.337592760067627,13283116
2013-02-27,1.3497065305709839,1.3668680268347384,1.340621331408371,1.352735242259097,9697919
2013-02-28,1.343649983406067,1.3577833077801955,1.3254790438546653,1.3527357205823554,17297159
2013-03-01,1.3486974239349365,1.3507161644538905,1.3052885531149887,1.3295170492499824,14531880
2013-03-04,1.334564208984375,1.347688095772847,1.3295171567285653,1.346678658581627,16510015
2013-03-05,1.3709070682525635,1.3910974230545894,1.3315364646700816,1.3315364646700816,20060771
2013-03-06,1.4032104015350342,1.4032104015350342,1.3729250233258865,1.3921059277553145,13902498
2013-03-07,1.4011911153793335,1.418352746519341,1.3779727289492918,1.4032105240436161,9781799
2013-03-08,1.3628308773040771,1.3931157315968972,1.3587927273779976,1.376963666693748,13489206
2013-03-11,1.3779726028442383,1.3820107513019737,1.361820410114027,1.3628303817542526,5472786
2013-03-12,1.3981635570526123,1.4042205824237408,1.3688881349759643,1.3779733387818693,15115710
2013-03-13,1.3729251623153687,1.4082581294197174,1.3688875482328613,1.4082581294197174,13559755
2013-03-14,1.3971542119979858,1.4022016661409555,1.3577834814014538,1.3810020111196741,13084247
2013-03-15,1.3729251623153687,1.4072481576729952,1.366868139540448,1.3991723947069497,13059805
2013-03-18,1.405229926109314,1.4082586391434133,1.3547547180486457,1.36182104662668,7870879
2013-03-19,1.39412522315979,1.4082585479016845,1.3547546302734608,1.3618209583936645,8626359
2013-03-20,1.3729251623153687,1.3931153719320288,1.3678775764861393,1.38302020027357,9172416
2013-03-21,1.3648496866226196,1.3921064980672269,1.3587927956797723,1.379992448780934,7841438
2013-03-22,1.3830207586288452,1.39109719335681,1.3668686913747856,1.3719162792418351,10583386
2013-03-25,1.3476879596710205,1.3921062667056092,1.343649810213079,1.3698970463381765,12383761
2013-03-26,1.3779726028442383,1.3799918776234714,1.3386018921085703,1.3386018921085703,7087069
2013-03-27,1.4022014141082764,1.4203723527171588,1.3648495649223313,1.3830205035312135,10173427
2013-03-28,1.4022014141082764,1.4022014141082766,1.4022014141082766,1.4022014141082766,0
2013-04-01,1.3991726636886597,1.4143154240874436,1.3850393404296242,1.4072484282072175,8115855
2013-04-02,1.3830207586288452,1.4143157231843646,1.3698974045353893,1.4072487258096227,12774833
2013-04-03,1.4213818311691284,1.4304675681380448,1.3698971916478886,1.3789823938156411,13726960
2013-04-04,1.3971542119979858,1.4324866583993956,1.3779732979733326,1.4274390705561149,10427290
2013-04-05,1.4425815343856812,1.443590837824154,1.3527356125236343,1.3820111613515291,24663089
2013-04-08,1.455704689025879,1.4577234293303771,1.4274385811554788,1.437533753380887,12991478
2013-04-09,1.454695224761963,1.46680913706485,1.4435906157422775,1.444600052725742,9097979
2013-04-10,1.4668089151382446,1.4839705445629687,1.4486379825830251,1.4647901751770114,10785588
2013-04-11,1.425419807434082,1.4617616812808467,1.4244105040609576,1.459742940834323,7709784
2013-04-12,1.3890769481658936,1.4395521279684331,1.392105793204624,1.4395521279684331,12224333
2013-04-15,1.374707579612732,1.3950287284548646,1.3604832329491712,1.3950287284548646,14191358
2013-04-16,1.3980759382247925,1.4031562233067716,1.3533700215955113,1.3787713124390124,11923252
2013-04-17,1.3554028272628784,1.404172665169161,1.3300015279969908,1.3726756407891338,23367663
2013-04-18,1.3645468950271606,1.3747074686279295,1.3310173789306552,1.3594666082267763,14144696
2013-04-19,1.3777559995651245,1.3848681053637304,1.3442264819400351,1.3777559995651245,7985868
2013-04-22,1.3848682641983032,1.3899485518129668,1.353370696293727,1.3838522874152472,7288160
2013-04-23,1.4011253118515015,1.4082374195217555,1.375723870006812,1.397060865849981,9050761
2013-04-24,1.4092527627944946,1.417381382009593,1.384867847114145,1.4011246818450793,5716650
2013-04-25,1.3716598749160767,1.3990925933578022,1.3675955641386046,1.3990925933578022,10034552
2013-04-26,1.3716598749160767,1.3716598749160767,1.3716598749160767,1.3716598749160767,0
2013-04-29,1.3574347496032715,1.3726756095558836,1.299520316095247,1.3421938896506593,13974713
2013-04-30,1.3787719011306763,1.386900118512823,1.3421940482290802,1.3421940482290802,12640958
2013-05-02,1.370643138885498,1.3990923677755824,1.3645468755519083,1.3696271622797853,10498950
2013-05-03,1.376739263534546,1.3919799876164787,1.356418656935767,1.3838519064566763,17202168
2013-05-06,1.383852243423462,1.3848682201742206,1.3421941016138446,1.3594667829083982,11534402
2013-05-07,1.3980759382247925,1.4031562233067716,1.3645464334696344,1.370642694828173,9475163
2013-05-08,1.4011253118515015,1.4021411542189188,1.3787722045079522,1.3940125313488407,10322301
2013-05-09,1.3716598749160767,1.4112855256902181,1.3655630723337198,1.3919803522717602,12629292
2013-05-10,1.3899484872817993,1.3909644640176866,1.361499254746588,1.3645470503877946,6769878
