Date,Close,High,Low,Open,Volume
2007-03-05,0.7227625846862793,0.7227625846862793,0.6982620503256681,0.7227625846862793,1061419
2007-03-06,0.7558378577232361,0.7558378577232361,0.7362376235265891,0.7435878290892559,1592331
2007-03-07,0.7472628951072693,0.7558378205380528,0.722762368088972,0.7558378205380528,1494775
2007-03-08,0.7533879280090332,0.7595129421782324,0.7386875172384066,0.7582876920926576,355150
2007-03-09,0.7533879280090332,0.7595129421782324,0.7386875172384066,0.7582876920926576,355150
2007-03-12,0.7411370873451233,0.7472626290045866,0.7350121343800425,0.7472626290045866,718766
2007-03-13,0.7399126291275024,0.7472628337247905,0.7288873222315704,0.7411372903871727,624838
2007-03-14,0.7350124716758728,0.7399127659655275,0.7105119421390442,0.7399127659655275,616776
2007-03-15,0.7313373684883118,0.7411374272396295,0.7227624421785224,0.7350124714655706,1039248
2007-03-16,0.7227625846862793,0.7350126163886774,0.7105120820280661,0.7325627042393608,2544102
2007-03-19,0.7301124334335327,0.7435876500690036,0.7301124334335327,0.7313371534286587,316450
2007-03-20,0.7337877750396729,0.7460378047262038,0.728887480591618,0.7362376867858316,3226990
2007-03-21,0.760737955570221,0.760737955570221,0.7288872299976006,0.7337875227609174,2074465
2007-03-22,0.7778882384300232,0.7778882384300232,0.7595127300977748,0.7656376836872286,495033
2007-03-23,0.7778882384300232,0.7791128994790261,0.7693127853536783,0.7791128994790261,210026
2007-03-26,0.7815632224082947,0.7815632224082947,0.7533881149182946,0.7791133103239495,216476
2007-03-27,0.7656378149986267,0.7791130331015035,0.7570629491460844,0.7791130331015035,167295
2007-03-28,0.7435876727104187,0.7656377549360581,0.7435876727104187,0.7656377549360581,307581
2007-03-29,0.7705382704734802,0.7717629318965805,0.7521627565280629,0.7644132561435738,486568
2007-03-30,0.7595127820968628,0.7778882916871674,0.7435876544223231,0.7717627489838934,1863229
2007-04-02,0.7656378149986267,0.7742132695457126,0.747262833339959,0.7729880195921295,214863
2007-04-03,0.7472628951072693,0.7717628923004336,0.7448124538670087,0.7656378782847777,2728328
2007-04-04,0.7558378577232361,0.7644132545315797,0.749712843406246,0.7595129605045695,3495469
2007-04-05,0.7509379386901855,0.7656378181118747,0.7484874976425097,0.7656378181118747,247113
2007-04-09,0.7350124716758728,0.768087868655479,0.7350124716758728,0.7460377806108041,741341
2007-04-10,0.7374621629714966,0.7570629237513535,0.7337875906230934,0.7411372651449712,506724
2007-04-11,0.7276617288589478,0.7472624810558486,0.7276617288589478,0.7325620787990961,530911
2007-04-12,0.7227625846862793,0.7325627042393608,0.7129624651331978,0.7288876005374784,756256
2007-04-13,0.7227625846862793,0.7313375126867949,0.7154123772825144,0.7227625846862793,2701722
2007-04-16,0.728887140750885,0.7435875462853064,0.7227621287633821,0.7252120393672796,1224684
2007-04-17,0.7092869281768799,0.730112346114798,0.703161916067028,0.730112346114798,4001387
2007-04-18,0.697036862373352,0.7190874846985398,0.6860120221665755,0.7190874846985398,4057824
2007-04-19,0.7227625846862793,0.7227625846862793,0.6872367392200208,0.6982620503256681,4627435
2007-04-20,0.7435876727104187,0.753387787747747,0.7252121626681793,0.7252121626681793,2147027
2007-04-23,0.7374621629714966,0.7472628082739609,0.7215370930596381,0.7411372651449712,2305453
2007-04-24,0.752162754535675,0.7533879457806901,0.7386875346632958,0.7472629314670081,18654867
2007-04-25,0.7558378577232361,0.7656379159520974,0.7423626378435791,0.7521627549419027,1695127
2007-04-26,0.7533879280090332,0.763188044870889,0.747262913839834,0.7570630307016898,3124194
2007-04-27,0.7717628479003906,0.7742132889996757,0.7399126473385336,0.7472628521167278,1162200
2007-04-30,0.7766631245613098,0.7778883155567874,0.7717627726655502,0.7754378746963821,362406
2007-05-02,0.7742131948471069,0.7840133097076855,0.7717627540458216,0.7766631058233542,553083
2007-05-03,0.7840132713317871,0.7840132713317871,0.7717627162695636,0.7766630678072338,555098
2007-05-04,0.7742131948471069,0.7778882967892725,0.7423624683335348,0.7717627540458216,3665990
2007-05-07,0.7546124458312988,0.7656377518116505,0.7460375806864278,0.7570628866667793,535748
2007-05-08,0.7558378577232361,0.7582877103894305,0.749712843406246,0.7558378577232361,676841
2007-05-09,0.7619626522064209,0.7619626522064209,0.7497126850297042,0.7558376980527873,678050
2007-05-10,0.7337877750396729,0.7472629960771519,0.7313373923377767,0.7472629960771519,1429470
2007-05-11,0.7558378577232361,0.7656379159520974,0.7350124322809123,0.7350124322809123,4730231
2007-05-14,0.7717628479003906,0.7717628479003906,0.7595128794432872,0.7631879818323842,1124709
2007-05-15,0.7901385426521301,0.7938136458914982,0.7619629081355599,0.7668632616427721,1694321
2007-05-16,0.8085137009620667,0.8146386540157913,0.7962631472907872,0.7962631472907872,2584011
2007-05-17,0.769312858581543,0.8085138486393205,0.7350122792695557,0.8085138486393205,17360442
2007-05-18,0.7742131948471069,0.7827880598723184,0.7693128430695744,0.7717627540458216,1283943
2007-05-21,0.782788097858429,0.7950386541147717,0.7778883345376139,0.7840133477532533,1512513
2007-05-22,0.7717628479003906,0.7925882711200588,0.769312936626208,0.7889131687309616,2193386
2007-05-23,0.7840132713317871,0.795038576618617,0.779112919794117,0.7876883730940637,3006482
2007-05-24,0.7644133567810059,0.7852382551837497,0.7644133567810059,0.7815631519108273,1386739
2007-05-25,0.78033846616745,0.796263540350435,0.7607382299558545,0.7717630096080679,1510900
2007-05-28,0.7778882384300232,0.7962632169372732,0.7742131367635735,0.7962632169372732,675229
2007-05-29,0.78033846616745,0.7901385254037796,0.7717630096080679,0.7901385254037796,1412538
2007-05-30,0.769312858581543,0.7778883124741516,0.7533877893508967,0.7680876675909206,782056
2007-05-31,0.7668631672859192,0.7840134899741644,0.7595129617115716,0.7827882398570783,1235568
2007-06-01,0.7815632224082947,0.7840136643179176,0.7668633378158966,0.7717631031151116,6612810
2007-06-04,0.7680878043174744,0.780338362407061,0.7680878043174744,0.780338362407061,782862
2007-06-05,0.7668631672859192,0.7852381513966283,0.7668631672859192,0.771762931495557,3130241
2007-06-06,0.769312858581543,0.7815628846653709,0.7656377565652748,0.7778883124741516,1111003
2007-06-08,0.7778882384300232,0.7778882384300232,0.7546123786878796,0.7546123786878796,559936
2007-06-11,0.7876884937286377,0.7925882573222491,0.772988025558707,0.7791130391153591,958623
2007-06-12,0.7876884937286377,0.7925882573222491,0.772988025558707,0.7791130391153591,966686
2007-06-13,0.8611893653869629,0.8734393900242959,0.8036134018715195,0.8036134018715195,7209028
2007-06-14,0.8624146580696106,0.8697648621021635,0.8452643389788534,0.8697648621021635,2758966
2007-06-15,0.8942649364471436,0.896715318489162,0.8673145016298266,0.8673145016298266,3616809
2007-06-18,0.9187655448913574,0.9187655448913574,0.8942650189014164,0.8967154011693683,1557259
2007-06-19,0.9126407504081726,0.942041106086578,0.9126407504081726,0.9163158537374442,3087510
2007-06-20,0.8967155814170837,0.9261159359413502,0.8820151686770761,0.9261159359413502,2185323
2007-06-21,0.9199907183647156,0.9297908343814331,0.8807897833422006,0.8942650017346427,2815806
2007-06-22,0.916315495967865,0.9432659292227192,0.894264884601757,0.9297907125952921,1281524
2007-06-25,0.9126407504081726,0.9187657656383695,0.9065157351779758,0.9187657656383695,964670
2007-06-26,0.8930402994155884,0.9432660716127391,0.8795650807540198,0.9310160440860965,1648365
2007-06-27,0.8820148706436157,0.9065153932796345,0.8550644370306718,0.9065153932796345,1595959
2007-06-28,0.9175401926040649,0.918765383522853,0.879564925588492,0.8820148364704966,1410120
2007-06-29,0.9114156365394592,0.943266377784991,0.8918153977525815,0.9224409474655056,1071497
2007-07-02,0.9567413926124573,0.9787915387101457,0.9114154381953966,0.918765643879861,3291489
2007-07-03,0.9714415073394775,0.9861414432638909,0.9555159095676518,0.9616409221157874,2896833
2007-07-04,0.9849167466163635,1.004516916746631,0.9677664285027209,0.9677664285027209,2354231
2007-07-05,1.019217610359192,1.035142742026738,0.980016729258774,0.992266699217315,3719605
2007-07-06,0.9934914708137512,1.0718928466796591,0.9934914708137512,1.0253421916502312,4246082
2007-07-10,1.0130916833877563,1.0314671895756733,0.998391749392922,1.0045167611370611,1578222
2007-07-11,1.025342583656311,1.0535177430220197,1.0167671870560235,1.019217569487926,2086961
2007-07-12,1.0277924537658691,1.046167966487131,1.0204422486773643,1.046167966487131,2111149
2007-07-13,1.0351423025131226,1.0865932494653237,1.0228918079308817,1.0351423025131226,2923439
2007-07-16,1.0657681226730347,1.1025186745134723,1.0596431091922338,1.063318211471841,2875468
2007-07-17,1.1331439018249512,1.1429440148952266,1.0829181457314758,1.0829181457314758,5059582
2007-07-18,1.1368192434310913,1.15764466471645,1.1086436180502413,1.1429442565254666,2045037
2007-07-19,1.1061937808990479,1.1453942440861833,1.0902686515987283,1.1453942440861833,1164215
2007-07-20,1.0951684713363647,1.114768702881916,1.0841431644836297,1.1061937781890998,1192837
2007-07-23,1.0963939428329468,1.1233443858399048,1.0927188396087475,1.0927188396087475,1620549
2007-07-24,1.0780181884765625,1.11721912388627,1.0412676353119708,1.1025187142381734,2070836
2007-07-25,1.0657681226730347,1.1025186745134723,1.0290175708325973,1.1025186745134723,1361745
2007-07-26,0.9922664761543274,1.0535175484364239,0.9861415219866873,1.0535175484364239,996517
2007-07-27,0.9873664975166321,1.0167667773829454,0.9787911043715201,0.9922662596254056,2461058
2007-07-30,1.059643268585205,1.0865937087191564,1.0008420942221734,1.0008420942221734,2283685
2007-07-31,1.0412676334381104,1.1000688009690285,1.0179922988409436,1.0731183639664512,3192725
2007-08-01,1.0143170356750488,1.0179921374979874,0.9800164581674519,1.0179921374979874,2294166
2007-08-02,0.9824662804603577,1.0412673744993686,0.9702162561257155,1.0400421836836917,2178470
2007-08-03,0.9493908286094666,0.9800163600989283,0.9310157922891057,0.977566449447319,1870082
2007-08-06,1.0045169591903687,1.0045169591903687,0.8893650791265318,0.9506161505553512,1925713
2007-08-07,0.9947168827056885,1.0106420111866334,0.961641022637717,0.9947168827056885,1667312
2007-08-08,0.9800167679786682,1.015542547643147,0.9677667386666726,1.0045172386889172,2404218
2007-08-09,0.9555161595344543,1.002067244311022,0.9432661312335273,0.9677666587910656,1410523
2007-08-10,0.961641252040863,0.9726665609834664,0.9248906931879081,0.9408162964235759,361197
2007-08-13,0.9800167679786682,0.9959418414059418,0.9751169446361592,0.9751169446361592,803018
2007-08-14,0.9187655448913574,0.9947169753040215,0.906515517374214,0.9910418728577477,3068160
2007-08-15,0.8697646260261536,0.9248901993966344,0.858739322969869,0.9163152776565049,1848313
2007-08-16,0.8330139517784119,0.8575144781322964,0.7656378575219753,0.8513894642827405,4672585
2007-08-17,0.8513893485069275,0.8513893485069275,0.7717627664237046,0.850164157521359,5660234
2007-08-20,0.9016150832176208,0.9065153760338359,0.86486453544054,0.8942648794710886,2370759
2007-08-21,0.9003905653953552,0.916315696451465,0.8820150519031621,0.9028404768757522,2783153
2007-08-22,0.9371411800384521,0.9481660178676409,0.9003906217111531,0.9003906217111531,1862019
2007-08-23,0.9346904754638672,0.955515894564995,0.9065153239937122,0.955515894564995,732069
2007-08-24,0.9726664423942566,0.9849169411554543,0.9199907576836689,0.9310160652820472,1643124
2007-08-27,0.976341187953949,0.9861413008063583,0.9702161762906298,0.9726660867648589,526477
2007-08-28,0.9334660172462463,0.9702165732167035,0.9334660172462463,0.9702165732167035,788103
2007-08-29,0.9395907521247864,0.9616408907704476,0.9261155365758974,0.9567410692738765,408765
2007-08-30,0.9665412902832031,0.9702163922904833,0.9248904481710922,0.9493909712344278,871146
2007-08-31,0.9824662804603577,0.9983918183725892,0.9812415606002125,0.9812415606002125,1635868
2007-09-03,1.0106419324874878,1.0228919579103597,0.9885919102740973,0.9885919102740973,2109536
2007-09-04,1.0179922580718994,1.0228920804457837,0.9885920287006115,0.9885920287006115,2115986
2007-09-05,1.0400422811508179,1.0400422811508179,1.002067013772378,1.0167669501604408,2125661
2007-09-06,1.021667242050171,1.0657679930876685,1.0106419365519026,1.0412674711878198,927986
2007-09-10,1.0106419324874878,1.0106419324874878,0.971441533239286,0.9800164568441815,3334624
2007-09-11,1.0045169591903687,1.0167669850938956,0.9922664623312495,0.9922664623312495,1947078
2007-09-12,1.0032919645309448,1.0167671840437444,0.9922666564871039,0.9922666564871039,1955947
2007-09-13,1.0143170356750488,1.0241171502176936,1.0008418193094655,1.0094167429259393,1179534
2007-09-14,1.0020670890808105,1.0192174086187629,1.0020670890808105,1.0020670890808105,1506466
2007-09-17,0.9714415073394775,0.9800164307157553,0.967766405619484,0.9800164307157553,1443982
2007-09-18,0.9787915349006653,0.9800167261618757,0.9591913004555146,0.9787915349006653,2745662
2007-09-19,0.9824662804603577,0.9836914712760346,0.9591909516512185,0.9787911789688587,2792425
2007-09-20,0.9836919903755188,1.0020674486603993,0.9702167681142534,0.9934920503364411,2366728
2007-09-21,0.9787915349006653,0.9824666377285939,0.9616412120222327,0.9812419174230863,466815
2007-09-24,0.9726664423942566,0.989816705025943,0.9579665032187507,0.973891633557076,3327367
2007-09-25,0.9555161595344543,0.9861417012424561,0.9518410568530394,0.9726664817291628,1114631
2007-09-26,0.9738917350769043,0.9861417641593968,0.9518411175815606,0.9726665437863693,1206543
2007-09-27,1.0094164609909058,1.0094164609909058,0.9787909938600925,0.9800161844440616,3460398
2007-09-28,1.0167675018310547,1.0290180049160713,1.0069673819365403,1.015542781191635,2924649
2007-10-01,1.0657681226730347,1.0890434564734572,1.0412675977941988,1.0780181496346364,1528638
2007-10-02,1.032692551612854,1.0669927172609486,1.0290174497656337,1.0669927172609486,1452448
2007-10-03,1.0363677740097046,1.0669928413728669,1.0290175694602928,1.0669928413728669,1482682
2007-10-04,1.0498430728912354,1.0571928070510956,0.9983921080382037,1.0412676766045625,2015609
2007-10-05,1.0829185247421265,1.0878183475144014,1.0253425459560521,1.03146755989923,2049068
2007-10-08,1.0902683734893799,1.1061934987274646,1.0596428428281315,1.0633179441839224,3878032
2007-10-09,1.0902683734893799,1.1061934987274646,1.0596428428281315,1.0633179441839224,3878032
2007-10-10,1.0780181884765625,1.096393700536683,1.0657681610735819,1.0902686868351927,770768
2007-10-11,1.0571925640106201,1.0890432885371168,1.0449425389380385,1.0865933777137124,597023
2007-10-15,1.0657681226730347,1.084143163115437,1.0535176247558005,1.0718931361538355,2954480
2007-10-16,1.059643268585205,1.08414332619374,1.0535177832273679,1.0718932973894726,2954883
2007-10-17,1.05351722240448,1.05351722240448,1.0302418974931933,1.05351722240448,940886
2007-10-18,1.0559678077697754,1.0596429093563025,1.0302420966640866,1.0535174260750615,957011
2007-10-19,1.0559678077697754,1.0780179463333934,1.0351423890979705,1.0510675153358915,2254257
2007-10-22,1.0657681226730347,1.0657681226730347,1.0045170459537613,1.0400424067157856,996114
2007-10-23,1.0682179927825928,1.0682179927825928,1.004517007312541,1.0400423667079945,1000145
2007-10-24,1.052293062210083,1.0694433850979033,1.0473927681182615,1.065768282267963,1299261
2007-10-25,1.1061937808990479,1.1123187944025834,1.0412676016591744,1.0473926151627102,3296730
2007-10-26,1.0792434215545654,1.1086437710380435,1.0633182911204733,1.1086437710380435,2226038
2007-10-29,1.0890432596206665,1.1025184752249344,1.0780179547747526,1.0914931703790205,864696
2007-10-30,1.0853679180145264,1.102518231441912,1.078017716409155,1.0914929290338549,869533
2007-10-31,1.0694433450698853,1.0841432848837418,1.0682181538538615,1.0804686531470418,1711252
2007-11-01,1.0927183628082275,1.0927183628082275,1.0620928299403216,1.0780179563258574,9583819
