Date,Close,High,Low,Open,Volume
2011-11-09,5.892289638519287,6.146360142848802,5.892289638519287,6.124737338383754,5198428
2011-11-10,5.892289638519287,5.892289638519287,5.892289638519287,5.892289638519287,0
2011-11-11,6.243666648864746,6.243666648864746,6.022029706600144,6.10852208888662,3333730
2011-11-14,6.022027969360352,6.216636056904892,6.005810581474874,6.151766505362981,3328890
2011-11-16,6.005809783935547,6.076084744053018,5.8382310765078165,5.946346792360083,5721142
2011-11-17,5.713898181915283,6.000403988600595,5.632811825446977,6.000403988600595,4964791
2011-11-18,5.730117321014404,5.8652612898385925,5.600378770694431,5.762551533283458,6465943
2011-11-21,5.6111884117126465,5.676057382949759,5.524695504928039,5.600377011019974,4478157
2011-11-22,5.438203811645508,5.649028680093266,5.405769042013212,5.600377092725905,5449775
2011-11-23,5.4544219970703125,5.567943140365077,5.330089451338228,5.3625236586501845,4627315
2011-11-24,5.703087329864502,5.740928090618126,5.459827645784711,5.56794337597639,4139141
2011-11-25,5.735523223876953,5.794986802013728,5.551727070505931,5.573350447592623,4443727
2011-11-28,5.9733757972717285,6.043650759950596,5.8220139029779086,5.838231289300899,4472767
2011-11-29,6.211230278015137,6.346375382910848,5.886884748255483,5.973377116357228,8612018
2011-11-30,6.297721862792969,6.540981525032393,6.281504476366189,6.37340281042423,8627968
2011-12-01,6.649097442626953,6.649097442626952,6.42746112584395,6.54098227679743,7513351
2011-12-02,6.73018217086792,6.811269092488266,6.568009461789361,6.73018217086792,9572746
2011-12-05,6.892357349395752,6.968037734795219,6.784241621983238,6.784241621983238,5735992
2011-12-06,6.946414470672607,6.957225872575291,6.513952156672726,6.805863977613162,6254306
2011-12-07,6.595037937164307,6.924789890730626,6.595037937164307,6.859920356478346,4838072
2011-12-08,6.281505107879639,6.77342989923583,6.281505107879639,6.676126137973818,5521824
2011-12-09,6.503143310546875,6.540984082699642,6.276101513037083,6.405839521019432,4992071
2011-12-12,6.503143310546875,6.503143310546875,6.503143310546875,6.503143310546875,0
2011-12-13,6.42746114730835,6.638286061628687,6.400432355760707,6.503141536809267,5369696
2011-12-14,6.249070644378662,6.470706381864552,6.249070644378661,6.427460771581277,5944879
2011-12-15,6.3247504234313965,6.432865572942566,6.276098832983817,6.373402580960094,2924205
2011-12-16,6.416647434234619,6.481516969995075,6.330155665022431,6.405836033968227,3884274
2011-12-19,6.1787943840026855,6.476111605795249,6.016621663250982,6.42746001640218,5984699
2011-12-20,6.130143165588379,6.324751254183708,5.903101435209351,6.216636090471676,7580010
2011-12-21,5.946348667144775,6.162579032860911,5.897696494609869,6.065275254872391,3546798
2011-12-22,5.854447841644287,6.032838515983392,5.849042424503808,5.978780942091945,6362104
2011-12-23,5.811203956604004,5.940942512601263,5.692276805169529,5.8868849227060585,4792093
2011-12-26,5.897695064544678,5.9841874166911,5.827419532229698,5.838231501558869,1638430
2011-12-27,6.027432918548584,6.043650303647142,5.881476452661573,5.881476452661573,3611147
2011-12-28,5.811203956604004,6.054463678213707,5.811203956604003,6.043652273650921,3750295
2011-12-29,5.784173965454102,6.000404847398342,5.7733619960460185,5.859854348823715,7596510
2012-01-02,6.157171726226807,6.162577711042692,5.811202875039462,5.811202875039462,6069398
2012-01-03,6.481518268585205,6.5247638783151505,6.178795030907426,6.178795030907426,7184345
2012-01-04,6.584228992462158,6.584228992462159,6.286911695149926,6.416649677872763,5739292
2012-01-05,6.3247504234313965,6.5139519350759425,6.297721636053604,6.443676974477459,4606635
2012-01-06,6.286910533905029,6.4598946679442815,6.22744697200975,6.389619703999263,2984374
2012-01-09,6.4382710456848145,6.5409807698080895,6.308532536331374,6.389618892021871,6998667
2012-01-10,6.768024921417236,6.784242310529107,6.530170637218119,6.589634775349133,8932224
2012-01-11,6.913980960845947,6.962633128916923,6.697750047888124,6.735590245000277,7337793
2012-01-12,6.903168201446533,7.011283353155087,6.838298656756497,6.924791004955792,10344497
2012-01-13,6.503143310546875,6.83289545128197,6.470708525010607,6.83289545128197,9038813
2012-01-16,6.605851650238037,6.686938022404103,6.49232993529188,6.49773535318757,3822344
2012-01-17,6.605851650238037,6.605851650238037,6.605851650238037,6.605851650238037,0
2012-01-18,7.038313388824463,7.038313388824463,6.735590116460578,6.908574843525655,5628413
2012-01-19,7.373470783233643,7.438340338640944,7.081559485144457,7.1193996810779,9841473
2012-01-20,7.5248332023620605,7.562673967897317,7.249139274760617,7.308602281736533,6022758
2012-01-23,7.492398262023926,7.568079224392223,7.308602125199132,7.4653694684098015,5886250
2012-01-24,7.2707600593566895,7.486990352709987,7.216702486018364,7.476178951458543,8347141
2012-01-26,7.654571533203125,7.778904096308968,7.46536941224641,7.497803624090601,8428540
2012-01-27,7.638352870941162,7.849178331744836,7.541049117460085,7.676193061994594,5975459
2012-01-30,7.373470783233643,7.551861493522497,7.28157300251493,7.465369131033578,6517972
2012-01-31,7.2707600593566895,7.486990352709987,7.227513887269808,7.459961566040825,6012638
2012-02-01,7.4437432289123535,7.519424162158576,7.368062862747162,7.389685662485493,8775476
2012-02-02,7.611323356628418,7.611323356628417,7.29778875469275,7.411309884114936,5479145
2012-02-03,7.719438076019287,7.800524430537891,7.514018630741544,7.514018630741544,6886468
2012-02-06,7.8329596519470215,7.887017791831884,7.659975532391195,7.71403310519496,5480245
2012-02-07,7.670788288116455,7.80593224399087,7.5897019145918065,7.697817079291338,5740502
2012-02-08,7.503207683563232,7.762684714197558,7.459961511790844,7.71403312537931,5099209
2012-02-09,7.308599948883057,7.61672912507725,7.184266854783834,7.4815846301679905,7099426
2012-02-10,7.308599948883057,7.432932475901197,7.049122926955655,7.049122926955655,6106687
2012-02-13,7.308599948883057,7.308599948883056,7.308599948883056,7.308599948883056,0
2012-02-14,7.784309387207031,7.849179511076339,7.605919807283542,7.676194215335226,5115599
2012-02-15,8.01134967803955,8.124870798625079,7.897828557454023,7.908639957728584,5954559
2012-02-16,8.281641006469727,8.373538791816843,7.8762085330795,7.897831341250144,8111304
2012-02-17,7.80593204498291,8.222177006291528,7.681599495332,8.184336245946461,15588905
2012-02-23,7.681599140167236,7.76268550787554,7.557266596264937,7.643758948652925,5610923
2012-02-24,7.5194268226623535,7.822150095674965,7.459963251721152,7.703222953792561,4329328
2012-02-27,7.357253074645996,7.476179633422358,7.227514546550836,7.4545568289470765,5156189
2012-02-28,7.514019966125488,7.595106902135846,7.373470033149092,7.378876017910171,4985471
2012-02-29,7.486990451812744,7.638352339660904,7.308600344018762,7.616729536871802,6000209
2012-03-01,7.638352870941162,7.703221850901495,7.486990972565131,7.557266504220457,4129241
2012-03-02,7.83836555480957,8.049190426807558,7.65997545299007,7.692409656087466,5990089
2012-03-05,7.914048671722412,7.989729066834837,7.751875343330611,7.7897155408868235,4779883
2012-03-06,7.649164199829102,7.822148900841461,7.497802302902715,7.784308143069292,5609713
2012-03-07,8.01134967803955,8.060001262815604,7.76268406923832,7.784306869787443,8311281
2012-03-08,8.00594425201416,8.216769690998902,7.930263877739677,8.01135023606852,16886120
2012-03-09,7.83836555480957,8.092436598018512,7.7734960144525935,8.065407811896803,7095796
2012-03-12,7.75187349319458,7.83836583874962,7.687004517568856,7.746467508941972,5286097
2012-03-13,7.9951348304748535,8.016758204964859,7.735657739082189,7.816744117486935,5424695
2012-03-14,7.83836555480957,8.135682769229465,7.768090597476907,7.973510052499209,4308539
2012-03-15,7.741062164306641,7.7843077704082715,7.514019329786365,7.708627392649298,6703100
2012-03-16,7.768092155456543,7.8762078887083184,7.681599795687606,7.827555156601632,4460117
2012-03-19,7.768092155456543,7.768092155456543,7.768092155456543,7.768092155456543,0
2012-03-20,7.7626872062683105,7.768093192130766,7.373471535366147,7.459963906677739,4863922
2012-03-21,7.670788288116455,7.838367020233209,7.595107332578063,7.784308870802244,3870964
2012-03-22,7.670788288116455,7.838367020233209,7.595107332578063,7.784308870802244,3870964
2012-03-23,7.459961891174316,7.659975941989479,7.438339087729025,7.497802080744143,4115931
2012-03-26,7.514019966125488,7.595106902135846,7.459962386839361,7.546455307610798,3369370
2012-03-27,7.135616302490234,7.578890037882529,7.135616302490234,7.422122151535764,9914952
2012-03-28,7.21670389175415,7.270761475622307,7.108588156936622,7.124805545513312,6824099
2012-03-29,7.130209445953369,7.189673002383734,6.995065515048987,7.135615430021982,3912543
2012-03-30,7.0004730224609375,7.270761510167129,6.903169257619703,7.195081119224623,5932009
2012-04-02,6.70315408706665,6.935602341553652,6.659908480454406,6.935602341553652,10276848
2012-04-03,6.859922885894775,6.919387025605899,6.70315554308931,6.730184336633571,6392904
2012-04-04,7.1248064041137695,7.2329221519601745,6.719373342081993,6.800459727655835,6316565
2012-04-05,7.389688968658447,7.459963949870847,7.086965667315112,7.130211853221303,5724882
2012-04-09,7.324818134307861,7.416715901860068,7.059935099480778,7.2383257842109945,4569455
2012-04-10,7.070748805999756,7.31941394832015,6.930198844326266,7.31941394832015,6213826
2012-04-11,6.865328788757324,7.200486845416123,6.854516817804829,7.162646081244872,3930693
2012-04-12,7.022095680236816,7.1302108461920986,6.865328349352935,6.973444082389422,4203930
2012-04-13,6.805863857269287,6.989660521770643,6.784241053846261,6.924790977339311,3948953
2012-04-16,7.022095680236816,7.092370651523991,6.616663240823304,6.892357707922961,5005380
2012-04-17,7.378875732421875,7.378875732421876,7.108587279367519,7.168050274032939,3934543
2012-04-18,7.0004730224609375,7.276167495412116,6.924792064437214,7.222109911287121,11450644
2012-04-19,6.784241676330566,7.119399129707541,6.784241676330566,7.000472565806605,5445155
2012-04-20,6.649097442626953,6.946415282820548,6.649097442626952,6.87073432649116,4610485
2012-04-23,6.362591743469238,6.524764496566647,6.286911352189602,6.524764496566647,6053998
2012-04-24,6.37880802154541,6.486923171452484,6.297721659115105,6.384214005873212,4374208
2012-04-25,6.3247504234313965,6.486923147698151,6.2220412582282325,6.465300344628364,5482555
2012-04-26,6.416647434234619,6.454488185788569,6.232851928462799,6.232851928462799,5111749
2012-04-27,6.146359920501709,6.497734733456278,6.146359920501709,6.486923331614861,3990642
2012-04-30,5.994998455047607,6.173388566095746,5.973375651864067,6.173388566095746,3799905
2012-05-02,5.994998455047607,6.173388566095746,5.973375651864067,6.173388566095746,3799905
2012-05-03,6.649097442626953,6.724778398956341,6.232853600518327,6.330157363181138,7025066
2012-05-04,6.649097442626953,6.903169103072499,6.54098227679743,6.7409957872470105,10645014
2012-05-07,6.681532859802246,6.724779043696536,6.3788095725422105,6.6166638675014395,4254309
2012-05-08,6.75180721282959,6.838299572612843,6.470706759993415,6.540982298513364,5009450
2012-05-09,6.416647434234619,6.643690242315164,6.384213233435443,6.595038090494821,6020998
2012-05-10,6.313939571380615,6.59503943823787,6.270693394396333,6.481518294539273,5237808
2012-05-11,6.351780891418457,6.492330849803352,6.151767358236583,6.216636918771931,4607515
2012-05-14,6.0004048347473145,6.232853103232434,6.0004048347473145,6.216635716235662,4816073
2012-05-15,5.097641944885254,5.692276540217255,5.043584357506208,5.58956735102957,22735741
2012-05-16,5.097641944885254,5.097641944885254,5.097641944885254,5.097641944885254,0
2012-05-17,5.303060531616211,5.4327984918438,5.151698632882103,5.286843144817475,12681200
2012-05-18,5.565412521362305,5.644434189079695,5.288834907998159,5.429945451863327,11884039
2012-05-21,5.565412521362305,5.565412521362305,5.565412521362305,5.565412521362305,0
2012-05-22,5.4243011474609375,5.729100264111386,5.317056783556661,5.7121668811667385,7940476
2012-05-23,5.390434265136719,5.55412343269333,4.995324176061133,5.384789606904517,8550088
2012-05-24,5.390434265136719,5.469456519798924,5.085634562952298,5.41865637206228,8587928
2012-05-25,5.373501300811768,5.672656368049137,5.2719015895480466,5.300123698670315,9145071
2012-05-28,5.508967876434326,5.638789685142347,5.503323218270524,5.508967876434326,2922225
2012-05-29,5.277545928955078,5.559767595222566,5.254967887752459,5.508968038722703,4863482
2012-05-30,4.96710205078125,5.221101604290454,4.916301903232322,5.142079349920249,11433594
2012-05-31,4.888080596923828,5.05176919856487,4.7018139508575665,5.023547087121705,9814744
2012-06-01,4.690525531768799,4.775191871640967,4.560703692207903,4.622792282235707,7437232
2012-06-04,4.65665864944458,4.921946964965492,4.639725264521445,4.741324981942453,7691989
2012-06-05,4.453458309173584,4.735679360121696,4.413946592287861,4.707457255026885,7371452
2012-06-06,4.6397247314453125,4.7018133089317065,4.509902918107416,4.509902918107416,8508729
2012-06-08,4.820347309112549,4.820347309112549,4.600213907938214,4.600213907938214,8286752
2012-06-11,4.724390506744385,4.955812591130215,4.6905240407725755,4.91630146744741,5935089
2012-06-12,4.68488073348999,4.7808363834665,4.5776366537274376,4.701813822257404,7770308
2012-06-13,4.797769546508789,4.921946709298481,4.588925167442497,4.588925167442497,8961814
2012-06-14,4.93887996673584,5.046124038791718,4.763902360242113,4.848569278289424,6649201
2012-06-15,5.1364359855651855,5.147724711412415,4.876791738372109,4.972746796250259,8652717
2012-06-18,5.1364359855651855,5.1364359855651855,5.1364359855651855,5.1364359855651855,0
2012-06-19,5.159013271331787,5.294479753494971,5.096923800874492,5.159013271331787,5185448
2012-06-20,5.170302391052246,5.300124224313396,5.108213507978444,5.1590136647073255,5489595
2012-06-21,5.085635185241699,5.198524218875015,5.063057733785712,5.142079998117254,4281809
2012-06-22,5.277545928955078,5.3452788683274735,5.006612987230034,5.091279309474961,5346046
2012-06-25,5.063057899475098,5.232391159407633,5.023547062075225,5.187235662900144,3768005
2012-06-26,4.9614577293396,5.125146907402108,4.916302236936987,5.000968563147725,3017044
2012-06-27,4.859858512878418,5.0235471154422635,4.825992038167478,4.938880484576551,3529418
2012-06-28,4.944523811340332,5.068700957939903,4.825991026666405,4.842924408502187,3773615
2012-06-29,5.249324321746826,5.3509240365456945,5.113857245857951,5.1251471557116695,7594860
2012-07-02,5.407367706298828,5.452523196292485,5.187234914623903,5.277545894611215,4490036
2012-07-03,5.672656059265137,5.7347449328015045,5.441233948094835,5.446878606459135,10239448
2012-07-04,5.667011260986328,5.813766438323797,5.5371894644366675,5.644433222563363,3854354
2012-07-05,5.582346439361572,5.746034449065391,5.492035445796682,5.7291010637572475,5702662
2012-07-06,5.6839447021484375,5.6952340187147135,5.418656420960029,5.435589803691716,6855778
2012-07-10,5.751677989959717,5.9718107719314935,5.650078289981797,5.751677989959718,9072142
2012-07-11,5.627500057220459,5.76861058232509,5.503322913551919,5.751677793006679,9200511
2012-07-12,5.520256996154785,5.599278663403406,5.384789927459422,5.475101503962249,8724546
2012-07-13,5.689589977264404,5.785545033656564,5.548479426064819,5.644434482456979,6158827
