Date,Close,High,Low,Open,Volume
2012-03-08,3.92326021194458,3.979395986166905,3.8920736046171713,3.9232602119445805,196200
2012-03-09,3.898308753967285,3.94820705843129,3.8858341778512844,3.9294953429659656,474400
2012-03-12,3.9294960498809814,3.9669197849615023,3.879597439022879,3.879597439022879,80000
2012-03-13,3.935732841491699,3.979394010590915,3.8733599552195215,3.979394010590915,153000
2012-03-14,3.979393243789673,3.979393243789673,3.910782933402313,3.9544440940883283,136300
2012-03-15,3.9419727325439453,3.9793964876020045,3.941972732543945,3.973159046383544,165400
2012-03-16,3.8920717239379883,3.9793940632928915,3.8858345839368584,3.973156625874376,266700
2012-03-19,3.8920717239379883,3.892071723937988,3.892071723937988,3.892071723937988,0
2012-03-20,3.9856297969818115,3.9856297969818115,3.9045452210731506,3.9107823588735333,74100
2012-03-21,3.960683584213257,3.9918701885636967,3.9482090019565814,3.985632748726608,77700
2012-03-22,3.960683584213257,3.9918701885636967,3.9482090019565814,3.985632748726608,77700
2012-03-23,3.742377281188965,3.8484113517427736,3.655055227904768,3.7922755973513635,305000
2012-03-26,3.767326831817627,3.817225153179325,3.7423776711367784,3.792275992498476,663500
2012-03-27,3.7023701667785645,3.834373204789094,3.6772267595130406,3.7149418704113266,1007500
2012-03-28,3.6395108699798584,3.7652278794116523,3.6395108699798584,3.7652278794116523,27089900
2012-03-29,3.727513551712036,3.758942960472172,3.507508589590253,3.63322592489774,1527300
2012-03-30,3.765228033065796,3.802943437167445,3.6960838249231194,3.771514033660406,1155100
2012-04-02,3.771515369415283,3.815516489962382,3.733800251689104,3.771515369415283,385300
2012-04-03,3.7589433193206787,3.8218018431087,3.7212282050478662,3.81551614059644,218500
2012-04-04,3.8029444217681885,3.8343735336793716,3.670941372435205,3.708656486568474,503600
2012-04-05,3.8029444217681885,3.8343735336793716,3.7275138937685672,3.8343735336793716,136900
2012-04-09,3.771515369415283,3.7966587812327366,3.7149425429594585,3.7966587812327366,83600
2012-04-10,3.6772263050079346,3.809229326702893,3.652082900850135,3.7715142204661936,470100
2012-04-11,3.6772263050079346,3.6772263050079346,3.6772263050079346,3.6772263050079346,0
2012-04-12,3.7086565494537354,3.740085661897841,3.6772271372765415,3.740085661897841,390100
2012-04-13,3.6772263050079346,3.7275131133235337,3.6772263050079346,3.7275131133235337,379300
2012-04-16,3.6772263050079346,3.7526565174813338,3.6709406038349948,3.6772263050079346,471100
2012-04-17,3.771515369415283,3.7966587812327366,3.7212285457803773,3.7400859547769114,566500
2012-04-18,3.771515369415283,3.78408707532401,3.733800251689104,3.771515369415283,103600
2012-04-19,3.73380184173584,3.784088686785496,3.696086707948598,3.784088686785496,172800
2012-04-20,3.7023701667785645,3.7966580938908083,3.7023701667785645,3.7966580938908083,321300
2012-04-23,3.6772263050079346,3.7526565174813338,3.6646546029290348,3.7526565174813338,784000
2012-04-24,3.6960842609405518,3.721227666819083,3.6583691521227553,3.677226556665133,82400
2012-04-25,3.6960842609405518,3.6960842609405518,3.677226556665133,3.6960842609405518,144200
2012-04-26,3.7400853633880615,3.784086476977627,3.6583694377689606,3.6583694377689606,632100
2012-04-27,3.7589433193206787,3.7840867288358875,3.708656500290262,3.708656500290262,350000
2012-04-30,3.7589433193206787,3.7840867288358875,3.7149422028025216,3.7840867288358875,26800
2012-05-02,3.7589433193206787,3.7840867288358875,3.7149422028025216,3.7840867288358875,26800
2012-05-03,3.765228033065796,3.765228033065796,3.6897978243285094,3.7400846301533672,229100
2012-05-04,3.7212283611297607,3.8280880059180227,3.7212283611297607,3.7652291797603885,460400
2012-05-07,3.7086565494537354,3.7778010764037093,3.6960848445294756,3.7023705471250614,76900
2012-05-08,3.7589433193206787,3.81551614059644,3.7400856123177304,3.7526573170753346,146400
2012-05-09,3.746370792388916,3.8972312163725142,3.696083984394383,3.758942494387549,995400
2012-05-10,3.7086565494537354,3.828087896100749,3.708656549453736,3.771515074075035,197600
2012-05-11,3.771515369415283,3.809230487141463,3.702370837050732,3.708656839871651,785900
2012-05-14,3.7400853633880615,3.77151477305676,3.689798547704595,3.77151477305676,339300
2012-05-15,3.752657175064087,3.771514881353406,3.7212280642259854,3.771514881353406,965200
2012-05-16,3.752657175064087,3.7526571750640865,3.7526571750640865,3.7526571750640865,0
2012-05-17,3.7400853633880615,3.865802702329792,3.7149419555463283,3.7149419555463283,734100
2012-05-18,3.6772263050079346,3.7778002213721535,3.645797199677195,3.7400848154024335,766200
2012-05-21,3.6772263050079346,3.6772263050079346,3.6772263050079346,3.6772263050079346,0
2012-05-22,3.645799160003662,3.7212294130354993,3.6457991600036617,3.7149434087495887,648800
2012-05-23,3.6395108699798584,3.6772259728093966,3.5515089633776022,3.6457968703179446,1508100
2012-05-24,3.50122332572937,3.6520837872934115,3.4635082103383596,3.614368671902401,430300
2012-05-25,3.601797103881836,3.645798223379554,3.4697940451217866,3.5075091619485,375800
2012-05-28,3.752657175064087,3.80294429192458,3.526366497990695,3.526366497990695,430700
2012-05-29,3.746370792388916,3.7715141963861822,3.70236968552719,3.74008479152309,157400
2012-05-30,3.689798355102539,3.7652285746903926,3.664654948573255,3.7652285746903926,465400
2012-05-31,3.765228033065796,3.765228033065796,3.658368720554476,3.7086555263793337,223100
2012-06-01,3.6772263050079346,3.7400848154024335,3.645797199677195,3.7212274121505944,285300
2012-06-04,3.6772263050079346,3.683512305913895,3.6143677946134356,3.6269394966923354,136400
2012-06-05,3.6143698692321777,3.7149435435918425,3.6017981599372195,3.7023718342968843,392400
2012-06-06,3.633225440979004,3.6709405466279605,3.6017960364050325,3.6520828439369746,360600
2012-06-08,3.52008056640625,3.5640816821395696,3.4132209280061026,3.551509977606204,763100
2012-06-11,3.532651901245117,3.58293871411603,3.4446499787210207,3.58293871411603,436800
2012-06-12,3.576653242111206,3.6646551702878902,3.4886513139345223,3.4886513139345223,667200
2012-06-13,3.645799160003662,3.6897999910723094,3.5452251895613633,3.589226320363193,487900
2012-06-14,3.5515100955963135,3.740085669861754,3.5452240932542547,3.639512030253519,1039000
2012-06-15,3.5829391479492188,3.6457979713820445,3.4195069863298895,3.6395119691455284,4912700
2012-06-18,3.5829391479492188,3.5829391479492188,3.5829391479492188,3.5829391479492188,0
2012-06-19,3.6960842609405518,3.740085071361461,3.6080820406326524,3.6080820406326524,288200
2012-06-20,3.746370792388916,3.746370792388916,3.6395111755340244,3.68351228239575,152300
2012-06-21,3.7400853633880615,3.7589430691358934,3.6583694377689606,3.6583694377689606,247300
2012-06-22,3.771515369415283,3.771515369415283,3.677227425233279,3.7400859547769114,307000
2012-06-25,3.7212283611297607,3.752657474475481,3.633226424135409,3.752657474475481,1468100
2012-06-26,3.5829391479492188,3.7086564950817866,3.5703674432092702,3.696084790341838,237800
2012-06-27,3.6080820560455322,3.614368057408538,3.501222730471818,3.5829386500595946,331100
2012-06-28,3.645799160003662,3.6583708688423013,3.526367776169995,3.5829403160772824,335800
2012-06-29,3.771515369415283,3.7778013722362025,3.6709417221454714,3.677227425233279,202000
2012-07-02,3.6772263050079346,3.7652282195602336,3.658368901756095,3.6897980070868344,170300
2012-07-03,3.683514356613159,3.7275151885190985,3.6332275203016926,3.7275151885190985,651000
2012-07-04,3.683514356613159,3.683514356613159,3.6395132249740323,3.677228352207632,115100
2012-07-05,3.645799160003662,3.6835142865195807,3.633227451165022,3.6835142865195807,165800
2012-07-06,3.6143698692321777,3.70865783881096,3.5892264506422613,3.70865783881096,230400
2012-07-10,3.6080820560455322,3.639511463394476,3.570366947066626,3.5829386500595946,84400
2012-07-11,3.5577948093414307,3.5955099137118727,3.5137940041090845,3.564080809936341,247700
2012-07-12,3.52008056640625,3.5766533866729353,3.457222043739422,3.5452239754729815,431200
2012-07-13,3.52008056640625,3.595510793606444,3.4886514549393755,3.5829390890730783,414100
2012-07-16,3.52008056640625,3.5200805664062504,3.5200805664062504,3.5200805664062504,0
2012-07-17,3.494936227798462,3.5577947337469418,3.4069343194705906,3.5577947337469418,192400
2012-07-18,3.670940637588501,3.670940637588501,3.450935399585323,3.494936507132563,1253400
2012-07-19,3.7400853633880615,3.7400853633880615,3.614368324179395,3.6583694377689606,135200
2012-07-20,3.689798355102539,3.696084356601385,3.645797543542816,3.6583692468074585,207600
2012-07-23,3.7400853633880615,3.7400853633880615,3.5200803949063633,3.626940028100262,177600
2012-07-24,3.727513551712036,3.740085255269479,3.6080822180497982,3.740085255269479,266200
2012-07-25,3.7589433193206787,3.7589433193206787,3.6835130907750533,3.7337999098054704,129800
2012-07-26,3.8218019008636475,3.8469453107588225,3.721228261282948,3.7589433761257105,207300
2012-07-27,3.922375440597534,3.9852342634684454,3.7966583943218755,3.828087805757331,334000
2012-07-30,3.840658664703369,3.941232279578412,3.8406586647033696,3.941232279578412,327200
2012-07-31,3.865802526473999,3.9852338581558193,3.815515713078085,3.815515713078085,224000
2012-08-01,3.9412338733673096,3.966377287253773,3.8972327491994307,3.903518752537615,201900
2012-08-02,4.085809230804443,4.085809230804443,3.8783758870439877,3.8972333002586588,230000
2012-08-03,4.161238193511963,4.280669539213332,4.104665671667272,4.117237376491991,95100
2012-08-06,4.242954254150391,4.343527888704557,4.173809730527864,4.173809730527864,119200
2012-08-07,4.242954254150391,4.242954254150391,4.242954254150391,4.242954254150391,0
2012-08-08,4.242954254150391,4.242954254150391,4.242954254150391,4.242954254150391,0
2012-08-09,4.588677406311035,4.720680475515403,4.462960040541904,4.462960040541904,450700
2012-08-10,4.588677406311035,4.720680475515403,4.462960040541904,4.462960040541904,450700
2012-08-13,4.664107799530029,4.714394627600465,4.437816773479928,4.65153609251242,561900
2012-08-14,4.714393138885498,4.733250843323579,4.670392028352005,4.620105216161179,918200
2012-08-15,4.89039945602417,4.89039945602417,4.645250687977824,4.714395235354986,695600
2012-08-16,4.946970462799072,4.95954216754351,4.858968529588007,4.858968529588007,146900
2012-08-17,4.89039945602417,4.997258829583014,4.840112321737848,4.953257999215602,182800
2012-08-20,4.701821804046631,4.934398478509252,4.695535802163986,4.896683366412589,1306900
2012-08-21,4.500674724578857,4.77725254281179,4.437816197647077,4.695536307933925,1947900
2012-08-22,4.588677406311035,4.651535939329037,4.374958094316702,4.494389456917469,489300
2012-08-23,4.6075334548950195,4.75210818798339,4.56981834622845,4.588676050428255,369500
2012-08-24,4.714393138885498,4.777251654124029,4.5886761084084355,4.607533513113474,385800
2012-08-27,4.745823383331299,4.770966793860932,4.632677736214852,4.739537380832343,207800
2012-08-28,4.770965576171875,4.846395788508793,4.70810676615809,4.695535064101937,371800
2012-08-29,4.594963073730469,4.752109554910306,4.594963073730469,4.77725296792043,389100
2012-08-30,4.689250469207764,4.689250469207764,4.525818004188484,4.576105124009633,178900
2012-08-31,4.953257083892822,4.953257083892822,4.657821535887487,4.67039324220262,199400
2012-09-03,4.89039945602417,4.953257999215602,4.65782239661611,4.902971164662456,210000
2012-09-04,4.840111255645752,4.921827493662227,4.808682140839261,4.921827493662227,350400
2012-09-05,4.758394241333008,4.953255788107846,4.657820317389221,4.840110161137716,176600
2012-09-06,4.651535511016846,4.814967681814857,4.626392100124844,4.764680860030854,1272000
2012-09-10,4.714393138885498,4.714393138885498,4.638962920599261,4.651534623646967,435800
2012-09-11,4.682965278625488,4.714394696495381,4.6201067426188445,4.72696640369671,155800
2012-09-12,4.651535511016846,4.670392919319297,4.488103040485734,4.657821213873296,533100
2012-09-13,4.739536762237549,4.752108465861531,4.620105427943179,4.607533724319196,399500
2012-09-14,4.651535511016846,4.764680860030854,4.4629596295937315,4.739537449138852,419200
2012-09-17,4.651535511016846,4.720680040836401,4.582390981197291,4.638963805570845,206600
2012-09-18,4.651535511016846,4.676678921908848,4.588676983786841,4.695536330211299,144900
2012-09-19,4.63267707824707,4.695535595643512,4.601247969415376,4.695535595643512,120200
2012-09-20,4.726964950561523,4.726964950561523,4.576104510522191,4.613819620532023,194300
2012-09-21,4.63267707824707,4.802395225083991,4.550960855765168,4.739536707687549,650600
2012-09-24,4.708108425140381,4.733252137845523,4.638964189333898,4.664107602305915,109400
2012-09-25,4.714393138885498,4.714393138885498,4.620105216161179,4.73953654498091,214800
2012-09-26,4.714393138885498,4.73953654498091,4.594961810065767,4.770965952466698,122300
2012-09-27,4.777253150939941,4.777253150939941,4.657821784699801,4.76468144395325,219600
2012-09-28,4.777253150939941,4.802396564913326,4.701822909019791,4.802396564913326,360900
2012-10-01,4.827540397644043,4.840112105721247,4.777253565335224,4.808682985394817,395300
2012-10-02,4.997257709503174,5.028687123920924,4.7961104163755275,4.7961104163755275,1607500
2012-10-03,5.016115188598633,5.122974533317015,4.984685775618869,5.0098291861094415,410300
2012-10-04,5.022400856018066,5.122974497272737,4.915541512051526,4.990971742992529,345600
2012-10-05,5.0286865234375,5.060115934102214,4.984685408453515,5.053829932076042,398700
2012-10-08,5.060116767883301,5.085260180664849,4.997257936196304,5.066402770945249,180400
2012-10-09,5.016115188598633,5.104117125315634,4.978400072862774,5.104117125315634,180100
2012-10-10,4.997257709503174,5.009829415323652,4.934399180400785,5.003543712279968,260100
2012-10-11,5.066401481628418,5.1418317007773,4.953255853172046,4.990970962746488,423600
2012-10-15,5.0286865234375,5.122974155965494,5.003543114798958,5.066401936128386,632500
2012-10-16,5.141831874847412,5.141831874847412,4.997256833651415,5.060115651469868,555000
2012-10-17,5.185831069946289,5.229831869013706,5.141830270878872,5.154401670841308,806900
2012-10-18,5.135546684265137,5.254977737623443,5.122974678929415,5.204690915212976,139800
2012-10-19,5.399552345275879,5.443553161299478,5.1292602480654095,5.1292602480654095,2401400
2012-10-22,5.443554401397705,5.500127234582302,5.336694738597088,5.412124983021119,168400
2012-10-23,5.248692512512207,5.531556048035317,5.248692512512207,5.456125811860236,510100
2012-10-24,5.261263847351074,5.311550670784811,5.21726302671311,5.311550670784811,269400
2012-10-25,5.198404312133789,5.3304067408932685,5.185832309699894,5.324121339142391,265500
2012-10-26,5.254976272583008,5.380693893026434,5.091544445045429,5.16068865671648,655300
2012-10-29,5.531555652618408,5.531555652618409,5.2864069529738975,5.32412236809851,378600
2012-10-30,5.500125408172607,5.562984224052447,5.399551782337741,5.562984224052447,325000
2012-10-31,5.544126987457275,5.562984994512674,5.4309819424557775,5.562984994512674,255000
2012-11-01,5.569272518157959,5.5818445276489355,5.449841425325716,5.5629871128788775,411000
2012-11-05,5.468695163726807,5.588126775736711,5.430980359540734,5.531553969991599,194500
2012-11-06,5.493841171264648,5.562986010834403,5.342980684057293,5.50012717476486,461600
2012-11-07,5.500125408172607,5.594413032526271,5.456124596736378,5.4875534052102015,134600
2012-11-08,5.531555652618408,5.6572727039234705,5.525269650186609,5.6572727039234705,268200
2012-11-09,5.48755407333374,5.58812831087987,5.430981851513389,5.58812831087987,230500
2012-11-12,5.374409198760986,5.6195572994018566,5.3304077811215524,5.569270478784951,149500
2012-11-13,5.3304057121276855,5.412121913778609,5.261261510484268,5.298976911040831,342900
