Date,Close,High,Low,Open,Volume
2013-01-31,9.874300956726074,9.942661253039656,9.76796255430921,9.84391802983496,656059
2013-02-01,9.874300956726074,9.927470157934506,9.66162341521153,9.798344007838693,1106687
2013-02-04,9.836321830749512,9.904682119975197,9.752770447993756,9.897086941550532,283333
2013-02-05,9.942660331726074,9.995829528007706,9.798343099897934,9.851513032860312,1140654
2013-02-06,9.927470207214355,10.170529940145746,9.783153697977824,9.851513994630745,889865
2013-02-07,9.608454704284668,9.942661760374495,9.608454704284668,9.927470664494203,723282
2013-02-08,9.570475578308105,9.684409890313285,9.456541266302926,9.608453682309833,378421
2013-02-13,9.722390174865723,9.798345663223799,9.638838769331368,9.684412062346214,136073
2013-02-14,9.866703987121582,9.874299902203362,9.623645018034958,9.783152604625693,374862
2013-02-15,10.170531272888184,10.170531272888184,9.965449619374779,10.02621474474047,1546433
2013-02-18,10.124955177307129,10.246484666542825,9.729983784780545,10.238889487848525,665720
2013-02-19,10.04900074005127,10.26167755224824,9.904683489853792,10.094574026944546,1073330
2013-02-20,9.798343658447266,10.064191128371412,9.692005259822238,10.033808202563698,1093059
2013-02-21,9.813535690307617,9.980639207283346,9.638836994235284,9.714792468605339,885288
2013-02-22,9.927470207214355,9.950256481644784,9.623646093560733,9.851513994630745,760707
2013-02-25,9.813535690307617,9.935065922661314,9.699601373731328,9.927470006883906,716773
2013-02-26,9.790749549865723,9.790749549865723,9.509710975800024,9.70719742189795,847253
2013-02-27,9.942660331726074,9.973042519121078,9.638836247733787,9.767961649183677,547140
2013-02-28,9.798343658447266,9.874300604626157,9.699601175444364,9.859109510062694,822947
2013-03-01,9.68441104888916,9.752772086278974,9.578072639635044,9.752772086278974,439135
2013-03-04,9.114737510681152,9.676813104692,9.084355324884077,9.676813104692,1658403
2013-03-05,8.818511009216309,9.167909923918748,8.7577466211645,9.145122910058864,2619763
2013-03-06,9.304628372192383,9.410966763260877,8.78053085857079,8.818508960621072,1571146
2013-03-07,8.962824821472168,9.372988000008633,8.704574040420423,9.289436623400448,2583558
2013-03-08,8.87168025970459,9.015996775058353,8.666597887691236,8.947635738826952,729587
2013-03-11,9.152716636657715,9.327415315522575,8.962825391053673,8.962825391053673,2630747
2013-03-12,9.190696716308594,9.403373542726824,9.114739759712366,9.160313786333925,1187334
2013-03-13,9.783153533935547,9.866704924368051,9.335012181878932,9.342608097682254,2346702
2013-03-14,9.813535690307617,9.995830302157357,9.54768895162961,9.798343858752801,2015265
2013-03-15,9.722390174865723,10.398399546359657,9.684412062346214,9.957854030478112,3946120
2013-03-18,9.68441104888916,9.919875616541525,9.570476723253666,9.68441104888916,1521313
2013-03-19,9.570475578308105,9.9198744297963,9.464137181775582,9.684409890313285,1116653
2013-03-20,9.578071594238281,9.752771021814675,9.410967345533429,9.578071594238281,327877
2013-03-21,9.68441104888916,9.988235917250474,9.479329410081444,9.79834463784379,3430100
2013-03-22,9.646432876586914,9.805939740551725,9.494520455011587,9.805939740551725,871152
2013-03-25,9.699602127075195,9.775558344025384,9.357799150799345,9.775558344025384,524562
2013-03-26,9.729984283447266,9.859109694675771,9.608454051302317,9.623645882831038,516528
2013-03-27,9.836321830749512,9.935065043716076,9.661622413451855,9.935065043716076,680162
2013-03-28,9.95025634765625,10.026213295897856,9.684410343874273,9.836322766995865,816743
2013-04-01,9.95025634765625,10.140146876558243,9.729984365483073,10.018617380069452,1465379
2013-04-02,9.91227912902832,10.14014703048901,9.72998451318744,10.018617532155362,1958822
2013-04-03,9.790749549865723,9.957852332439638,9.509710975800024,9.957852332439638,1041600
2013-04-04,9.342607498168945,9.729983708983552,9.342607498168945,9.707196699716631,1220285
2013-04-05,9.578071594238281,9.578071594238281,9.076760321485288,9.266650843485545,1169944
2013-04-08,9.707197189331055,9.714792368349277,9.342607969394113,9.707197189331055,497205
2013-04-09,9.380584716796875,9.760365742988114,9.357797707889251,9.760365742988114,1205030
2013-04-10,9.266650199890137,9.62364494580094,9.145120716259012,9.46413662372672,1796409
2013-04-11,9.266650199890137,9.3046283016525,9.031186410971921,9.3046283016525,1460192
2013-04-12,9.456541061401367,9.570475370937851,9.129929963408053,9.21348134839302,1319543
2013-04-15,9.038782119750977,9.410966477176663,8.97801701098158,9.395775384154494,1058787
2013-04-16,9.145121574401855,9.205886690259748,8.826105636998927,9.099547553338237,1031328
2013-04-17,8.909658432006836,9.076761223964732,8.818510383039467,9.076761223964732,928612
2013-04-18,9.114737510681152,9.221075897651623,8.826104535566815,9.000803945601767,830574
2013-04-19,9.008400917053223,9.213482553711767,8.97801872520783,9.190696278168149,814913
2013-04-22,9.01599407196045,9.213479731831837,8.962824147494471,9.091949528310499,774335
2013-04-23,8.962824821472168,9.084355034132217,8.886869359410495,8.92484672210099,1089195
2013-04-24,8.909658432006836,9.167909272932103,8.909658432006836,8.962826899436376,539410
2013-04-25,9.076762199401855,9.114740311659304,8.833702428290371,8.909659389486203,681586
2013-04-26,9.076762199401855,9.076762199401855,9.076762199401855,9.076762199401855,0
2013-04-29,8.423539161682129,8.583046778172731,8.324795930513162,8.560259765336681,1777086
2013-04-30,8.659001350402832,8.712170545792072,8.393154636775899,8.423537560341703,1119704
2013-05-02,9.10714340209961,9.10714340209961,8.734958267313466,8.742554182995141,1350866
2013-05-03,9.10714340209961,9.342607948061975,9.015996097323493,9.11473858110049,1068448
2013-05-06,9.13752555847168,9.243863957546392,9.046378990705461,9.091951537907777,801997
2013-05-07,9.304628372192383,9.380584576292947,9.122333777023325,9.221076253009468,816235
2013-05-08,9.266650199890137,9.418562606939592,9.20588582641494,9.312224216677265,537987
2013-05-09,9.038782119750977,9.1679075154605,8.97801701098158,9.114737584861832,1426835
2013-05-10,8.727362632751465,8.795722929365327,8.438729614443314,8.507089911057177,3498747
2013-05-13,8.575450897216797,8.826105807877113,8.575450897216797,8.795722881019538,926273
2013-05-14,8.355177879333496,8.74255487619838,8.332391603843323,8.58304652768205,1060617
2013-05-15,8.339983940124512,8.507088162715053,8.24883738782531,8.317198407070713,1271439
2013-05-16,8.241242408752441,8.377963726078981,8.112117006653225,8.248838323979763,1800680
2013-05-17,8.127307891845703,8.400750519481077,7.945013297875942,8.233646282214607,1419411
2013-05-20,8.066543579101562,8.400751349994135,7.945014083334013,8.233647096207445,734672
2013-05-21,7.876654148101807,8.241243388753071,7.876654148101807,8.020970661136195,1266558
2013-05-22,7.7855048179626465,7.823483655674625,7.6108061425634235,7.785504817962647,3869338
2013-05-23,7.92982292175293,8.005779132224106,7.618402164148786,7.671572100823249,1475244
2013-05-24,7.861462116241455,8.020969705859228,7.785505174024407,7.884249125238495,803523
2013-05-27,7.747528553009033,7.929823169154934,7.701954530632147,7.914631337242091,979767
2013-05-28,7.899440765380859,8.036162841569924,7.732337970076546,7.777911258792031,1362968
2013-05-29,8.020970344543457,8.081735461147177,7.717146234886479,7.914631206316745,1819088
2013-05-31,8.013375282287598,8.134904780587023,7.8462717617003745,7.9678012599998,2028384
2013-06-03,7.823484420776367,8.112117427496388,7.785505579350229,8.112117427496388,1060211
2013-06-04,8.066543579101562,8.089330589770729,7.823484587566464,7.823484587566464,1204318
2013-06-05,7.967803001403809,8.051354411617597,7.815890542817668,7.990590017527926,789081
2013-06-06,8.058947563171387,8.157690774697244,7.9070351567256765,7.945013258337104,1084618
2013-06-07,7.861462116241455,8.119712920392564,7.808292183021447,8.066542987172555,888339
2013-06-10,7.937417984008789,8.036161940185464,7.641189062201918,7.785505565301514,1243675
2013-06-11,7.686763286590576,7.914631184021203,7.557637874596924,7.914631184021203,960952
2013-06-12,7.63359260559082,7.8918441410990114,7.428511738887314,7.808292022059151,2065097
2013-06-13,7.861462116241455,7.929822406551822,7.474085173334041,7.679166780945892,1846953
2013-06-14,7.831080913543701,7.9678022609009655,7.618403343952502,7.9678022609009655,1385342
2013-06-17,8.051353454589844,8.089331564722094,7.785506683664094,7.846272543892766,1313441
2013-06-18,7.952609539031982,8.051352018417779,7.823484134951451,8.051352018417779,1164249
2013-06-19,7.823484420776367,8.020970123443709,7.793101494971614,8.020970123443709,643550
2013-06-20,7.975396633148193,8.066543198158852,7.5196593880102744,7.785505377659957,962681
2013-06-21,7.671572208404541,7.8918449271875994,7.671572208404541,7.8918449271875994,477781
2013-06-24,7.724742412567139,7.8538678416158,7.504469665171242,7.724742412567139,676195
2013-06-25,7.671572208404541,7.876653832216493,7.572828986071139,7.732337324969774,592497
2013-06-26,7.63359260559082,7.785505013531849,7.588020061897689,7.77790983514324,1004276
2013-06-27,7.899440765380859,7.990588816173569,7.663976931982014,7.663976931982014,604396
2013-06-28,7.884249687194824,7.952609982377627,7.777910549856149,7.945014066610291,668365
2013-07-01,7.671572208404541,7.952610043752832,7.580424901897096,7.945014127926875,753385
2013-07-02,7.512064456939697,7.7247420132087194,7.37534385482756,7.580425494676633,1118077
2013-07-03,7.322173118591309,7.5728287563952685,7.208238804742308,7.512063641672977,887119
2013-07-04,7.329769134521484,7.633593238930307,7.200643724394556,7.390534250075568,511748
2013-07-05,6.987967491149902,7.375343752916375,6.965180478885791,7.375343752916375,1038142
2013-07-08,6.775289535522461,7.071518467324123,6.653759301783884,7.018348529637987,1087262
2013-07-10,6.843648910522461,6.9575832130632245,6.7145235149790725,6.934796205218929,669585
2013-07-11,6.8284592628479,6.927201756605396,6.691737923524075,6.858842191964789,852948
2013-07-12,6.608184814453125,6.8512452648080675,6.532229344568157,6.775289058242339,465679
2013-07-15,6.73730993270874,6.798075779402595,6.524633152683899,6.668950381050161,907052
2013-07-16,6.927200794219971,7.025944010940093,6.767693201069713,6.874031596503218,1389613
2013-07-17,7.063922882080078,7.215835313023002,6.904415271598515,6.9955625828281,1119806
2013-07-18,7.253812789916992,7.291790894349885,6.9803708800086355,7.025944163319637,535444
2013-07-19,7.1550703048706055,7.253812787011955,7.086709274910307,7.253812787011955,761928
2013-07-22,7.101901054382324,7.261409402994895,7.010754479004932,7.1778572705443375,3053916
2013-07-23,7.132283687591553,7.139879603565638,6.927201323099483,7.094305581082773,817150
2013-07-24,7.071517467498779,7.139878490566629,6.980370173422357,7.132282575776631,783081
2013-07-25,7.003158092498779,7.139879419746607,6.9423929763129895,7.010754008277305,694196
2013-07-26,7.003158092498779,7.00315809249878,7.00315809249878,7.00315809249878,0
2013-07-29,6.949987888336182,7.0259440964793685,6.805671387536437,6.858841322581289,541241
2013-07-30,6.836054801940918,7.0259445992052525,6.805671874501194,7.0259445992052525,569107
2013-07-31,6.912010192871094,6.94998829918778,6.6993333868423095,6.874032086554408,493849
2013-08-01,7.109496116638184,7.139879041461733,6.836054213310826,6.86643640145361,774640
2013-08-02,7.306982517242432,7.436107921298455,7.079113160457828,7.086709075800261,760606
2013-08-05,7.306982517242432,7.375342808601278,7.208238564513852,7.329768789908205,292892
2013-08-06,7.177857398986816,7.28419654552501,7.117093014314555,7.2690054493569445,294723
2013-08-07,7.048731803894043,7.193048318977256,7.0335399714172,7.170261306942841,343132
2013-08-08,7.139878749847412,7.170260200068561,6.79807583213791,7.086708817748012,662263
2013-08-09,7.63359260559082,7.63359260559082,7.094304736089345,7.132282838074603,679857
2013-08-12,7.5804243087768555,7.808292188875843,7.5728283935452305,7.65637977768935,583751
2013-08-13,7.671572208404541,7.899440106332747,7.595615996868202,7.656380376752626,597379
2013-08-14,7.823484420776367,7.899439893586275,7.6639760861735855,7.6639760861735855,593819
2013-08-15,7.899440765380859,7.967801803475392,7.755124246093853,7.967801803475392,1176147
2013-08-16,8.165287017822266,8.21086029957895,7.793101165065168,7.929822483696739,1855394
2013-08-19,8.339983940124512,8.727360839139797,8.142499006795571,8.157690098845439,2119710
2013-08-20,8.46911334991455,8.522282561056867,8.256435768664332,8.3779660255733,1667455
2013-08-21,8.347582817077637,8.461517889589286,8.241244398308002,8.461517889589286,1108314
2013-08-22,8.431133270263672,8.484302469004966,8.203264644217457,8.484302469004966,819286
2013-08-23,8.241242408752441,8.377963726078981,8.096925912879332,8.355176717077766,860169
2013-08-26,8.248838424682617,8.347580903758757,8.051351993168815,8.241242509362564,1254557
2013-08-27,8.218456268310547,8.271626207159512,8.043756829745965,8.226052184340636,1152045
2013-08-28,7.982990741729736,8.332389544169018,7.929821550927413,8.332389544169018,874915
2013-08-29,8.058947563171387,8.142499681388818,7.975396181634683,7.975396181634683,334284
2013-08-30,8.066543579101562,8.226051917104927,7.975397009786504,7.975397009786504,680975
2013-09-02,8.31719970703125,8.33998524364638,8.210860572700264,8.309603791478757,525071
2013-09-03,8.438729286193848,8.469111475355799,8.218455836386934,8.218455836386934,1495584
2013-09-04,8.50709056854248,8.54506867774779,8.286817829824031,8.461517279504633,665314
2013-09-05,8.50709056854248,8.529877581401841,8.324795939029341,8.461517279504633,756639
2013-09-06,8.355177879333496,8.58304652768205,8.339986046765576,8.499494395281905,645686
2013-09-09,8.355177879333496,8.461517023904667,8.264030567330245,8.393155987391589,1238997
2013-09-10,8.355177879333496,8.400751903675548,8.226052459272152,8.279221663217312,5781073
2013-09-11,8.355177879333496,8.507090311565866,8.248839471443178,8.385560071107628,905933
2013-09-12,8.537470817565918,8.552662647134122,8.233646013093182,8.35517622955456,996547
2013-09-13,8.552663803100586,8.643810372744804,8.324795168947619,8.537471971479075,978750
2013-09-16,8.377964973449707,8.56025959923924,8.347582044697544,8.545068503203588,447576
2013-09-17,8.355177879333496,8.377964891504522,8.256434651046286,8.377964891504522,337335
2013-09-18,8.089330673217773,8.385559604930338,8.081735494036906,8.347581498983557,954240
2013-09-19,7.975396633148193,8.14250014236261,7.861462321863714,8.14250014236261,752063
2013-09-20,7.876654148101807,8.081735780138352,7.869058968652062,7.975397374395207,489476
2013-09-23,7.595614910125732,8.081734299734453,7.5424457169936385,7.975395913470265,806675
2013-09-24,7.4968719482421875,8.08173456527326,7.45129866835188,7.975396175515147,987191
2013-09-25,7.3677473068237305,7.54244673937902,7.291791095858891,7.512063812984603,1602876
2013-09-26,7.694358825683594,7.724741014071948,7.436108014340269,7.4437031930969715,1228624
2013-09-27,7.5804243087768555,7.724740804731723,7.481681094169486,7.724740804731723,547241
2013-09-30,7.671572208404541,7.7247414091438165,7.382938457230292,7.7247414091438165,702739
2013-10-01,7.5804243087768555,7.6639756929209755,7.5804243087768555,7.6639756929209755,820405
2013-10-02,7.701953887939453,7.709549803262031,7.496872277718228,7.595615493507932,701925
