Date,Close,High,Low,Open,Volume
2011-05-16,8.159120559692383,8.159120559692383,8.159120559692383,8.159120559692383,0
2011-05-17,8.003213882446289,8.179908173219065,7.982426011376101,8.179908173219065,377539
2011-05-18,7.990222454071045,8.055182968767687,7.8784886663988996,8.02400228011202,1125387
2011-05-19,7.899277210235596,8.060381181969648,7.8447102537862365,8.060381181969648,593577
2011-05-20,7.795340538024902,7.977232429510169,7.717388043575039,7.83431790524621,1194989
2011-05-23,7.925260066986084,7.990222071903634,7.686202905411917,7.771952781769642,1640323
2011-05-24,8.166914939880371,8.166914939880371,7.925259407808691,7.925259407808691,1273329
2011-05-25,8.187707901000977,8.265661154230115,8.04219496252942,8.185109509004295,2941976
2011-05-26,8.151327133178711,8.369596473054042,8.104554598445329,8.364399690675695,2673811
2011-05-27,8.12014389038086,8.237073707939263,7.956441548467919,8.130537452831215,174156
2011-05-30,7.985024929046631,8.179908713203783,7.977229756879705,8.120144233262684,228994
2011-05-31,8.185105323791504,8.185105323791504,7.964237637021684,7.964237637021684,1143465
2011-06-01,8.159120559692383,8.237073772004278,8.00841091633419,8.11234878163804,2593060
2011-06-02,7.849906921386719,8.185106846568958,7.836914965629316,8.13833431251406,1996168
2011-06-03,7.912268161773682,7.995418154708495,7.769353691418489,7.855102074966017,969309
2011-06-06,8.055184364318848,8.107152934412454,7.925261819088635,7.977231135846372,2477659
2011-06-07,7.873291969299316,8.148727362020336,7.873291969299316,8.055183055059233,281723
2011-06-08,7.899277210235596,7.9538449133490206,7.795338585893062,7.852504679948643,504390
2011-06-09,8.055184364318848,8.107152934412454,7.836915025930264,7.961640042153399,386277
2011-06-10,8.096760749816895,8.159122889475116,7.985026934045833,8.070775342741005,377539
2011-06-13,8.159120559692383,8.18510521268434,7.940851266553488,8.060380222318102,382963
2011-06-14,8.133136749267578,8.224081915815857,8.094159395988047,8.179908527873437,849388
2011-06-15,8.159120559692383,8.174710903489173,8.055182694388531,8.11234878163804,1280561
2011-06-16,8.159120559692383,8.250065725168268,8.057781085021329,8.159120559692383,699337
2011-06-17,7.834315299987793,8.250066029895534,7.665416169297521,8.250066029895534,1571625
2011-06-20,7.642030239105225,7.86809470025652,7.561477890881232,7.834314875946836,782799
2011-06-21,7.8083343505859375,7.83951505114282,7.660222289619318,7.70179730369278,536931
2011-06-22,7.717385768890381,7.834315596096709,7.683605194811539,7.808331687826879,387784
2011-06-24,7.795340538024902,7.839514688431917,7.5692767361253726,7.675812284760878,1675275
2011-06-27,7.6680145263671875,7.873291873023212,7.6680145263671875,7.813527393195762,527289
2011-06-28,7.457541465759277,7.719984192427802,7.405572897309076,7.681007579424124,1498407
2011-06-29,7.40557336807251,7.571873395015933,7.395179056390431,7.457541939826291,620394
2011-06-30,7.483525276184082,7.501714760229123,7.228877726202181,7.457541365639876,1513773
2011-07-01,7.730377674102783,7.803134110125922,7.405572102809194,7.4887221020744885,2978434
2011-07-04,7.743369102478027,7.795337661824818,7.5354933717629144,7.730377149307324,383867
2011-07-05,7.740771770477295,7.8161266025009075,7.603054061377562,7.795338727920842,1400783
2011-07-06,7.621243476867676,7.790142622996252,7.613447557304764,7.761559575703098,486010
2011-07-07,7.470531940460205,7.642030198346023,7.387381948755528,7.642030198346023,677944
2011-07-08,7.467935085296631,7.6628181517549985,7.343210072096098,7.470533476405135,955750
2011-07-11,7.197697639465332,7.452345210883961,7.197697639465332,7.452345210883961,2240831
2011-07-12,7.275650501251221,7.27565050125122,6.9794271911873444,7.1847053179840525,1530345
2011-07-13,7.340610980987549,7.506910982729905,7.22887718732035,7.293839198830516,1939824
2011-07-14,7.275650501251221,7.5147077128823865,7.27565050125122,7.353603728812827,1007876
2011-07-15,6.989820957183838,7.2184846108401635,6.969034574120041,7.2184846108401635,2507188
2011-07-18,6.94824743270874,7.067775681280431,6.784545035464182,6.995019226208233,2521048
2011-07-19,6.963835716247559,7.2158848427540745,6.963835716247559,7.015804277315376,502281
2011-07-20,7.150925636291504,7.150925636291504,7.015805560802411,7.041790966086148,3343017
2011-07-21,7.054783821105957,7.223683003661195,7.054783821105958,7.171712933134937,1136535
2011-07-22,7.353601932525635,7.392578536785503,7.057379441485069,7.111946388783307,2290547
2011-07-25,7.379587173461914,7.379587173461914,7.1457267825666575,7.1457267825666575,1069
2011-07-26,7.2730512619018555,7.2730512619018555,7.091160169916164,7.262656951885506,1144068
2011-07-27,7.106751918792725,7.265256777882283,7.0417913883445955,7.2470680384227775,328124
2011-07-28,6.956039905548096,7.052182603681606,6.906669734433056,7.052182603681606,1334796
2011-07-29,6.911866188049316,6.924858139832396,6.446743860920552,6.911866188049316,991
2011-08-01,6.919659614562988,7.6654139659713065,6.919659614562988,7.249662608902027,907541
2011-08-02,7.17431116104126,7.244468470024164,6.90147411204407,6.90147411204407,2272468
2011-08-03,7.119741439819336,7.27045181995957,6.95863824449333,7.234073606821705,1704200
2011-08-04,6.919659614562988,7.1457247696347075,6.626035573298109,7.106748173242437,543560
2011-08-05,6.820920467376709,7.067772784481929,6.37918438834762,6.937850276532682,2976325
2011-08-08,6.522098541259766,6.742966943704192,6.244064805474521,6.683202473395995,2858212
2011-08-09,6.665014743804932,7.005412176201228,6.4805252505189515,6.589659911899281,2103434
2011-08-10,6.755959987640381,6.859897856578356,6.600053557565419,6.644226199867457,741218
2011-08-11,6.755959987640381,6.989819632752824,6.657219646813705,6.805330158053719,4795927
2011-08-12,6.6520233154296875,6.880686220232261,6.6520233154296875,6.852103917130041,994318
2011-08-15,6.789738178253174,6.974227608513918,6.732572102774601,6.792336568350943,563748
2011-08-16,7.013208389282227,7.013208389282227,6.6520244836460005,6.787143089305456,971719
2011-08-17,6.950845718383789,7.130138461843984,6.761158662454216,7.059980399330681,4822141
2011-08-18,6.9378533363342285,7.008011402102408,6.75856058455602,6.924861378475026,673725
2011-08-19,6.784543991088867,7.065176202215292,6.665015014252586,6.937852052106412,1224819
2011-08-22,6.693597793579102,6.896276001223295,6.652022049107684,6.758558307654706,1310691
2011-08-23,6.911866188049316,6.976826693628607,6.755959033332892,6.755959033332892,649018
2011-08-24,6.9066691398620605,7.041789181100289,6.807928059468244,6.922260229747372,5078253
2011-08-25,6.79493522644043,6.989818224778423,6.79493522644043,6.870290035575377,903624
2011-08-26,6.698795318603516,6.8754904052567944,6.698795318603516,6.776748550167859,1501721
2011-08-29,7.119741439819336,7.19769539368384,6.735171438077366,6.826117344253991,1417053
2011-08-30,7.04179048538208,7.197696933128536,6.982025998636032,7.169113885264596,834925
2011-08-31,7.4315571784973145,7.4315571784973145,7.088562070977469,7.2158862273540585,5669119
2011-09-01,7.197697639465332,7.964239491658537,7.197697639465332,7.478329870279704,3638300
2011-09-02,7.2080888748168945,7.314625880274826,7.1327347977807865,7.192498530601974,766227
2011-09-05,7.052182674407959,7.187302728633319,6.896276240553501,7.070372156578456,278107
2011-09-06,7.249666213989258,7.405573423751092,6.950845244163993,7.122342054905772,773157
2011-09-08,7.7069926261901855,7.751166770267406,7.299036244597961,7.299036244597961,1377281
2011-09-09,7.68360710144043,7.748569128226933,7.5822683407135845,7.5822683407135845,978951
2011-09-12,7.740771770477295,7.849906432028466,7.452344397330336,7.535494402322445,2546056
2011-09-13,7.631640434265137,7.81353161610597,7.574474314258988,7.761563027007619,1060907
2011-09-14,7.769354343414307,7.769354343414307,7.6134471602480085,7.761559170921999,504691
2011-09-15,7.826522350311279,8.153926395086165,7.719985313522079,7.80053768898064,3110106
2011-09-16,8.169515609741211,8.185105954951812,7.7927399738498275,7.925260894796112,987086
2011-09-19,8.003213882446289,8.156521911598096,7.899276020423248,8.156521911598096,815039
2011-09-20,8.003213882446289,8.068174392879733,7.891480102106958,8.055182440125835,497159
2011-09-21,8.107151985168457,8.289043825859194,7.9408519830092175,8.000616466283718,1250128
2011-09-22,7.94864559173584,8.026599542407796,7.7173843700676645,7.7173843700676645,865960
2011-09-23,8.057778358459473,8.302032221940587,7.795335020039686,7.925257494372797,1273932
2011-09-26,8.068171501159668,8.286440709178821,7.797933754087057,8.057777942681714,690900
2011-09-27,7.995421886444092,8.133140386515736,7.808334688352783,8.070776742711438,1715047
2011-09-28,8.083765029907227,8.26046007376415,7.870693263681594,8.000615782597105,905432
2011-09-29,8.133136749267578,8.312429438364683,8.083765086670313,8.083765086670313,671014
2011-09-30,8.315025329589844,8.315025329589844,8.049983588277037,8.083762656747973,1255853
2011-10-03,8.159120559692383,8.392980196628066,8.09415930054448,8.18510521268434,1724991
2011-10-04,7.636833667755127,8.17990931531677,7.400375614635651,8.17990931531677,2896177
2011-10-05,7.415968894958496,7.719986725472877,7.408172972468515,7.634238298062244,6478434
2011-10-06,7.18730354309082,7.665417208644097,7.0495850824727135,7.504313228296212,5055655
2011-10-07,7.247066974639893,7.338012151916117,7.135333176275964,7.187303235667082,1285382
2011-10-10,7.392579078674316,7.5354935536576875,7.299034773595313,7.348405690163673,1438145
2011-10-11,7.402973175048828,7.509509430545749,7.2808458291554965,7.387382084652417,674629
2011-10-13,7.262654781341553,7.53549171111105,7.106748390995446,7.483522416553141,1943741
2011-10-14,7.226278781890869,7.426359357747311,7.205491655047003,7.30163361002796,1267604
2011-10-17,7.483525276184082,7.483525276184082,7.208089851102719,7.208089851102719,1279054
2011-10-18,7.483525276184082,7.483525276184082,7.208089851102719,7.208089851102719,1279054
2011-10-19,7.748568058013916,7.816126973612671,7.577069764579763,7.73817374689832,513730
2011-10-20,7.613447666168213,7.795338769729022,7.574471054452617,7.745968593999689,433281
2011-10-21,7.743369102478027,7.836913405299021,7.668014280759994,7.688802152497096,2494834
2011-10-24,7.722580432891846,7.9070706288393104,7.71478600845867,7.818723116414115,1154312
2011-10-25,7.722580432891846,7.9070706288393104,7.71478600845867,7.818723116414115,1154312
2011-10-26,7.665414810180664,7.792738173307482,7.639430160836139,7.712187328333583,1278451
2011-10-27,7.535494804382324,7.792740752716702,7.506911755308701,7.792740752716702,2547563
2011-10-28,7.262654781341553,7.683602931272613,7.223678930418837,7.655020640595955,4166192
2011-10-31,7.301634788513184,7.306832317727071,7.208090462625599,7.254862998901471,2057635
2011-11-01,7.509512901306152,7.6004581084398835,7.244470215381018,7.338014561002068,812930
2011-11-03,7.613447666168213,7.655023415551325,7.356201730179646,7.600455711151041,2335140
2011-11-04,7.665414810180664,7.69659624006132,7.597855169883221,7.634233380300008,650223
2011-11-07,7.769354343414307,7.792739860891228,7.608250378586471,7.608250378586471,1302556
2011-11-08,7.730377674102783,7.79533819103028,7.613447100972431,7.691401065280674,1009684
2011-11-09,7.717385768890381,7.740771286333228,7.532896286854432,7.704393068091434,1311595
2011-11-10,7.714787483215332,7.8265205302906065,7.564077079875991,7.769354437989749,2175748
2011-11-11,7.784947872161865,7.894082561211166,7.6498277733420075,7.714789804439866,674629
2011-11-14,7.852504730224609,8.081168361246897,7.79533863580302,7.891481341270577,1225120
2011-11-16,8.068171501159668,8.068171501159668,7.7641539423700205,7.7641539423700205,1535468
2011-11-17,7.990222454071045,8.315028014210258,7.990222454071045,8.122742620849635,1742165
2011-11-18,7.9382500648498535,8.042188649787601,7.829115446661756,8.042188649787601,1392045
2011-11-21,7.9382500648498535,7.990220103982508,7.836911363196734,7.9382500648498535,1623751
2011-11-22,7.712189197540283,7.995419032053049,7.712189197540283,7.995419032053049,884641
2011-11-23,7.912268161773682,7.966835857968631,7.693998870321821,7.693998870321821,1825025
2011-11-24,7.9512434005737305,7.990220746391029,7.901872494092534,7.909668411254298,176868
2011-11-25,8.094159126281738,8.185105036463584,7.907071271428293,7.909669662005149,3016399
2011-11-28,8.107151985168457,8.151326123239546,8.005813248018189,8.109751122699736,2191718
2011-11-29,8.094159126281738,8.263058993761147,7.985024482061899,8.055182520964935,1651170
2011-11-30,8.47093391418457,8.47093391418457,8.016205859772846,8.057780855376716,3420454
2011-12-01,8.569677352905273,8.598259656914385,8.354006397215205,8.392982266318539,934658
2011-12-02,8.315025329589844,8.652822734273041,8.25785925884997,8.569672764709372,1287189
2011-12-05,8.457942008972168,8.569675043618622,8.390382360736831,8.522902519970184,863248
2011-12-06,8.356603622436523,8.541093873585018,8.294241488336764,8.496920477487318,2967286
2011-12-07,8.561881065368652,8.561881065368652,8.366997994885915,8.390384262009494,1512869
2011-12-08,8.533296585083008,8.645029616536617,8.3929797648113,8.522902276422625,605630
2011-12-09,8.689209938049316,8.689209938049316,8.48393244476835,8.572280032255469,1908186
2011-12-12,8.85550594329834,8.912672041914162,8.587866428257652,8.70219787882517,694214
2011-12-13,8.600858688354492,8.964640928789438,8.600858688354492,8.964640928789438,1500817
2011-12-14,8.652827262878418,8.741174058444656,8.499519192926572,8.702198189810272,6655603
2011-12-15,8.58786678314209,8.829522396674585,8.447549921953527,8.782749860723682,2609934
2011-12-16,8.83731460571289,8.83731460571289,8.49432032592422,8.722983179116667,651730
2011-12-19,8.57487678527832,8.902280878389867,8.502118826813772,8.834720450290162,489325
2011-12-20,8.632039070129395,8.632039070129395,8.426762436185765,8.522904401957701,637568
2011-12-21,8.450146675109863,8.681408678783896,8.387784550371437,8.629440117057872,1293818
2011-12-22,8.188404083251953,8.661918467993624,8.188404083251953,8.533729129576324,1582773
2011-12-23,8.167471885681152,8.455243025488874,8.083756139295478,8.201481243207748,1210356
2011-12-26,8.306126594543457,8.342752007417086,8.143928659704976,8.217179485452233,56344
2011-12-27,8.439549446105957,8.47094276987391,8.240726064559368,8.321825045779509,662577
2011-12-28,8.51803207397461,8.528496263352302,8.259038124712546,8.397690889180186,327522
2011-12-29,8.70115852355957,8.722087652553665,8.494486287726437,8.546807982605138,818353
2012-01-02,8.774409294128418,8.952304258415605,8.586050141276598,8.661917011845556,261535
2012-01-03,8.897363662719727,8.96015103448527,8.714236647419208,8.834577794429196,685175
2012-01-04,8.71162223815918,8.81626712569788,8.546807517544668,8.790105903813206,1650266
2012-01-05,8.345370292663574,8.565122809042595,8.256422415993299,8.56250676135269,4469911
2012-01-06,8.096837043762207,8.366295102967062,7.95295147528473,8.363679056393837,1029269
2012-01-09,8.22502613067627,8.337518385773105,7.958183372864586,8.133462247650936,727961
2012-01-10,7.952951908111572,8.416001197623432,7.874469003168462,8.334902997702285,1486354
2012-01-11,7.913711071014404,8.214562480603211,7.775056825617992,7.950336479618371,1241391
