Date,Close,High,Low,Open,Volume
2013-06-27,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-28,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-01,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-02,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-03,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-04,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-05,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-08,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-10,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-11,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-12,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-15,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-16,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-17,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-18,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-19,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-22,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-23,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-24,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-25,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-26,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-29,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-30,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-07-31,7.387886047363281,7.387886047363281,7.387886047363281,7.387886047363281,200
2013-08-01,7.387886047363281,7.387886047363281,7.387886047363281,7.387886047363281,0
2013-08-02,6.8002142906188965,6.8002142906188965,6.8002142906188965,6.8002142906188965,1400
2013-08-05,6.8002142906188965,6.8002142906188965,6.8002142906188965,6.8002142906188965,0
2013-08-06,6.8002142906188965,6.8002142906188965,6.8002142906188965,6.8002142906188965,0
2013-08-07,6.019448280334473,6.019448280334473,6.019448280334473,6.019448280334473,200
2013-08-08,6.019448280334473,6.019448280334473,6.019448280334473,6.019448280334473,0
2013-08-09,6.019448280334473,6.019448280334473,6.019448280334473,6.019448280334473,0
2013-08-12,6.019448280334473,6.019448280334473,6.019448280334473,6.019448280334473,0
2013-08-13,6.019448280334473,6.019448280334473,6.019448280334473,6.019448280334473,0
2013-08-14,6.019448280334473,6.019448280334473,6.019448280334473,6.019448280334473,0
2013-08-15,6.019448280334473,6.019448280334473,6.019448280334473,6.019448280334473,0
2013-08-16,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,200
2013-08-19,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-20,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-21,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-22,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-23,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-26,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-27,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-28,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-29,6.758236408233643,6.758236408233643,6.758236408233643,6.758236408233643,0
2013-08-30,6.884166717529297,6.884166717529297,6.086610958904428,6.086610958904428,4700
2013-09-02,6.884166717529297,6.884166717529297,6.884166717529297,6.884166717529297,0
2013-09-03,6.884166717529297,6.884166717529297,6.884166717529297,6.884166717529297,0
2013-09-04,6.884166717529297,6.884166717529297,6.884166717529297,6.884166717529297,0
2013-09-05,6.884166717529297,6.884166717529297,6.884166717529297,6.884166717529297,0
2013-09-06,7.555792808532715,7.555792808532715,7.555792808532715,7.555792808532715,200
2013-09-09,7.555792808532715,7.555792808532715,7.555792808532715,7.555792808532715,0
2013-09-10,7.555792808532715,7.555792808532715,7.555792808532715,7.555792808532715,0
2013-09-11,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,2300
2013-09-12,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-13,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-16,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-17,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-18,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-19,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-20,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-23,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-24,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-25,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-26,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-27,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-09-30,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-01,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-02,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-03,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-04,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-07,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-08,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-09,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-10,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-11,8.38692855834961,8.38692855834961,8.38692855834961,8.38692855834961,0
2013-10-14,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,100
2013-10-15,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-16,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-17,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-18,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-21,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-22,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-23,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-24,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-25,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-28,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-29,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-30,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-10-31,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-11-01,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-11-04,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2013-11-05,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,200
2013-11-06,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-07,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-08,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-11,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-12,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-13,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-14,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-18,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-19,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-21,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-22,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-25,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-26,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-27,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-28,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-11-29,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-02,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-03,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-04,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-05,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-06,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-09,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-10,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-11,9.327204704284668,9.327204704284668,9.327204704284668,9.327204704284668,0
2013-12-12,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,100
2013-12-13,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-16,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-17,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-18,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-19,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-20,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-23,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-26,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-27,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2013-12-30,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-02,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-03,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-06,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-07,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-08,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-09,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-10,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-13,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-14,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-15,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-16,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-17,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-20,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-21,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-22,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-23,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-24,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-27,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-28,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-29,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-30,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-01-31,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-03,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-04,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-05,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-06,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-07,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-10,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-11,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-12,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-13,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-14,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-17,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-18,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-19,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-20,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-21,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-24,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-25,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-26,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-27,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-02-28,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-05,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-06,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-07,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-10,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-11,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-12,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-13,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-14,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-17,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-18,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
2014-03-19,9.343996047973633,9.343996047973633,9.343996047973633,9.343996047973633,0
