Date,Close,High,Low,Open,Volume
2008-01-15,2.2667930126190186,2.3450970659051733,2.2497537526796676,2.3450970659051733,673254
2008-01-16,2.239989757537842,2.2495619024638316,2.1649404764208486,2.2495619024638316,951066
2008-01-17,2.1634087562561035,2.238457810358016,2.1385196709609864,2.238457810358016,285319
2008-01-18,2.196721076965332,2.2016986191258967,2.1488580734401967,2.173172287303703,1021144
2008-01-21,2.1088449954986572,2.1729816130170376,2.096592265751163,2.1729816130170376,5353501
2008-01-22,2.1614937782287598,2.1825529930152903,2.0868274615618168,2.1346899988037618,2612929
2008-01-23,2.040879249572754,2.1344993182854592,2.040879249572754,2.1251181872320766,2517822
2008-01-24,2.18255352973938,2.221801286038388,2.0874019286839425,2.18255352973938,1431604
2008-01-28,2.239989757537842,2.239989757537842,2.125884187571156,2.158430942622657,543108
2008-01-29,2.201507091522217,2.2589424598113883,2.163599862693767,2.2397974893715356,1241391
2008-01-30,2.1634087562561035,2.1825537319376194,2.1318191236845947,2.1819797779459975,3486408
2008-01-31,2.2016992568969727,2.2016992568969727,2.101570089560163,2.16321782960665,2247519
2008-02-01,2.2878530025482178,2.2878530025482178,2.1442637308452124,2.1978701698890433,1551739
2008-02-06,2.2204606533050537,2.24190349604106,2.211271222608614,2.211271222608614,973591
2008-02-07,2.349883556365967,2.349883556365967,2.182554224019375,2.182554224019375,4339865
2008-02-08,2.3357150554656982,2.3357150554656982,2.280193935912781,2.297424431218174,2805645
2008-02-11,2.3931519985198975,2.3931519985198975,2.3008719559365396,2.392577587368375,1278933
2008-02-12,2.392768144607544,2.4377595506149725,2.335715481082442,2.4377595506149725,1354017
2008-02-13,2.4314417839050293,2.4314417839050293,2.3931513729058107,2.396980551096664,2092345
2008-02-14,2.3357150554656982,2.416699205946305,2.3353318864657098,2.416699205946305,4565117
2008-02-15,2.314656972885132,2.3357168898824288,2.2974262355623316,2.3357168898824288,222749
2008-02-18,2.3759193420410156,2.38357723726218,2.364432270724509,2.38357723726218,147665
2008-02-19,2.374006986618042,2.3795589422247065,2.337248100657477,2.3768785853696186,2405196
2008-02-20,2.381664276123047,2.382047216787537,2.337055801437871,2.341076449930132,310347
2008-02-21,2.3912365436553955,2.4067442689662517,2.345479934472266,2.4067442689662517,1606801
2008-02-22,2.412296772003174,2.412296772003174,2.355435333457433,2.391236861475542,898507
2008-02-25,2.412105083465576,2.412105083465576,2.368453964670203,2.3931511218036197,623198
2008-02-26,2.4563307762145996,2.469540859055976,2.3644336934180177,2.393151503231337,2612929
2008-02-27,2.488877773284912,2.488877773284912,2.4603514337142847,2.484474183837217,655735
2008-02-28,2.5463132858276367,2.568330548659369,2.4886861929088253,2.4886861929088253,1974713
2008-02-29,2.4505863189697266,2.5564593411253096,2.4505863189697266,2.5564593411253096,1306464
2008-03-03,2.488877773284912,2.50764003920547,2.4122967183586193,2.471264100948828,896004
2008-03-04,2.488877773284912,2.488877773284912,2.4163173671165232,2.4886860744551185,645723
2008-03-05,2.488877773284912,2.5461219227710625,2.4122967183586193,2.5461219227710625,1616812
2008-03-06,2.3357150554656982,2.379748645017167,2.3357150554656982,2.379748645017167,4429966
2008-03-07,2.2878530025482178,2.3546695238953688,2.263538554672368,2.334758665272181,2470269
2008-03-10,2.27828049659729,2.2842153924192,2.2304174753548,2.2842153924192,1276431
2008-03-11,2.2974255084991455,2.3445228727412895,2.2836412428821564,2.3445228727412895,3376285
2008-03-12,2.259134292602539,2.303168344135794,2.259134292602539,2.297424692723693,1949685
2008-03-13,2.2974255084991455,2.2974255084991455,2.2361609379452543,2.2495622628674847,2347631
2008-03-14,2.3510313034057617,2.3510313034057617,2.287852059050608,2.3259505275576484,1691896
2008-03-17,2.306997537612915,2.306997537612915,2.268706680250348,2.2821084574787642,1902132
2008-03-18,2.2916815280914307,2.326142754993696,2.2828745797012577,2.316569925399635,6842671
2008-03-19,2.2208445072174072,2.314464122244571,2.211463375834936,2.314464122244571,1571762
2008-03-20,2.239989757537842,2.2587520206958738,2.2049538883691944,2.2114634221673866,538103
2008-03-24,2.306997537612915,2.316569680741502,2.2880435792123817,2.2968505266724333,1401571
2008-03-25,2.3165700435638428,2.3165700435638428,2.2878526957410688,2.2935958911237946,515578
2008-03-26,2.3068056106567383,2.306997309403348,2.2822999304778486,2.2974244817672447,931043
2008-03-27,2.2227587699890137,2.297425109466369,2.2227587699890137,2.297425109466369,365409
2008-03-28,2.2206530570983887,2.27808890218615,2.2016990934133447,2.27808890218615,2169932
2008-03-31,2.2302255630493164,2.255305659828911,2.1636002940655357,2.201698772273164,1839562
2008-04-01,2.2840237617492676,2.297425084196459,2.2210357412170803,2.2606662115620395,1649349
2008-04-02,2.2658350467681885,2.3068058019514943,2.2600916238920052,2.3068058019514943,590662
2008-04-03,2.2974255084991455,2.306232459023882,2.2801950051142335,2.2809606580188486,2267542
2008-04-04,2.27828049659729,2.297425705094286,2.2690910615612405,2.2972344632154433,2119876
2008-04-07,2.232332229614258,2.2893846871865566,2.220845149952556,2.2893846871865566,523086
2008-04-08,2.2388410568237305,2.2388410568237305,2.205528186817616,2.20935782223468,3020886
2008-04-09,2.2151005268096924,2.237691966328713,2.192126375167341,2.223907246858452,1799517
2008-04-10,2.252242088317871,2.252242088317871,2.1921261316333034,2.1921261316333034,2455252
2008-04-11,2.172023296356201,2.2275444159769826,2.163408048692974,2.2275444159769826,277811
2008-04-14,2.1716415882110596,2.1729818806354557,2.12416128353127,2.163409048773041,1484163
2008-04-15,2.176304340362549,2.195735622904205,2.1609533210479364,2.186214313010715,1133771
2008-04-16,2.2229394912719727,2.2345982157720274,2.2064229455719744,2.2151669309722544,665746
2008-04-17,2.159010648727417,2.2190532517900325,2.159010648727417,2.2190532517900325,633209
2008-04-18,2.186020851135254,2.214001794844991,2.15939976366548,2.159594326998585,3000864
2008-04-22,2.1121811866760254,2.1763045170284383,2.098579148653282,2.1763045170284383,1006127
2008-04-23,2.098578691482544,2.1374417150524536,2.089834940192439,2.1374417150524536,698282
2008-04-24,2.1141247749328613,2.1180116360512193,2.079148590446474,2.1180116360512193,1328989
2008-04-25,2.1568732261657715,2.1568732261657715,2.096636291964922,2.127337637293346,973591
2008-04-28,2.1568732261657715,2.1648398856623583,2.12383990412728,2.164451222877347,1536722
2008-04-29,2.0789546966552734,2.1374429000909143,2.059911837014157,2.1374429000909143,2655477
2008-04-30,2.1568732261657715,2.1568732261657715,2.0558304099233133,2.09780204842092,2993355
2008-05-02,2.2151668071746826,2.2307119269053595,2.156873187932225,2.1576505134884685,883490
2008-05-05,2.253835916519165,2.2732672057628394,2.2200254917870996,2.2633572296966378,470527
2008-05-06,2.205451726913452,2.246257378142157,2.192044019968867,2.246257378142157,1581773
2008-05-07,2.2015655040740967,2.2491720622700093,2.1786367163344957,2.234598365792723,893501
2008-05-08,2.174360752105713,2.1955412462686805,2.1374417373553225,2.1665881936904268,1186329
2008-05-09,2.1141247749328613,2.1644519853396558,2.1141247749328613,2.1644519853396558,1081212
2008-05-12,2.166588544845581,2.205062912351217,2.118010800548398,2.137442083786493,1994736
2008-05-13,2.1879632472991943,2.1945700508856296,2.137053523938558,2.166588649188667,1436610
2008-05-14,2.186020851135254,2.1879637016772744,2.1665890991278474,2.180191140013763,530594
2008-05-15,2.2112808227539062,2.232460858790132,2.1763046483682653,2.180190812666986,1489169
2008-05-16,2.1957359313964844,2.215166984769109,2.1897121216507207,2.191849535202719,1143782
2008-05-19,2.176304340362549,2.195735622904205,2.1572617205755686,2.176498903638905,1213860
2008-05-20,2.172030210494995,2.176110475030703,2.1302526613522876,2.1442433655127764,808406
2008-05-21,2.1374428272247314,2.1471580084248276,2.1180115372281105,2.137636694878412,1746958
2008-05-23,2.1568732261657715,2.1819396568086393,2.0888637319618044,2.1372476107149896,3363771
2008-05-26,2.1722233295440674,2.183882051166086,2.1374417279289486,2.156872776032988,1233883
2008-05-27,2.1325840950012207,2.1421054055213617,2.1082949902255472,2.1376360154474496,1706913
2008-05-28,2.091973304748535,2.1372481239938095,2.0888642336208103,2.0985796460841533,2460258
2008-05-29,2.051945447921753,2.137443426142596,2.0402867170367918,2.043395789239172,3308709
2008-05-30,2.0383427143096924,2.113153362039711,2.0305701523755104,2.051944755669284,1278933
2008-06-02,2.0014235973358154,2.0577743856064297,1.9917079521822305,2.0577743856064297,2202469
2008-06-03,1.9722753763198853,2.0111376997041375,1.9460429659845493,2.0111376997041375,911021
2008-06-04,1.9629489183425903,1.97985412707468,1.9431290864202064,1.9460437096105008,2154915
2008-06-05,1.9722753763198853,1.9917066539614912,1.9555642734770193,1.9645028188834508,1271425
2008-06-06,1.9817981719970703,2.0146369445593875,1.96256097933912,2.0146369445593875,3921896
2008-06-09,1.9732482433319092,1.9819919989754187,1.9722765860942404,1.9732482433319092,2995858
2008-06-10,1.960617184638977,1.9781049218124702,1.9372997379429415,1.943128867717928,4224736
2008-06-11,1.9507070779800415,1.9701383595265614,1.933413325525261,1.945266147541751,2029775
2008-06-12,2.0597167015075684,2.1557073604790595,1.9431288871159524,1.9433233344481236,3563995
2008-06-13,2.0208542346954346,2.0597168027530945,2.007252196735832,2.0597168027530945,430482
2008-06-16,2.030569553375244,2.030569553375244,2.0014228605434967,2.030569553375244,152671
2008-06-17,1.9903466701507568,2.030569319613163,1.9819911173209341,2.030569319613163,623198
2008-06-18,1.9472094774246216,1.9955933532073846,1.9139817100840524,1.9903468697299005,1904635
2008-06-19,1.966446876525879,1.9683904229022544,1.9238923477078849,1.962560711369537,212738
2008-06-20,1.9429348707199097,1.966640865478288,1.9141763757458496,1.966640865478288,1531717
2008-06-23,1.9248634576797485,1.9666408807280045,1.9159252571715126,1.9429348857858053,560628
2008-06-24,1.9227261543273926,1.9244750210102723,1.894550767644389,1.9139819368625184,1624321
2008-06-25,1.9052385091781616,1.9347736391946881,1.904266852053044,1.904266852053044,1867093
2008-06-26,1.8825037479400635,1.8900820939468226,1.8459726857621002,1.8654039735296106,2873221
2008-06-27,1.8504416942596436,1.8751193457778514,1.8127449991445563,1.838005760780581,1934668
2008-06-30,1.873177170753479,1.873177170753479,1.8168263811873353,1.836257671941239,715802
2008-07-01,1.8071099519729614,1.826347137290977,1.7874842198042395,1.8092473654751753,3126004
2008-07-02,1.748816728591919,1.8265416537103594,1.748816728591919,1.8265416537103594,1769483
2008-07-03,1.7002382278442383,1.7585318541902195,1.6590437946775074,1.7585318541902195,991111
2008-07-04,1.6804180145263672,1.7097596243671211,1.6526316358124198,1.7097596243671211,1792009
2008-07-07,1.676919937133789,1.7118966872571664,1.6518536237230317,1.6841098504400513,1962199
2008-07-08,1.6846935749053955,1.6883852927727974,1.651660242510672,1.6710914167112692,868473
2008-07-10,1.6745884418487549,1.6808061181291345,1.644858292953726,1.6516595430950476,1266419
2008-07-11,1.6806118488311768,1.6905218201617802,1.6710905402035754,1.6806118488311768,1736947
2008-07-14,1.7288024425506592,1.7684419989324127,1.7117026668560056,1.7684419989324127,2860707
2008-07-15,1.713257074356079,1.7645553471149018,1.6905222713047043,1.7645553471149018,1016139
2008-07-16,1.687607765197754,1.7023756774331293,1.661569790280684,1.68080651345677,1646846
2008-07-17,1.640814185142517,1.7175173044947283,1.6309299996892719,1.7175173044947283,2292570
2008-07-18,1.607208251953125,1.6491183271925345,1.6030566325554803,1.6319193172318256,1746958
2008-07-21,1.6210453510284424,1.634883800555727,1.5666813870353156,1.6170916768260533,3799259
2008-07-22,1.5913928747177124,1.6180806547188429,1.5815083326240906,1.581706157944714,753344
2008-07-23,1.6208478212356567,1.6309298309111624,1.611161108159103,1.6210451746257035,2325106
2008-07-24,1.6012766361236572,1.621045361150394,1.5933691697057195,1.6190687599644267,1121257
2008-07-25,1.5894160270690918,1.6091847601748113,1.5815085574195706,1.60127729052529,1151290
2008-07-28,1.5692514181137085,1.5896135033190026,1.546121666260557,1.589415560064587,850954
2008-07-29,1.6012766361236572,1.6012766361236572,1.5558082028744278,1.5783447121949317,5318462
2008-07-30,1.640814185142517,1.640814185142517,1.6012766175830493,1.603253690601266,6422199
2008-07-31,1.640814185142517,1.640814185142517,1.5971254720274972,1.6210453423808913,520583
2008-08-01,1.6307324171066284,1.640814429325868,1.6269765676319965,1.640814429325868,1021144
2008-08-04,1.6348841190338135,1.659397352126225,1.6151153902795337,1.6208483133608083,1381548
2008-08-05,1.716924786567688,1.7392634736154948,1.6348840299713796,1.6348840299713796,2963322
2008-08-06,1.7564622163772583,1.7592300008159958,1.7200877273929844,1.742623884002528,1864590
2008-08-07,1.7554734945297241,1.7590318719231879,1.7102030069189171,1.7102030069189171,873479
2008-08-08,1.7592296600341797,1.7772192527089672,1.7394609378014145,1.739658291186277,966083
2008-08-11,1.7489498853683472,1.7985699341120251,1.7291811611241947,1.7985699341120251,505566
2008-08-12,1.7198898792266846,1.765358314252366,1.7013070434072255,1.7501360308789473,2680505
2008-08-13,1.7098071575164795,1.7198892832158983,1.687270655125278,1.7198892832158983,3158541
2008-08-14,1.7198898792266846,1.7357048126804495,1.7003185068480489,1.717517391484661,913524
2008-08-15,1.724634051322937,1.759229759551441,1.707632994067264,1.7495430461813781,1233883
2008-08-18,1.7001208066940308,1.7515196284119707,1.6920153978184043,1.719889647796809,1444119
2008-08-19,1.6977486610412598,1.7060514244053102,1.677189224014849,1.7001210308130037,1081212
2008-08-20,1.7100049257278442,1.7475658875316946,1.6914225649767605,1.7475658875316946,848451
2008-08-21,1.7179135084152222,1.7179135084152222,1.6710611159216189,1.7001212635287606,745836
2008-08-22,1.7394611835479736,1.7394611835479736,1.7139594185585785,1.7139594185585785,1023647
2008-08-25,1.728785514831543,1.7396582350321557,1.7022952179192052,1.7297741691442405,1481661
2008-08-26,1.7040753364562988,1.725425963050582,1.7003190143739986,1.715738655770471,978597
2008-08-27,1.698143720626831,1.733332668029871,1.684305862261139,1.733332668029871,1108743
2008-08-28,1.7416363954544067,1.7987681659735544,1.6981445467251401,1.7382753699965825,3318720
2008-08-29,1.739658236503601,1.75547328457096,1.7218665875917638,1.7416354271669037,1616812
2008-09-01,1.735705018043518,1.736693672683459,1.698144163264429,1.7319492864570207,1416588
2008-09-02,1.7277969121932983,1.7396581682877703,1.7208779837625767,1.7220639914082636,1098731
2008-09-03,1.7384729385375977,1.7394615932547466,1.7189016802787411,1.7277976853120736,865970
2008-09-04,1.6979461908340454,1.7730675243343277,1.6979461908340454,1.72977423128268,3541470
2008-09-05,1.7171217203140259,1.7171217203140259,1.6803519431735654,1.6803519431735654,996116
2008-09-08,1.7297745943069458,1.7594275070416934,1.7183086315149805,1.7311584275718204,1669371
2008-09-09,1.7414379119873047,1.7564622526313585,1.7218670107994305,1.7339257416652778,936049
2008-09-10,1.7989648580551147,1.8104306984746017,1.7420304806236602,1.7495426480509095,1223872
2008-09-11,1.8385030031204224,1.8808083584952557,1.7969883590555114,1.798965550203596,2142401
2008-09-12,1.8323748111724854,1.8385030303517933,1.7989655768493498,1.8385030303517933,1571762
2008-09-15,1.8187350034713745,1.8187350034713745,1.7572536651326423,1.7574514904939207,1138776
2008-09-16,1.74954354763031,1.7841387939192987,1.698144238774019,1.7841387939192987,1591784
2008-09-17,1.7272043228149414,1.7272043228149414,1.6902367077398668,1.7258209612774347,3521447
2008-09-18,1.7594281435012817,1.7683241502999412,1.6657239239039352,1.71989055832782,1581773
