Date,Close,High,Low,Open,Volume
2018-07-11,13.352829933166504,13.609249375026145,13.153392186961128,13.153392186961128,8016000
2018-07-12,13.941643714904785,13.960637308548668,13.400312257586664,13.400312257586664,5893200
2018-07-13,13.951140403747559,14.103093685192823,13.751702684164973,13.83717612194431,3007900
2018-07-16,14.245549201965332,14.245549201965332,13.799188406705616,13.9606380367845,2961300
2018-07-17,14.160076141357422,14.482975410169507,14.112590794936647,14.245549583773286,4203400
2018-07-18,13.979633331298828,14.17907106768455,13.818183692048116,14.06510677627952,3132400
2018-07-19,14.283537864685059,14.283537864685059,13.60924847276204,13.818183456293758,3427900
2018-07-20,14.501970291137695,14.720401622407936,14.312028900475969,14.530461137453884,7540700
2018-07-23,14.369010925292969,14.473477961421093,14.084099756379965,14.378508175588516,2982700
2018-07-24,14.416497230529785,14.568449622540962,14.207562238660566,14.48297617560775,4689700
2018-07-25,14.283537864685059,14.492472848216778,14.198064421162645,14.406999404694362,4612700
2018-07-26,13.846673965454102,14.331022863162376,13.742206929082915,14.150578729957658,4932300
2018-07-27,13.675726890563965,13.989128900985099,13.561762605475154,13.989128900985099,4058500
2018-07-30,13.932147979736328,14.150579311777443,13.647236798445924,13.77069834052869,4405100
2018-07-31,14.103095054626465,14.198064845830427,13.818183869599203,13.93214816246857,3547200
2018-08-01,14.055609703063965,14.23605294030699,13.742207671315553,14.122088647462812,4712500
2018-08-02,14.103095054626465,14.103095054626465,13.856171967222325,13.93214816246857,2373600
2018-08-03,14.501970291137695,14.615934582110127,14.06510672288954,14.14108291687116,4354700
2018-08-06,14.549454689025879,14.710904327174719,14.34052060906311,14.520963842795986,2662300
2018-08-07,14.435490608215332,14.644425596922597,14.198064772864068,14.558952151282911,3298000
2018-08-08,13.818182945251465,14.739395383123597,13.666230564923614,14.530460407318987,7346100
2018-08-09,14.141082763671875,14.141082763671875,13.248361135497738,13.818183489894322,11260100
2018-08-10,13.514277458190918,14.065106202749028,13.514277458190918,13.932147415344293,6145100
2018-08-13,13.675726890563965,13.9226499611102,13.428804725725357,13.457295570570652,4046200
2018-08-14,13.438302040100098,13.856172021292773,13.124900007059438,13.808686672651646,19063000
2018-08-15,13.219870567321777,13.447799151587539,13.210373316550449,13.29584676207703,8855600
2018-08-16,13.153390884399414,13.333834110379183,12.915965062700563,13.333834110379183,6204200
2018-08-17,12.896970748901367,13.096408478243456,12.640551328723049,12.963449690112848,6883000
2018-08-20,13.09640884399414,13.181882288343193,12.735521471024628,12.887473858441755,3978600
2018-08-21,12.91596508026123,13.32433687825729,12.849485234213974,13.02992936614671,5587500
2018-08-22,13.14389419555664,13.14389419555664,12.764012321188588,12.82099491934148,5006100
2018-08-23,12.96345043182373,13.19137992533269,12.830492541793511,13.105906478480293,5332200
2018-08-24,12.678539276123047,13.153390920836156,12.678539276123047,13.153390920836156,4615600
2018-08-27,13.077414512634277,13.143893451961986,12.669041815146642,12.688035409651292,5348400
2018-08-28,12.839988708496094,13.153390716685907,12.707029923985292,13.153390716685907,5547300
2018-08-29,13.03942584991455,13.219869983773927,12.839989026766258,12.849485371410717,4908100
2018-08-30,12.68803596496582,13.124899526184356,12.545580829969461,12.991941641709797,4547500
2018-08-31,13.514277458190918,13.571260054423702,13.115402907391994,13.172384597917137,10253400
2018-09-03,13.162887573242188,13.390817056373027,13.153391228463631,13.35282896013583,1977000
2018-09-04,12.896970748901367,13.295846207585544,12.745018365727898,13.295846207585544,3246000
2018-09-05,13.010934829711914,13.153390865956057,12.830491603985159,12.858982448950934,2529300
2018-09-06,13.286349296569824,13.476289780388113,12.83998938602376,13.143894160133023,3066600
2018-09-10,13.19137954711914,13.485787071494475,13.067918005839665,13.466793475909457,2404000
2018-09-11,12.96345043182373,13.001438529790608,12.678540149926002,12.925462333856855,3227600
2018-09-12,12.925461769104004,13.12489950114299,12.877977328000922,13.115403156346968,4649900
2018-09-13,13.14389419555664,13.362325526109444,12.972947306805633,13.010935403671672,8681300
2018-09-14,13.153390884399414,13.352828610854756,13.048922943199035,13.143893634161628,2791200
2018-09-17,13.485785484313965,13.656732352998272,13.077413717367936,13.077413717367936,2915500
2018-09-18,13.818182945251465,14.04611151574324,13.533271779282929,13.590254374759688,7995000
2018-09-19,13.723212242126465,13.922649967551052,13.599750706796232,13.675726896890588,3125500
2018-09-20,13.865668296813965,14.017620677210672,13.637738820511276,13.903656391913142,3165600
2018-09-21,14.169573783874512,14.40699961684063,13.960638797266178,14.008124145000938,8975900
2018-09-24,13.865668296813965,14.141082212709904,13.827680201714788,14.036614271906446,6711400
2018-09-25,14.179070472717285,14.245549413487113,13.58075728866591,13.732709670829884,4612900
2018-09-26,13.998627662658691,14.264545262285756,13.932148715605788,14.198065409525128,3224800
2018-09-27,14.217059135437012,14.274040828167923,13.998626898081381,13.998626898081381,3096400
2018-09-28,14.226555824279785,14.226555824279785,13.91315378956174,14.05560983624757,3608900
2018-10-01,14.103095054626465,14.198064845830427,13.799189367933797,14.188567594997723,4541700
2018-10-02,14.103095054626465,14.340520891197903,14.103095054626465,14.226555692620845,11365300
2018-10-03,14.435490608215332,14.701407290210597,14.207562023647963,14.435490608215332,23256000
2018-10-04,14.217059135437012,14.435490467084964,14.008124148772426,14.388005119337421,7338100
2018-10-05,14.150578498840332,14.435489663762864,14.065105964500434,14.388004318657838,7914400
2018-10-08,14.312028884887695,14.910342091122047,14.084100303191088,14.691910760089716,19860000
2018-10-09,14.824867248535156,14.948328778404992,14.397500971728855,14.482974408231632,14552300
2018-10-10,14.530460357666016,14.74889167721398,14.425992417266881,14.558951202453223,3915300
2018-10-11,14.587442398071289,14.843862724445987,14.28353763114511,14.81537187897357,4316200
2018-10-15,14.435490608215332,14.786880735850282,14.331023566715542,14.739396293346177,5310500
2018-10-16,14.9103422164917,14.9103422164917,14.549454839583808,14.625431034121503,4635000
2018-10-17,14.862855911254883,15.100281730320985,14.663418187011054,14.78687972161034,6869500
2018-10-18,14.834364891052246,15.147766896054874,14.767885952326724,14.82486764103214,7035100
2018-10-19,14.7678861618042,15.147767110920832,14.558951186936238,14.824867851317881,4928300
2018-10-22,15.09078598022461,15.10028232502346,14.824868400288315,14.86285649660669,4259600
2018-10-23,15.052797317504883,15.233241447508227,14.843862342761714,14.843862342761714,8500000
2018-10-24,14.236051559448242,15.432677876804108,14.093596433637707,15.02430518777609,14961500
2018-10-25,14.492472648620605,14.77738382120219,14.274040417548585,14.51146624374863,9052800
2018-10-26,14.948328971862793,15.271228222515468,14.492471845558498,14.492471845558498,9551700
2018-10-29,14.843862533569336,15.138270046316386,14.378508138770687,14.796377187920822,7586100
2018-10-30,15.33770751953125,15.508654398752522,14.57794562456475,14.976821072275973,15752000
2018-10-31,15.812559127807617,15.841050878097446,15.261731302110919,15.527648870570278,10452200
2018-11-01,15.85054874420166,16.135459012511607,15.57513391494211,15.774572551891321,13205700
2018-11-05,15.9550142288208,16.09747116860823,15.708092972397125,15.879038039594615,15716900
2018-11-06,15.61312198638916,15.993002925303028,15.594127486589667,15.632114674773453,6649900
2018-11-07,15.83155345916748,15.964511336271629,15.594127643529944,15.765074520615405,6343600
2018-11-08,15.461170196533203,15.983506280900327,15.375696755612724,15.926524590758433,8153500
2018-11-09,15.651108741760254,15.717587677804884,15.318712250121946,15.6890977403087,6181600
2018-11-12,15.527647018432617,15.746078310354443,15.052795438733853,15.641610383167908,6074100
2018-11-13,15.679601669311523,15.822056801746289,15.499157535472667,15.546643787227781,5794200
2018-11-14,16.049985885620117,16.09747213888324,15.442176335174919,15.679602167244493,17058300
2018-11-16,16.676788330078125,16.676788330078125,15.964510902518,16.097470587424873,10262900
2018-11-19,16.51534080505371,16.686287699207213,16.277914965710604,16.524838055997286,4707700
2018-11-21,16.87622833251953,16.990191715860973,16.19244078680959,16.315903232080693,11585300
2018-11-22,16.847736358642578,17.009185992425127,16.667292224082015,16.83823910825357,3180500
2018-11-23,16.42986488342285,16.80025036877564,16.391877696785333,16.781255869749316,6482000
2018-11-26,16.08797264099121,16.695782106534885,15.898031277301266,16.534332490822962,6603700
2018-11-27,16.638803482055664,16.77176137424201,16.011999402583708,16.230430743008544,7725000
2018-11-28,16.600812911987305,16.7622625421638,16.38238159216477,16.619807412341068,8518100
2018-11-29,16.714778900146484,16.85723403676566,16.38238237375818,16.40137687501816,6491400
2018-11-30,16.56282615661621,16.904718114864767,16.477352714200247,16.572323407041907,9631800
2018-12-03,15.936020851135254,16.695782710551352,15.917026351796062,16.534333088998537,12826900
2018-12-04,15.527647018432617,16.09746927635414,15.480160773613727,16.09746927635414,9347600
2018-12-05,15.765073776245117,15.79356371347069,15.575132408137351,15.622618655871861,6988900
2018-12-06,15.43267822265625,15.774571981395667,15.43267822265625,15.622619602270426,9063800
2018-12-07,15.394689559936523,15.755577826838524,15.290223429130394,15.36619962035998,12430800
2018-12-10,15.005311965942383,15.594127889319273,15.005311965942383,15.394689259104345,7917300
2018-12-11,15.480161666870117,15.603624099108398,15.157263334836967,15.31871204799976,10997500
2018-12-12,15.556138038635254,15.80306109466631,15.394688417823225,15.594127037139332,10066400
2018-12-13,15.57513427734375,15.603626029403813,15.252234999657771,15.508655333952287,7520100
2018-12-14,15.43267822265625,15.698595791833046,15.280725843531009,15.394689222167319,4672200
2018-12-17,15.185754776000977,15.546643026008303,15.052796900427328,15.461169588449474,6916200
2018-12-18,15.43267822265625,15.632115040977414,15.081288119502224,15.242736843042076,12045100
2018-12-19,15.765073776245117,16.26841532232497,15.470666285951701,15.575132408137351,13311900
2018-12-20,15.793564796447754,15.964511677183676,15.451672846391165,15.77457210746674,8011800
2018-12-21,15.584630012512207,15.850547571634413,15.499156576059182,15.793564073055613,12872600
2018-12-26,15.394689559936523,15.736583326177305,15.37569687069059,15.37569687069059,3494100
2018-12-27,15.442174911499023,15.717587909372323,15.242736289011647,15.43267766172199,4871300
2018-12-28,16.144956588745117,16.144956588745117,15.508655286026196,15.651110423055583,8687200
2019-01-02,16.097471237182617,16.230429116041027,15.841050918171192,15.869540857117855,11991800
2019-01-03,16.56282615661621,16.572323407041907,15.803062425298226,16.021495562258636,16008200
2019-01-04,16.334897994995117,16.53433482474773,16.192441046411425,16.420371439579196,7617400
2019-01-07,16.049985885620117,16.410874164758464,15.879038996703569,16.391879663453214,5598900
2019-01-08,16.258920669555664,16.372884046793043,15.841050726383088,16.06897929227307,8069100
2019-01-09,16.334897994995117,16.41087418891259,16.144956604493757,16.2779144909955,6879900
2019-01-10,16.59131622314453,16.600813473642734,16.19244075929658,16.201938009794784,4299700
2019-01-11,16.54383087158203,16.752764936797906,16.51533912165546,16.619807059971006,5221000
2019-01-14,17.09465980529785,17.09465980529785,16.420371315790465,16.667292585599274,12619800
2019-01-15,16.95220375061035,17.246611257441057,16.714777932846665,17.094658878985516,6220100
2019-01-16,17.3035945892334,17.427057040584017,16.923713607030358,16.95220535997636,8245100
2019-01-17,17.863916397094727,17.892408144745286,17.06616557702977,17.379567555525643,13225600
2019-01-18,17.635990142822266,17.996878414318044,17.53152219927107,17.94939216206054,23848900
2019-01-21,17.66448211669922,17.702469307568443,17.24661214864577,17.541019670689746,3026500
2019-01-22,17.66448211669922,17.806937252435638,17.408061785524467,17.569511422403163,4377300
2019-01-23,17.72146224975586,17.825930185433023,17.569509876815534,17.825930185433023,5659800
2019-01-24,18.338769912719727,18.386256163784097,17.702468639779237,17.71196588999211,10739800
2019-01-28,18.756641387939453,18.756641387939453,18.053861117862457,18.29128695821612,10192200
2019-01-29,18.56669807434082,18.823118390190697,18.15832719267999,18.756639451581147,9569700
2019-01-30,18.785131454467773,18.785131454467773,18.452734945530256,18.51921388503471,7096500
2019-01-31,18.66166877746582,18.87060465487562,18.66166877746582,18.80412390479918,10003700
2019-02-01,18.36726188659668,18.71865109166756,18.21530950417436,18.576195959573546,10917200
2019-02-04,18.36726188659668,18.405249076494616,18.167823252532838,18.2532966940723,9803700
2019-02-05,18.528711318969727,18.66166919929757,18.234303807637247,18.234303807637247,5119200
2019-02-06,18.006372451782227,18.414745132333465,17.901906327777727,18.243798260343166,10472600
2019-02-07,17.873414993286133,18.158327057018028,17.730959867127787,18.129835307220276,6461700
2019-02-08,18.46223258972168,18.50021977964278,17.579008234218865,17.873415748914706,7890700
2019-02-11,18.329273223876953,18.52871186162499,18.04436295442583,18.310280534284775,4899000
2019-02-12,18.614185333251953,18.728148716640817,18.3007833118096,18.54770639103923,10591600
2019-02-13,18.101343154907227,18.6141837713716,17.86391734611783,18.6141837713716,28748700
2019-02-14,18.652172088623047,18.652172088623047,17.882912928746844,18.15832775310398,6478700
2019-02-15,18.775632858276367,18.842111793014823,18.42424187426795,18.528709806808447,8330300
2019-02-18,18.87060546875,18.87060546875,18.500219948010564,18.566698889538966,3656600
2019-02-19,18.642675399780273,18.946581984180003,18.500220263870755,18.851611289768545,6633000
2019-02-20,18.433738708496094,19.079537165263172,18.32927077830875,18.70915350211179,8596000
2019-02-21,18.46223258972168,18.671166662825943,18.177320513944647,18.56669872056617,6450600
2019-02-22,18.709156036376953,18.709156036376953,18.29128607043971,18.614185342561854,5297300
