Date,Close,High,Low,Open,Volume
2015-01-06,2.2756807804107666,2.4268432083868903,2.2097190794385124,2.3938623579007636,84723300
2015-01-07,2.3828694820404053,2.399359781356982,2.2976687285428214,2.3526370918876274,85531000
2015-01-08,2.5367794036865234,2.5807541335781186,2.4021075305736783,2.4158496172830204,83306300
2015-01-09,2.6137351989746094,2.6137351989746094,2.4543276091210235,2.5285344640694394,50813100
2015-01-12,2.4295923709869385,2.6329744713723597,2.4158502805049884,2.547773982179704,58728900
2015-01-13,2.4983022212982178,2.5807544908605475,2.4323405104917692,2.4460823369950417,65834800
2015-01-14,2.44883131980896,2.4625734112977176,2.374624445143419,2.440586169759143,55736500
2015-01-15,2.558767080307007,2.5807543157506063,2.4378370232586866,2.4735663463816664,80907800
2015-01-16,2.594496250152588,2.646716133102992,2.5395281592378462,2.599993190298328,56978300
2015-01-19,2.520289182662964,2.6219802078977166,2.5147922429758642,2.5697605914128205,30873100
2015-01-20,2.558767080307007,2.707181050605566,2.5147923473112854,2.638470874317186,72842900
2015-01-21,2.7209231853485107,2.726420125888276,2.5615155792150412,2.5972449063978607,48003500
2015-01-22,2.811619758605957,2.874833245187421,2.740161387920939,2.775890704317684,74782400
2015-01-23,2.7429096698760986,2.861091237933769,2.7154257610521264,2.7786389872448938,43659400
2015-01-26,2.7016844749450684,2.740162273213399,2.6549615278008663,2.6906908557410536,33202100
2015-01-27,2.7868850231170654,2.850098263539123,2.61923201448571,2.6714518985903593,58750400
2015-01-28,2.5037996768951416,2.6219813086995734,2.4598251893703167,2.5917489140534116,106337900
2015-01-29,2.3828694820404053,2.4955541551018103,2.29217204947349,2.487309005443522,111506300
2015-01-30,2.2811779975891113,2.292171615756179,2.2207129666159715,2.2536938211171753,87497200
2015-02-02,2.4158499240875244,2.415849924087524,2.2344550903915077,2.325152507239516,57585100
2015-02-03,2.7401621341705322,2.7484072826280244,2.4763150245539003,2.4763150245539003,98061700
2015-02-04,2.753904104232788,2.962782849501334,2.627477364200191,2.830859431436989,117595000
2015-02-05,2.7016844749450684,2.8281112268455173,2.665955147004881,2.7099296238209405,78992700
2015-02-06,2.506547212600708,2.6961874469250198,2.437837035954498,2.6934389769531255,117747100
2015-02-09,2.5835022926330566,2.6027413185076176,2.3966108080706663,2.4185980415485946,72534200
2015-02-10,2.44883131980896,2.6934397095613463,2.4433346404786134,2.5340320773523826,75478700
2015-02-11,2.4955532550811768,2.525785634330655,2.4213464107020988,2.4570754670385333,48681100
2015-02-12,2.5972442626953125,2.6219799647766417,2.54777312064114,2.5697603531337694,61706000
2015-02-13,2.756652355194092,2.7758913838766417,2.654961319989463,2.660458260215488,72282500
2015-02-18,2.759401321411133,2.841853604865583,2.751156171698263,2.7923821823711963,42896700
2015-02-19,2.66870379447937,2.7401624551031114,2.6522132335244395,2.737413984592527,38492400
2015-02-20,2.649465322494507,2.72092372903006,2.6192326677019615,2.69893648669472,35272700
2015-02-23,2.6109871864318848,2.6357228964512425,2.5807547975796536,2.6247292766769243,41168500
2015-02-24,2.7209231853485107,2.7209231853485107,2.635722703850562,2.652213001252755,48578000
2015-02-25,2.5835022926330566,2.5835022926330566,2.473566125243415,2.5010502981450746,96303900
2015-02-26,2.5367794036865234,2.6164834541790065,2.5175406395585465,2.5835023412331846,44179900
2015-02-27,2.6247289180755615,2.649464624715424,2.501050646984783,2.556018738346403,46969600
2015-03-02,2.588999032974243,2.6687028137299906,2.5477730389003486,2.594495709866806,38009000
2015-03-03,2.6302261352539062,2.69343964985754,2.6164843061783496,2.663206996830702,42133600
2015-03-04,2.5477731227874756,2.597244264883324,2.531282567349868,2.586250648627748,48308500
2015-03-05,2.5395286083221436,2.5780064098210533,2.517541368068075,2.558767640125888,52913800
2015-03-06,2.542276382446289,2.5697605562891113,2.520289148215434,2.528534295524878,27181900
2015-03-09,2.4515795707702637,2.5230382304194157,2.4460826298240654,2.509296140162491,37625700
2015-03-10,2.3416430950164795,2.4680695764713914,2.33889462486958,2.426843572702054,72090500
2015-03-11,2.4021077156066895,2.4268434211671823,2.3581332444362686,2.3828689499967615,44035300
2015-03-12,2.3279006481170654,2.495553369647413,2.319655238945369,2.465320989010022,63029900
2015-03-13,2.292171001434326,2.3059130859872954,2.242699601887022,2.267435301660674,72933500
2015-03-16,2.3059136867523193,2.336146070958595,2.2509453342194106,2.3333976009102435,53380500
2015-03-17,2.435088872909546,2.4543279030292333,2.286674883131466,2.2949202940864275,63896300
2015-03-18,2.528534412384033,2.553270117564061,2.3828689133453924,2.432340323705448,65324600
2015-03-19,2.4515795707702637,2.53678005856777,2.432340801675711,2.5230382304194157,42857200
2015-03-20,2.5340323448181152,2.5697616816166593,2.4625736712210258,2.4955545370100003,65339300
2015-03-23,2.5642642974853516,2.594496687052303,2.5285349668470034,2.5560191479868335,34124600
2015-03-24,2.588999032974243,2.5972441793673267,2.534030953506224,2.575256947580119,36392400
2015-03-25,2.6934399604797363,2.7181756750421378,2.6192328167925316,2.6522136821728606,84659600
2015-03-26,2.5642642974853516,2.737414009605695,2.558767618522532,2.7264203895714787,58862000
2015-03-27,2.5725090503692627,2.6412192305169215,2.5202894287847983,2.5560187539146053,51152500
2015-03-30,2.66870379447937,2.6796974144131323,2.5889999844324505,2.610987224299975,33372200
2015-03-31,2.654960870742798,2.726419508938364,2.602741257974341,2.632973637776238,46908300
2015-04-01,2.8198657035827637,2.850098086852783,2.712677733993294,2.7291682916641826,59374600
2015-04-02,2.938047409057617,2.9462928200144645,2.795130359883496,2.795130359883496,69001800
2015-04-06,2.943544626235962,3.0204999676364515,2.935299476613055,2.9682803372132645,45227600
2015-04-07,3.001260757446289,3.012254376033294,2.874834012641462,2.91331180875025,61721500
2015-04-08,2.9050660133361816,3.1139450009234233,2.883078779075262,3.050731767950407,73904600
2015-04-09,3.182654857635498,3.1881517967094073,2.9078141945436005,2.9407950426616103,79280800
2015-04-10,3.245868682861328,3.278849534397641,3.0974547198936673,3.1661648927881125,70021600
2015-04-13,3.372295379638672,3.5042187845386312,3.27060409405932,3.289843120521944,104809600
2015-04-14,3.424516201019287,3.5014715476409006,3.2898442789043134,3.482232776512647,87127100
2015-04-15,3.666375160217285,3.677368778273513,3.4272637709129223,3.4904770092091026,103042800
2015-04-16,3.5674335956573486,3.6636279842076016,3.441007074409826,3.641640740329022,109852700
2015-04-17,3.559187173843384,3.638890969970384,3.441005845722435,3.465741289672032,71274400
2015-04-20,3.5921690464019775,3.677369806747803,3.5784272165698208,3.636143530925525,52514600
2015-04-22,3.572930097579956,3.6526339123493194,3.479484191552029,3.6251497298321915,65914800
2015-04-23,3.5371999740600586,3.6443879473740717,3.2678561989084534,3.380540850231412,182613700
2015-04-24,3.6333954334259033,3.787306133968824,3.616904870170571,3.6251500207439316,106143700
2015-04-27,3.4410064220428467,3.6059107198686333,3.438257951551941,3.5591877699575174,53111300
2015-04-28,3.509716510772705,3.537200428565989,3.3667991946567954,3.5069680403608072,60884300
2015-04-29,3.5234580039978027,3.5536906514404025,3.4437542043820635,3.4574962930279236,35821900
2015-04-30,3.5894205570220947,3.6141560060509232,3.517961894204816,3.526207043881092,48515300
2015-05-04,3.790053606033325,3.8065441649427414,3.655381713022504,3.6581301831921635,55651100
2015-05-05,3.965952157974243,4.01542331538407,3.757073122350542,3.765318271567418,76329800
2015-05-06,3.790053606033325,4.108868806674675,3.729588572843522,4.0539007138241905,72197500
2015-05-07,3.754324197769165,3.8615121730569015,3.6636267810289787,3.7928019929744248,44978900
2015-05-08,3.7130978107452393,3.8725053910901583,3.6718715496921335,3.8587633040724563,43687900
2015-05-11,3.7845566272735596,3.801046922764951,3.6911107457939374,3.7598209219279513,28040500
2015-05-12,3.7735629081726074,3.8642605856718855,3.7460789938136574,3.7653177600757757,30765100
2015-05-13,3.842273235321045,3.883499501611204,3.7790599939614267,3.8120408497284286,45346800
2015-05-14,3.8202860355377197,3.910983455311898,3.781808501153854,3.8752543911293205,49457700
2015-05-15,3.8587632179260254,3.880750451820082,3.740581639164092,3.82578236708494,54224100
2015-05-18,3.765317678451538,4.026416300798416,3.715846528834447,4.023668092898069,82200400
2015-05-19,3.5426971912384033,3.7350856545510243,3.51521301271865,3.724092035564833,70521100
2015-05-20,3.52895450592041,3.6059098258256084,3.4712379504643844,3.506967271661782,43164900
2015-05-21,3.7048535346984863,3.7158474173628226,3.534452285030109,3.534452285030109,53682900
2015-05-22,3.5921690464019775,3.7515766838541387,3.5509430326883025,3.7158476117602084,53753700
2015-05-25,3.526207208633423,3.57567863321966,3.4959748170021636,3.5674332210495576,24377600
2015-05-26,3.405275821685791,3.5344507412682193,3.397030413288932,3.5179604486914506,44844200
2015-05-27,3.4465019702911377,3.4794828190369276,3.3777918032102865,3.4355083540425406,47223300
2015-05-28,3.4767355918884277,3.5234585431689256,3.4080254002534107,3.4272644321450496,96419400
2015-05-29,3.3887853622436523,3.51246360847934,3.380540215723535,3.493224845896239,75971600
2015-06-01,3.397031307220459,3.476735107938226,3.36679892146839,3.416270336434088,40498000
2015-06-02,3.5399484634399414,3.5591872297390528,3.4272638115019465,3.4492510478747977,47041600
2015-06-03,3.515212059020996,3.6004127796299357,3.4959732965418886,3.5619349925632404,90062100
2015-06-05,3.4547479152679443,3.5124644794372473,3.413521910336391,3.4574963854923273,36719100
2015-06-08,3.4547479152679443,3.5097162713214116,3.4272639993497576,3.4657415340569284,23667600
2015-06-09,3.572930097579956,3.6196530505939197,3.454748479708332,3.465742100293465,88228800
2015-06-10,3.594916343688965,3.693858901568183,3.550941873520424,3.655381371224968,45583600
2015-06-11,3.6004133224487305,3.6114069401097497,3.531703146540232,3.6086584701673647,35341600
2015-06-12,3.578425168991089,3.5839218453570263,3.526205301918188,3.534450447521321,30067700
2015-06-15,3.5756781101226807,3.597665348475851,3.5454454608056545,3.564684490946096,31713200
2015-06-16,3.677368402481079,3.7048523137587877,3.548193206939488,3.5839225274981623,49988000
2015-06-17,3.6114068031311035,3.7350850626536496,3.60590986345483,3.7103493583274383,40920200
2015-06-18,3.6966075897216797,3.6966075897216797,3.614155322233578,3.64988464688204,26832100
2015-06-19,3.6141557693481445,3.6938595766216387,3.600413941490542,3.658130509661594,36247800
2015-06-22,3.619652032852173,3.6746201203223983,3.608658415358128,3.655381355234949,22567300
2015-06-23,3.5646839141845703,3.691110645313886,3.5591869744313978,3.647136175722561,48007400
2015-06-24,3.6333954334259033,3.6691247687219484,3.586672476662507,3.5894209475564978,39613200
2015-06-25,3.462993621826172,3.638891537478986,3.4410063823695705,3.636143067019768,48369000
2015-06-26,3.630645990371704,3.6306459903717037,3.4739868608826368,3.4794835390901886,34536800
2015-06-29,3.5317039489746094,3.735086052967933,3.468490436479691,3.5729299590432144,63175500
2015-06-30,3.487729072570801,3.5701813516567835,3.4767354528332413,3.5454456417201317,32876500
2015-07-01,3.3420631885528564,3.5317034364058646,3.3008371844675284,3.5179613476745746,62627200
2015-07-02,3.3942835330963135,3.4437546922783127,3.342063641265466,3.3942835330963135,37421500
2015-07-03,3.2321269512176514,3.3832894006267216,3.210139714442718,3.366798841991253,31574500
2015-07-06,3.163416624069214,3.2238813913420308,3.100203124691327,3.1634166240692134,51206800
2015-07-07,3.2348756790161133,3.256862917542443,2.9737767628259695,3.122190753932975,72452800
2015-07-08,3.149675130844116,3.2953406607513314,3.113945800469031,3.1936496106569683,44001500
2015-07-10,3.245868682861328,3.292591359289723,3.2293781260389176,3.2706041249321816,30885900
2015-07-13,3.2403717041015625,3.2788494948170306,3.1826551490826134,3.2623589381936857,29585400
2015-07-14,3.295339822769165,3.320075526900919,3.182655181376515,3.212887563032821,37058500
2015-07-15,3.237623929977417,3.314579527943713,3.2211336319193267,3.287095348368813,33375100
2015-07-16,3.295339822769165,3.295339822769165,3.248616884322187,3.267855910929389,26442500
2015-07-17,3.135932683944702,3.2706045785918687,3.1304360056471365,3.248617341184517,39929900
2015-07-20,2.9655306339263916,3.1716611235749594,2.9545370182961403,3.1496738923144565,48763200
2015-07-21,2.949040651321411,3.0892094743708007,2.9133115901756663,2.998512062305554,40357600
2015-07-22,2.8473498821258545,2.9462927131508625,2.8391047335766197,2.9160600649560897,30155200
2015-07-23,2.7813880443573,2.9023181074776585,2.7813880443572994,2.8088722210960726,50696500
2015-07-24,2.756652355194092,2.811620446911656,2.6824454969025138,2.7951301504506554,45143700
2015-07-27,2.6109871864318848,2.7456590941944197,2.6109871864318848,2.737413944890824,54768800
2015-07-28,2.753904104232788,2.8088721950929316,2.641219190333828,2.663206426677885,72306100
2015-07-29,2.9407951831817627,2.960034208751262,2.7236710594486504,2.75115523191451,88194700
2015-07-30,2.863839864730835,3.004008672389148,2.814368459178844,2.9765244999472653,47498400
2015-07-31,2.883078098297119,2.9407946401306146,2.8363551709981736,2.8803296291363707,37462200
2015-08-03,2.756652355194092,2.8610918605117326,2.734665118507066,2.8473497720552072,41499600
2015-08-04,2.7923824787139893,2.87208630001989,2.775892177538209,2.7868857990249327,30786900
2015-08-05,2.7511565685272217,2.899570595309153,2.7511565685272217,2.8610927875847185,43759700
2015-08-06,2.8418524265289307,2.8555945117581287,2.6769479279955077,2.7099287752804972,60293400
2015-08-07,2.6632063388824463,2.8995695149518985,2.660458131011436,2.817117250325544,65832700
2015-08-10,2.745659112930298,2.756652732779634,2.6302259734579816,2.6961879546625713,51017800
2015-08-11,2.7429096698760986,2.7429096698760986,2.6027411320243377,2.690690059634616,45648700
2015-08-12,2.6989355087280273,2.7511553869338963,2.6577095098147696,2.6934388311902304,40039100
2015-08-13,2.6109871864318848,2.7401624153615463,2.6109871864318848,2.7236718546457843,31405700
2015-08-14,2.5560193061828613,2.660458834026133,2.5560193061828613,2.6412198011940875,28018600
2015-08-17,2.5147929191589355,2.5725094908498902,2.506547769519822,2.528535009963178,33125100
2015-08-18,2.470818281173706,2.5285348491949504,2.4240953326751478,2.4900573119198306,38013600
2015-08-19,2.4021077156066895,2.4873084500807727,2.371875332204156,2.459824274544998,37036000
2015-08-20,2.3883657455444336,2.462572865883055,2.352636682539027,2.3746239192078327,38857700
2015-08-21,2.2811779975891113,2.3746238830634545,2.278429527520211,2.3636302648963867,39848800
2015-08-24,2.1684935092926025,2.245448977967462,2.0695509323518637,2.1327643109244776,70881000
2015-08-25,2.1574995517730713,2.2619389221888873,2.1574995517730713,2.226209860470135,58283200
2015-08-26,2.234455108642578,2.234455108642578,2.1574996485662674,2.2179645499407283,43893300
