Date,Close,High,Low,Open,Volume
2009-04-22,6.655267715454102,6.725534092673488,6.48461966200289,6.593031235418948,165809
2009-04-23,6.617122173309326,6.705457799618135,6.60708400681482,6.659282313357689,139196
2009-04-24,6.554358005523682,6.627184006549267,6.45032040626247,6.627184006549267,52357
2009-04-27,6.668797492980957,6.697927567453526,6.595971112585109,6.595971112585109,60181
2009-04-28,6.679203510284424,6.697930392701721,6.556439807581322,6.556439807581322,50853
2009-04-29,6.710413455963135,6.801965925304141,6.568922118046243,6.687525139592122,78235
2009-04-30,6.658392429351807,6.845659552222869,6.585566458703531,6.741621996358004,203613
2009-05-04,6.8331756591796875,6.843579654252439,6.691685147676061,6.822771664106936,77232
2009-05-05,6.949699878692627,6.991315076857678,6.766594121366803,6.766594121366803,265299
2009-05-06,7.0828680992126465,7.280539310437442,6.764514316750249,6.764514316750249,119761
2009-05-07,7.159853935241699,7.282618386527911,7.003797969127347,7.003797969127347,243233
2009-05-08,7.241003036499023,7.384574681373454,7.136965462679022,7.261810232805838,41324
2009-05-11,7.2347588539123535,7.2514054033603506,7.0329271047296755,7.2514054033603506,134204
2009-05-12,7.1993865966796875,7.394977392547098,7.12239878950847,7.394977392547098,55968
2009-05-13,7.107835292816162,7.278456688679689,7.045412908587355,7.059977547735913,36610
2009-05-14,7.241003036499023,7.27637566829209,7.012120692552207,7.012120692552207,41926
2009-05-15,7.303426742553711,7.303426742553711,7.0558174790734975,7.0558174790734975,33300
2009-05-18,7.449079513549805,7.449079513549805,7.1473707344697965,7.363768799252319,42127
2009-05-19,7.324232578277588,7.446996216694245,7.299263149415594,7.388735277540088,35206
2009-05-20,7.30134391784668,7.407461796044394,7.157772296217851,7.157772296217851,37212
2009-05-21,7.116158962249756,7.2659731787377995,7.0870280884285926,7.0870280884285926,90272
2009-05-22,7.136966228485107,7.1973082984641,7.082866716139476,7.147370225826359,44433
2009-05-25,7.430352687835693,7.444918126024057,7.1577747830057055,7.159855104950838,82548
2009-05-26,7.48444938659668,7.49069114622523,7.228517338255895,7.251405647893801,27482
2009-05-27,7.305505752563477,7.519822637945101,7.301344313750242,7.519822637945101,33099
2009-05-28,7.490692138671875,7.511500129904731,7.286779238361709,7.305506112014113,18555
2009-05-29,7.35544490814209,7.523986009881068,7.35544490814209,7.523986009881068,46841
2009-06-01,7.390819549560547,7.519825799290976,7.347123229437277,7.3554461105626965,78235
2009-06-02,7.4594807624816895,7.540630015529015,7.334636002760543,7.338797441675055,62588
2009-06-03,7.241003036499023,7.39081723833698,7.180661769137778,7.39081723833698,51655
2009-06-04,7.386654853820801,7.4782073019979745,7.178579732807739,7.2514061047765965,38014
2009-06-05,7.2659735679626465,7.4802905088614775,7.2222772548901695,7.478209390844325,31394
2009-06-08,7.324232578277588,7.34920121099671,7.230598215223702,7.3471200935320145,39418
2009-06-09,7.263890266418457,7.444915633771229,7.247244511857278,7.361685268679649,33701
2009-06-10,7.4074625968933105,7.449077783411188,7.322151902410267,7.44699666582098,44935
2009-06-12,7.480288982391357,7.480288982391357,7.251406650508725,7.469884986714854,83652
2009-06-15,7.249325275421143,7.384574029839987,7.132803394097659,7.384574029839987,36810
2009-06-16,7.136966228485107,7.268053569641298,7.130724466994795,7.251407810809733,33300
2009-06-17,7.220195293426514,7.257648243942572,7.09951197170008,7.105753732047972,32798
2009-06-18,7.218112468719482,7.218112468719482,7.084944861649957,7.199385599819112,15948
2009-06-19,7.1785783767700195,7.259727610867404,7.109913456500839,7.218112435297351,34804
2009-06-22,7.241003036499023,7.241003036499023,7.076624195317777,7.087027395399704,21063
2009-06-23,7.303426742553711,7.303426742553711,7.178581949845866,7.282619542483438,59880
2009-06-24,7.122400760650635,7.3824943239133365,7.122400760650636,7.3824943239133365,46841
2009-06-25,7.303426742553711,7.365849138907633,7.074544357208295,7.134886431626742,44534
2009-06-26,7.290942192077637,7.386656901661988,7.201470040388621,7.301346189855502,30893
2009-06-29,7.315910339355469,7.399140723694732,7.263891946250699,7.386656404886751,13340
2009-06-30,7.251409530639648,7.382496106742831,7.164017683760957,7.315912259481713,48847
2009-07-01,7.282619953155518,7.4053844308506624,7.164016915709094,7.3845764334639075,43731
2009-07-02,7.032930374145508,7.253489096399624,6.953861416903192,7.180663493763302,93983
2009-07-03,7.155691146850586,7.157772264206489,6.972585461387161,7.064138702190288,58175
2009-07-06,7.1328043937683105,7.1328043937683105,6.982990980294679,7.035009371834106,19358
2009-07-07,6.987152099609375,7.068301359915451,6.976748103321016,7.055816245912234,41625
2009-07-08,6.955941200256348,7.095350616456562,6.955941200256348,7.0329290245226606,42929
2009-07-09,6.955941200256348,6.955941200256348,6.955941200256348,6.955941200256348,0
2009-07-10,6.978827953338623,7.103672701549132,6.881032157507089,7.103672701549132,18555
2009-07-13,7.01212215423584,7.126563748136189,6.978830633205285,7.01212215423584,345441
2009-07-14,7.122400760650635,7.2014697070449,7.014202532570086,7.030848291329702,59178
2009-07-15,7.1785783767700195,7.303423107337469,7.164012945899095,7.251404734981936,65196
2009-07-16,7.180660724639893,7.184822163295934,7.01211967257028,7.076623165953181,63290
2009-07-17,7.116158962249756,7.282618937411014,6.97466762509832,7.18066247132302,47643
2009-07-20,7.1785783767700195,7.203547004426426,7.15985150795636,7.168174383841829,19759
2009-07-21,7.259730339050293,7.259730339050293,7.078704934013111,7.078704934013111,26580
2009-07-22,7.032930374145508,7.236843335356254,7.032930374145508,7.236843335356254,58275
2009-07-23,7.136966228485107,7.1577742231676105,7.055816959966659,7.134885906702686,150854
2009-07-24,7.1619367599487305,7.268054682969785,7.087029241446181,7.087029241446181,92679
2009-07-27,7.324232578277588,7.345039772210189,7.097430581769308,7.178579832320762,108126
2009-07-28,7.251409530639648,7.322154818595633,7.126564717507149,7.286782174617641,45437
2009-07-29,7.197309494018555,7.351285177216771,7.1390485322872275,7.209793815216015,373526
2009-07-30,7.282619953155518,7.324235151785878,7.199389555894797,7.226439315583058,61986
2009-07-31,7.157771110534668,7.241000664642281,7.091187308020038,7.224354913049299,92880
2009-08-03,7.313828468322754,7.320070228333027,7.1390456536065265,7.201468030566404,79640
2009-08-04,7.157771110534668,7.270131526072702,7.10783305961302,7.270131526072702,254467
2009-08-05,7.241003036499023,7.247245593462549,7.111996827110844,7.136965462679022,48446
2009-08-06,7.188985347747803,7.282618934461264,7.128643278367284,7.236842301985428,44534
2009-08-07,7.220195293426514,7.272213678325823,7.209791297989492,7.259729361487137,32297
2009-08-10,7.282619953155518,7.324235151785878,7.195228115646076,7.197309233842012,88266
2009-08-11,7.259730339050293,7.309668409272378,7.211873386653007,7.2243577051727765,36610
2009-08-12,7.282619953155518,7.299265714150401,7.211874672784111,7.211874672784111,151055
2009-08-13,7.2846999168396,7.317992233334713,7.184824559640485,7.226438960080487,30291
2009-08-14,7.10575532913208,7.284699632468001,7.076625249961225,7.282619310598766,50652
2009-08-17,7.043332099914551,7.114077365658506,7.035009221137966,7.080785850552167,29188
2009-08-18,7.122400760650635,7.172338833072528,7.03709084893608,7.101593562201115,35406
2009-08-19,7.136966228485107,7.1452899040439375,7.045413758768455,7.064140635525489,28285
2009-08-20,7.1619367599487305,7.255570361933749,7.078706360755491,7.118241238251023,49549
2009-08-21,7.270131587982178,7.282615901783226,7.155690054449133,7.220193536635277,71515
2009-08-24,7.35544490814209,7.386656901474895,7.05997869577454,7.213954359853492,79740
2009-08-25,7.180660724639893,7.407461917894078,7.180660724639893,7.34503954191062,51956
2009-08-26,7.157771110534668,7.313827022075631,7.136963124900739,7.191062613720633,49148
2009-08-27,7.1785783767700195,7.216032114397339,7.074540835916242,7.216032114397339,21966
2009-08-28,7.1785783767700195,7.23683930411101,7.055813967102583,7.1785783767700195,25577
2009-08-31,7.01212215423584,7.259731424544662,7.01212215423584,7.257650306408689,128387
2009-09-01,7.018361568450928,7.136963753206169,6.9288894515478825,7.068299623768892,26379
2009-09-02,7.041251182556152,7.049574060628568,6.928890736292715,6.991313117978745,49950
2009-09-03,6.951780319213867,7.053736788443659,6.891438247949462,6.96634496043022,29388
2009-09-04,7.070381164550781,7.070381164550781,6.920567768895147,6.941374963807622,34303
2009-09-08,7.022523880004883,7.155691513317733,7.005878124876494,7.0766233803150165,53762
2009-09-09,7.05373477935791,7.114076037292504,7.014200714479584,7.091188523002028,26580
2009-09-10,7.074544906616211,7.074544906616211,7.010042183317545,7.053737704930056,36510
2009-09-11,7.074544906616211,7.1036757851199965,7.005880742980314,7.07662602485641,58476
2009-09-14,7.1432085037231445,7.147369943266519,7.062059238412802,7.062059238412802,28987
2009-09-15,7.064138889312744,7.126561265643723,7.051653777132269,7.126561265643723,30692
2009-09-16,7.05373477935791,7.095349165470444,7.014200714479584,7.095349165470444,81345
2009-09-17,7.05373477935791,7.074541972414178,7.0183621530908376,7.05373477935791,73722
2009-09-18,6.949699878692627,7.074544677044637,6.949699878692627,7.0724643550151125,179842
2009-09-21,7.074544906616211,7.095352108302367,6.970508102042265,6.98715386339119,60983
2009-09-22,7.066220760345459,7.0953508374887315,6.991314051548306,7.0953508374887315,40522
2009-09-23,6.972588062286377,7.074544539472107,6.972588062286377,7.074544539472107,52859
2009-09-24,6.941375255584717,7.020443395718616,6.941375255584717,7.014201635053959,14142
2009-09-25,6.978827953338623,7.012119461585254,6.912244140702539,6.933051333356683,35607
2009-09-28,7.074544906616211,7.080787465193642,6.955942662790372,6.972588424139297,30993
2009-09-29,6.951780319213867,7.076625105396153,6.951780319213867,7.047494230677319,71014
2009-09-30,7.001715660095215,7.043330842692891,6.970505268325514,6.982989584261963,42929
2009-10-01,6.993396282196045,7.068303807583044,6.953862197210264,6.987154519175957,53360
2009-10-02,6.970502853393555,7.01211722543108,6.92264513133655,6.962179182843482,42127
2009-10-05,7.037090301513672,7.039170623125272,6.962182800636442,6.9642639183910235,24373
2009-10-06,7.07246208190918,7.105753592826737,6.9954742686980005,6.9954742686980005,60482
2009-10-07,7.035008907318115,7.095350173828124,7.012120593632023,7.095350173828124,56269
2009-10-08,7.09535026550293,7.09535026550293,7.014201801931161,7.049574433682254,64394
2009-10-09,7.043332099914551,7.103674165259268,7.007959467042573,7.095350490339698,41725
2009-10-13,7.1328043937683105,7.1328043937683105,7.030847932356672,7.064140244319147,117153
2009-10-14,7.176502704620361,7.176502704620361,7.082869085653897,7.134888293619698,108727
2009-10-15,7.313828468322754,7.313828468322754,7.13696453617453,7.1723371633756035,114645
2009-10-16,7.276376247406006,7.29302280191929,7.164015786120708,7.199388420729021,43832
2009-10-19,7.345038414001465,7.35336129003548,7.1619327528249626,7.2222740021429335,68305
2009-10-20,7.184823036193848,7.241002862947216,7.080785464867412,7.182741918541565,86360
2009-10-21,7.2555670738220215,7.272212827659802,7.0787031527957796,7.097430023934686,39017
2009-10-22,7.230600833892822,7.278458591484508,7.109917473090724,7.109917473090724,28084
2009-10-23,7.09535026550293,7.280537098914206,7.0100403626747365,7.280537098914206,46841
2009-10-26,7.05373477935791,7.178579529981188,6.9288900287346324,7.012119597102538,60181
2009-10-27,6.928890228271484,7.128641675792566,6.928890228271484,7.128641675792566,50050
2009-10-28,6.908082485198975,7.032928040019294,6.891436729680088,6.978828538440022,52759
2009-10-29,7.064138889312744,7.064138889312744,6.887274958946407,6.918486147111896,77834
2009-10-30,6.9601006507873535,7.093268267811454,6.772833540070443,7.089106829538374,80944
2009-11-03,6.864388942718506,6.881034702999567,6.766593906852601,6.804047663628103,74825
2009-11-04,6.9476189613342285,7.010041355161371,6.858146810439118,6.864388572135988,75126
2009-11-05,6.9913129806518555,7.00587841506394,6.878952536595458,6.908082609276722,45737
2009-11-06,7.01212215423584,7.05789879179598,6.897681356478618,6.98923383545577,59579
2009-11-09,6.995476245880127,7.053737202595453,6.993395127788135,7.0516560845034615,48546
2009-11-10,6.9913129806518555,7.049573922157288,6.9288906001919575,6.995474419606322,55366
2009-11-11,6.8997602462768555,7.089108519335747,6.8997602462768555,7.0121206987183875,58777
2009-11-12,6.824857234954834,6.949702072720483,6.78324202365182,6.910167980247147,151556
2009-11-13,6.839418888092041,6.843580327301834,6.74162307630452,6.7957225821747835,109831
2009-11-16,6.8123698234558105,6.841499900867569,6.783238949901021,6.824854142346564,59078
2009-11-17,6.86646842956543,6.9434562467900935,6.770753738401939,6.785319173259129,81746
2009-11-18,6.814449787139893,6.881033613868351,6.789481150670341,6.881033613868351,40321
2009-11-19,6.8123698234558105,6.820692702716313,6.720816559304223,6.81445014519942,76229
2009-11-23,6.735382080078125,6.85398430523391,6.735382080078125,6.85398430523391,29890
2009-11-24,6.824857234954834,6.824857234954834,6.752030814210408,6.76243481607201,155970
2009-11-25,6.804047107696533,6.824854306347786,6.766593353981228,6.785320230838881,33801
2009-11-26,6.8331756591796875,6.866467965726768,6.768672163557226,6.793641592503255,79840
2009-11-27,6.814449787139893,6.864387856221984,6.7832385934814585,6.793642590081934,48947
2009-11-30,6.891437530517578,6.928891280930373,6.762431317968923,6.793642511265258,48044
2009-12-01,6.98090934753418,7.059977487915928,6.912245203150062,6.912245203150062,128587
2009-12-02,6.970502853393555,7.051651276938013,6.935129442947807,7.016278662634832,51756
2009-12-03,6.930972576141357,7.041252725117762,6.874792738773507,7.010041527437157,77132
2009-12-04,7.032930374145508,7.1182410937075105,6.878954696064873,6.924731335077294,132700
2009-12-07,7.120319843292236,7.176499672478256,6.951779559591202,6.991313631409953,103411
2009-12-08,7.107835292816162,7.166096237839246,7.053735786998803,7.053735786998803,33902
2009-12-09,7.030848979949951,7.032930098070255,6.856066107426145,7.032930098070255,26881
2009-12-10,7.064138889312744,7.064138889312744,6.980908523442873,7.062057771901715,86059
2009-12-11,7.05373477935791,7.147368342325368,7.012119597102538,7.147368342325368,41123
2009-12-14,7.09535026550293,7.1057542617154725,7.035008998213287,7.09535026550293,45737
2009-12-15,7.172339916229248,7.172339916229248,7.047495114392151,7.05165655471051,88867
2009-12-16,7.09535026550293,7.191064960686627,7.001716688018925,7.176499525217659,190875
2009-12-17,7.147369384765625,7.276375592815648,7.035008933588392,7.035008933588392,115548
2009-12-18,7.230600833892822,7.230600833892822,6.993395552582274,6.993395552582274,185760
2009-12-21,7.136966228485107,7.274296127274658,7.136966228485107,7.23059981612723,123572
2009-12-22,7.168178558349609,7.213955198521183,7.084948954882072,7.199389759167833,44433
2009-12-23,7.11823844909668,7.23267920796686,7.11823844909668,7.168175713673797,71515
