Date,Close,High,Low,Open,Volume
2008-11-11,3748.84326171875,3946.439612307771,3578.6909412477844,3946.439612307771,5142
2008-11-12,3364.627685546875,3732.3766977927494,3320.7173888737816,3693.9549105950723,4098
2008-11-13,3419.51611328125,3606.134709361358,3145.0765441607964,3348.161780892532,5440
2008-11-14,3512.824951171875,3512.824951171875,3183.497716102785,3419.5158455110286,2294
2008-11-17,3221.919677734375,3375.6061168323818,3221.919677734375,3304.2517779965287,1975
2008-11-18,2996.879150390625,3254.852261018293,2985.901575152692,3156.0538988044004,1656
2008-11-19,2947.47998046875,3084.699763999879,2931.013710085614,3035.3005827054726,970
2008-11-21,2508.376708984375,2810.2602977281226,2448.00013929362,2810.2602977281226,3317
2008-11-24,2760.861083984375,2777.3273536713045,2530.331827787434,2651.085335829875,2427
2008-11-25,2892.592041015625,2958.457491257376,2656.5740851131027,2667.5516601533946,2026
2008-11-26,3326.206787109375,3342.673058392931,2749.883775807228,2892.5922622455896,2723
2008-11-27,3386.583251953125,3523.8030385324014,3348.1618301573294,3348.1618301573294,1074
2008-11-28,3205.453369140625,3512.825503537046,3205.453369140625,3304.2517402691324,969
2008-12-01,2947.47998046875,3040.7894628815175,2837.7042276728466,3035.3005827054726,1453
2008-12-02,2980.412841796875,3073.722328451485,2837.704356674683,2947.480114460984,2268
2008-12-03,2815.7490234375,3007.856679704463,2799.2825682957623,2941.991229282504,1270
2008-12-04,3002.36767578125,3024.322825016223,2804.7713326664925,2920.035958686345,2274
2008-12-05,2996.879150390625,3013.345420711275,2832.215521821634,2892.5920930940147,3769
2008-12-08,3403.049560546875,3403.049560546875,3167.031776704403,3221.919469859508,2394
2008-12-09,3408.5380859375,3474.4035329513426,3342.672638923658,3419.5158455122933,2887
2008-12-10,3672.000244140625,3693.955395358379,3414.0273098682687,3474.40388318084,2220
2008-12-11,3715.910888671875,3803.7315016278685,3540.2696627598875,3704.9334971248973,2024
2008-12-12,3672.000244140625,3726.8883072575145,3353.6507365556977,3435.982461086023,1276
2008-12-15,3578.690673828125,3710.4215643771413,3573.2017941856757,3699.4438050922427,2464
2008-12-16,3831.17529296875,3831.17529296875,3589.668622641684,3622.6015354860665,2015
2008-12-17,3639.067626953125,3792.7536822916804,3545.7581436756086,3770.79853152903,2329
2008-12-18,3639.067626953125,3803.7310726005053,3606.134715736648,3693.955318787251,1118
2008-12-19,3787.26513671875,3814.70917013335,3589.668762394691,3622.601676521218,1595
2008-12-22,3842.15283203125,3880.574253009513,3672.0001374296603,3748.8433495311842,1906
2008-12-23,3435.982666015625,3918.996021614196,3435.982666015625,3836.6642921734247,1240
2008-12-26,3441.47119140625,3540.2691825068405,3342.6728301606668,3512.825152144735,673
2008-12-29,3672.000244140625,3672.0002441406255,3408.538429527578,3512.825305275657,1138
2008-12-30,3836.6640625,3836.6640625,3573.202247945067,3628.08994090484,3279
2009-01-02,4281.25634765625,4292.234109311017,3880.574709867997,3880.574709867997,1354
2009-01-05,4495.318359375,4544.717165295802,4100.1253209938695,4171.479645294974,2059
2009-01-06,4791.712890625,4813.668039846117,4456.896772466717,4456.896772466717,2599
2009-01-07,4665.4716796875,4753.2922917163905,4610.583982241963,4703.89310491388,1885
2009-01-08,4725.84765625,4753.2916865512525,4434.941823404703,4577.650484855223,1467
2009-01-09,4758.7802734375,4896.000046344241,4484.340727624018,4791.712811653935,1799
2009-01-12,4391.03173828125,4769.758190544231,4275.767101480341,4720.359377753851,2473
2009-01-13,4336.14404296875,4473.363830989693,4133.058801115157,4297.72225062428,2250
2009-01-14,4023.283203125,4330.655333112018,3951.928866127472,4275.7672676846805,1843
2009-01-15,4204.41357421875,4407.498837273214,3880.574781459316,3995.839430235639,1624
2009-01-16,4325.16650390625,4495.31921263572,4133.059012919139,4391.031961114262,2978
2009-01-19,4155.013671875,4369.07628984284,4155.013671875,4308.699720442037,586
2009-01-20,3803.730712890625,4281.255474428636,3770.7981749335027,4155.013462018055,943
2009-01-21,3924.484130859375,3968.394427282489,3759.82033420022,3842.1524176022767,1445
2009-01-22,3693.955078125,3951.9283603878634,3682.9776885313554,3951.9283603878634,1437
2009-01-23,3748.84326171875,3836.6638619805367,3523.802881011673,3617.112361326069,1574
2009-01-26,3743.3544921875,3897.0405471831596,3693.955310545502,3748.8433724021666,881
2009-01-27,3737.865478515625,3858.618988201888,3726.8880886232305,3726.8880886232305,1187
2009-01-28,4242.83447265625,4297.722164679997,3929.9734806713846,3929.9734806713846,2159
2009-01-29,4319.677734375,4363.5884104547895,4100.126204701246,4138.548000002932,1172
2009-01-30,4281.25634765625,4396.520994306097,4155.014309496677,4226.368649817539,1185
2009-02-02,4418.4755859375,4429.453346197131,4083.659450193677,4220.879232569096,1518
2009-02-03,4830.13525390625,4846.601525244476,4352.61042393753,4380.054456264587,2471
2009-02-04,4681.9375,5302.170975269603,4484.341142007252,4863.067587362937,3947
2009-02-05,4736.82568359375,5044.197803898126,4577.650743042731,4638.027316994837,1662
2009-02-06,4758.7802734375,4890.511166593179,4638.0267696389765,4758.7802734375,1512
2009-02-09,4561.18408203125,4780.735577763745,4528.251172598885,4769.7578179046295,1562
2009-02-10,4445.919921875,4665.471440700798,4341.633042969001,4638.027408311318,3218
2009-02-11,4462.38623046875,4627.05005603397,4308.700166008888,4539.229447771192,1298
2009-02-12,4583.1396484375,4665.471374288947,4391.03179459077,4391.03179459077,2861
2009-02-13,4802.69140625,4885.023136251932,4692.915642865746,4758.781100896298,2041
2009-02-16,4841.1123046875,4868.556335086759,4654.493712291526,4808.179764324384,4609
2009-02-17,4638.02685546875,4703.892303265473,4561.184018111728,4681.937153999898,1241
2009-02-18,4462.38623046875,4808.1801531122055,4396.520774271667,4649.005208099665,1831
2009-02-19,4215.39111328125,4572.162463793512,4209.902232160738,4495.319608686597,2296
2009-02-20,4155.013671875,4237.345391071095,3875.0852343763013,4171.479941685222,2805
2009-02-25,3891.552001953125,3990.349994199475,3809.2199099120025,3913.507152468425,2004
2009-02-26,3897.04052734375,4034.26031114184,3842.1528359115136,4023.282920913392,2582
2009-02-27,3628.089599609375,3858.618850731491,3628.089599609375,3765.3093743180166,2965
2009-03-02,3282.29638671875,3578.691111800294,3282.29638671875,3578.691111800294,4765
2009-03-03,3331.695068359375,3474.4033440582516,3156.0535157266045,3331.695068359375,6793
2009-03-04,3210.942138671875,3441.4714165639116,3188.9869869747768,3441.4714165639116,5543
2009-03-05,3425.004638671875,3425.004638671875,3117.632527163438,3194.4757401130487,3052
2009-03-06,3238.38623046875,3584.179783530042,3188.987045704273,3364.628262515726,2555
2009-03-09,3375.605712890625,3408.5382529385874,3188.9867521355363,3238.3859323524703,1640
2009-03-10,3435.982666015625,3534.780667315544,3243.8748037937835,3441.4715466836847,3663
2009-03-11,3298.76220703125,3512.824808602075,3298.76220703125,3474.40339193961,2546
2009-03-12,3254.8525390625,3353.650909716196,3243.8747778142993,3353.650909716196,2914
2009-03-13,3178.00927734375,3309.740189652349,3150.5656148882263,3293.2739181500297,7963
2009-03-16,3227.408203125,3320.7176843954835,3150.5653621810675,3210.9419329434418,3049
2009-03-17,3435.982666015625,3435.982666015625,3210.9422600754874,3260.341445797963,1531
2009-03-18,3639.067626953125,3699.444199014164,3331.6955162760137,3397.560968563966,3685
2009-03-19,3825.686279296875,3940.9505337251567,3721.3990441308524,3721.3990441308524,4883
2009-03-20,3737.865478515625,3891.5518981690466,3661.0226388339015,3770.798388482783,2689
2009-03-23,4341.6328125,4341.6328125,3842.1528560766815,3847.6417362922125,3886
2009-03-24,4127.56982421875,4374.565362850404,4056.215491699383,4275.766999339742,4459
2009-03-25,4061.704345703125,4506.29623834069,3902.5294111552935,4319.67727297875,6371
2009-03-26,4138.54833984375,4220.880077695896,4045.2388395339467,4171.480886926581,3156
2009-03-27,4061.704345703125,4122.080917378165,3908.018291347115,4023.2829246503725,1136
2009-03-30,4149.52490234375,4165.991172592278,3880.5742176561457,3968.3948191749555,2351
2009-03-31,4264.78955078125,4374.565303102099,4204.412979541032,4204.412979541032,2886
2009-04-01,4539.22900390625,4588.628183759858,4138.547425351403,4209.901384978852,2761
2009-04-02,4939.91015625,5033.219627890604,4681.9368893527435,4681.9368893527435,3853
2009-04-03,5033.220703125,5153.973857983779,4912.467178121187,4939.9112115509215,2283
2009-04-06,5011.26513671875,5022.2425270974145,4868.5564707810845,4989.309985816417,1534
2009-04-07,5082.619140625,5132.01832309079,4824.646207973664,4917.955692599044,2778
2009-04-08,5439.390625,5565.632646917156,5121.040760001525,5121.040760001525,3164
2009-04-09,5269.23828125,5818.117446241363,5197.88394538372,5669.919894024086,3797
2009-04-13,5357.05859375,5483.300987229216,5247.28284081916,5263.749111222536,1863
2009-04-14,5439.390625,5505.256076019168,5269.237932258404,5307.6593528166695,4543
2009-04-15,5417.435546875,5461.345848139772,5307.65942356807,5411.946666680654,6818
2009-04-16,5527.21142578125,5560.143967406546,5340.592456087878,5483.301123517516,3142
2009-04-17,5499.767578125,5543.677881856156,5395.480699299757,5461.346154896492,1514
2009-04-20,5175.92822265625,5444.878895000462,5088.107625167934,5444.878895000462,3092
2009-04-22,5488.78955078125,5527.211342290395,5307.659464143143,5373.52528668882,3172
2009-04-23,5631.498046875,5653.453197015653,5439.3905756805325,5598.565136591525,1479
2009-04-24,6295.64208984375,6317.597612426477,5697.364093380229,5697.364093380229,2673
2009-04-27,6350.529296875,6564.592281791674,6098.0448929264785,6109.022652732709,2247
2009-04-28,6312.1083984375,6388.9519876350105,6076.090600892442,6257.221072240788,3465
2009-04-29,7173.8486328125,7217.75893588328,6471.283043389995,6515.1933464607755,4909
2009-04-30,6943.31884765625,7459.26468584532,6943.31884765625,7393.399606212236,3526
2009-05-04,7769.27099609375,7836.199742083425,7189.225123875117,7356.5458604944215,4144
2009-05-05,7540.59912109375,8254.50171159292,7412.319467274719,7847.353670301009,3586
2009-05-06,7468.09375,7914.282896233495,7200.380262259902,7752.539236694277,4672
2009-05-07,7250.57666015625,7702.343665853055,7144.606826094116,7635.414914097855,2636
2009-05-08,7501.5576171875,7568.486364074542,7105.564474717053,7546.1765310333285,2771
2009-05-11,7105.56494140625,7306.350443018246,7099.987858897946,7300.772608273294,2034
2009-05-12,6954.97509765625,7328.658372867649,6882.469275266497,7267.307465977056,2125
2009-05-13,6531.095703125,6793.232105112022,6413.970959779165,6731.881192356889,2541
2009-05-14,6653.7978515625,6687.261846863152,6285.691270427391,6352.619637146971,2728
2009-05-15,6397.23876953125,6865.737728888852,6341.464940610283,6793.23190173891,2954
2009-05-18,6837.8505859375,6837.8505859375,6525.518207548065,6531.095289359168,4268
2009-05-19,7211.53466796875,7434.629248548155,6809.964422925822,6971.70808787547,3944
2009-05-20,6915.93408203125,7535.021809773752,6915.93408203125,7367.70106657513,2651
2009-05-21,6609.1796875,6832.274268449948,6519.9418551200215,6759.768435611635,3947
2009-05-22,6765.345703125,6871.315537945643,6570.138033483115,6776.50062053682,2051
2009-05-25,6692.83984375,6854.583512799716,6620.334009194151,6765.345678305849,828
2009-05-26,7010.74951171875,7010.74951171875,6531.095627336012,6637.065452886677,2950
2009-05-27,6876.89306640625,7306.350221380867,6765.345401730784,7010.749812674833,5138
2009-05-28,6966.1298828125,7066.522615953448,6609.178611410475,7060.9447821899685,6191
2009-05-29,6620.33349609375,7083.255384859596,6620.33349609375,7066.5233862183695,11754
2009-06-01,6765.345703125,6843.428620534422,6692.839868303158,6843.428620534422,3190
2009-06-02,6308.0009765625,6486.476628237331,6229.918067013907,6469.744629922388,9921
2009-06-03,5928.74072265625,6302.424432325787,5850.657430326474,6296.846973705448,5986
2009-06-04,6246.64990234375,6246.64990234375,5806.037866679065,6006.823345692726,3561
2009-06-05,6079.3291015625,6430.702955306729,6062.597102840941,6419.548790983424,3794
2009-06-08,6179.72119140625,6308.000461544576,5878.543365735548,5951.04918733827,3057
2009-06-09,6135.10302734375,6296.846687144584,6068.1746553004705,6280.11468816334,1740
2009-06-10,6174.14404296875,6268.959323958488,6096.061135884221,6235.495328384627,2624
2009-06-12,6229.91845703125,6308.00137146814,6157.412624969627,6157.412624969627,2328
2009-06-15,5967.78173828125,6341.465044125743,5951.049739779149,6151.8348501592445,4752
2009-06-16,5951.0498046875,6129.525460305338,5895.275974247776,6062.597089448648,2088
2009-06-17,5817.193359375,5951.050107908722,5727.955527019185,5900.853733178996,4580
2009-06-18,5984.513671875,5995.668211348272,5761.418745108612,5783.728200173424,1613
2009-06-19,5984.513671875,6101.638028876562,5967.78129848769,6040.287121477896,1597
2009-06-22,5688.91357421875,5939.895066496587,5688.91357421875,5884.121610500573,1682
2009-06-23,5566.21142578125,5761.419074737222,5510.437596869093,5616.407796578534,2218
2009-06-24,5727.95556640625,5806.038482195349,5566.211900119561,5694.49119098355,2595
2009-06-25,5995.66845703125,5995.66845703125,5633.1397033432395,5633.1397033432395,3760
2009-06-26,5833.9248046875,6029.132826509762,5811.615348717952,5978.936456548708,2609
2009-06-29,6040.2880859375,6045.865544623829,5839.5029582946045,5839.5029582946045,2575
2009-06-30,6096.06103515625,6118.370490542955,5850.656649784226,6079.3286615275165,2737
2009-07-01,6062.59716796875,6185.299370854348,5951.0498817628895,6096.0615418896605,1692
2009-07-02,6162.990234375,6174.144775516988,5889.69927491724,5951.050191493985,1806
2009-07-03,6246.64990234375,6263.381900222128,6118.370625079049,6241.0724443448635,1212
2009-07-06,6358.19775390625,6358.19775390625,6045.864985875343,6135.1028121360905,2427
2009-07-07,6319.15576171875,6380.506671679271,6190.8761076507535,6319.15576171875,2741
2009-07-08,6162.990234375,6341.465525475079,6073.7524007657985,6213.186609809757,2816
2009-07-09,6162.990234375,6162.990234375,6162.990234375,6162.990234375,0
2009-07-10,6302.423828125,6341.464906369612,5973.35906672831,6096.061264020936,2395
2009-07-13,6246.64990234375,6397.238635485714,6140.680080956314,6352.619723731185,2727
2009-07-14,6246.64990234375,6386.083719487941,6190.876074591448,6363.774639728958,2592
2009-07-15,6676.10693359375,6676.10693359375,6302.42364662812,6358.197473641766,5859
2009-07-16,7021.90478515625,7021.90478515625,6519.941794617715,6620.333790936116,7467
2009-07-17,7233.84423828125,7295.195151673153,6971.707833573472,7010.749665839507,7028
2009-07-20,7735.806640625,7735.806640625,7378.8553511907285,7412.319346516053,4710
2009-07-21,7903.12744140625,8014.675096487815,7289.617595167325,7735.806711020463,6126
2009-07-22,7858.50927734375,8070.449691711761,7551.753948926605,7808.313279124202,5659
2009-07-23,8477.5966796875,8483.17376185584,7813.89005100786,7813.89005100786,5460
2009-07-24,8723.0,8767.618908516295,8349.315982969083,8438.553800001673,3656
2009-07-27,9107.8388671875,9107.8388671875,8594.72100441607,8728.577740064717,3457
2009-07-28,8734.154296875,9130.147398117688,8661.649227631226,8973.981592034374,3869
2009-07-29,8494.328125,8695.113601290963,8405.090302701028,8695.113601290963,2127
