Date,Close,High,Low,Open,Volume
2017-05-18,13.547245979309082,14.110097097715627,12.770899321876124,12.829125714511369,10984600
2017-05-19,13.857787132263184,14.105247732452547,13.634587919628055,13.755892080967314,6089800
2017-05-22,13.73162841796875,13.848081207977277,13.484168784262799,13.848081207977277,4350900
2017-05-23,14.144063949584961,14.211994904084618,13.61032549525629,13.61032549525629,2884700
2017-05-24,14.469157218933105,14.799104617497923,14.33814852971288,14.35270535922972,3959700
2017-05-25,14.391524314880371,14.71661947464307,14.1683251225989,14.488568005293232,2303400
2017-05-26,14.440044403076172,14.789399980195192,14.236253418387465,14.556496262115845,4741000
2017-05-29,14.440044403076172,14.440044403076172,14.440044403076172,14.440044403076172,0
2017-05-30,14.406076431274414,14.546788718295897,14.279920045216961,14.386667329353152,1716400
2017-05-31,14.119804382324219,14.537090062608481,14.09069164311306,14.444899567526928,6150000
2017-06-01,14.483716011047363,14.629280624031864,14.270220443256488,14.313890012247287,3678800
2017-06-02,14.702061653137207,14.871887637181972,14.517679764345022,14.517679764345022,6891000
2017-06-05,14.731175422668457,14.847627288895907,14.507975318291304,14.517679871846216,4429300
2017-06-06,14.556497573852539,14.716619010145829,14.279924268025692,14.716619010145829,4338400
2017-06-07,14.425484657287598,14.745727436273507,14.318737372784602,14.600162873271518,5073600
2017-06-08,14.323593139648438,14.406079992249527,14.148914881086801,14.338149044210477,3690600
2017-06-09,14.440044403076172,14.590461271984445,14.260513875300148,14.289627534167899,4293200
2017-06-12,14.01790714263916,14.37696731211862,13.833525243627571,14.37696731211862,4293700
2017-06-13,13.906307220458984,14.06642865612601,13.833524917969823,13.974237246051908,5072000
2017-06-14,13.998498916625977,14.066428943607214,13.663699207760779,13.925716612649335,7957700
2017-06-15,13.998498916625977,13.998498916625977,13.998498916625977,13.998498916625977,0
2017-06-16,13.935420036315918,14.114950580597975,13.901455023324576,14.022759169994908,5791100
2017-06-19,14.221695899963379,14.299330468895377,13.906305347992499,13.906305347992499,2802100
2017-06-20,13.741333961486816,14.221698284344363,13.692812116399978,14.221698284344363,3800000
2017-06-21,13.73162841796875,13.949976242388297,13.61032427673059,13.755889801502674,5236500
2017-06-22,13.901456832885742,14.02761327290201,13.590918473139427,13.692813525377193,3533700
2017-06-23,13.73162841796875,13.99849808397899,13.73162841796875,13.901454400797604,4177200
2017-06-26,13.920866012573242,13.993648325317302,13.755892276765469,13.848083699829182,1661700
2017-06-27,13.610325813293457,13.867490954923262,13.556952614447464,13.823821385109195,4507300
2017-06-28,13.479316711425781,13.697663613670594,13.367716196436122,13.590916300938273,4715400
2017-06-29,13.634586334228516,13.653994516537859,13.416238499015932,13.537542646250213,1411400
2017-06-30,13.901456832885742,13.920865943108543,13.639440323219116,13.673405340631705,2301600
2017-07-03,13.644290924072266,13.760742794666742,13.542394958878848,13.755890517707321,3296900
2017-07-04,13.581210136413574,13.683106085756279,13.547245128458357,13.586062412618185,1817100
2017-07-05,13.372570037841797,13.649143368331327,13.35316185392746,13.61032607502538,2789000
2017-07-06,13.270673751831055,13.469612477147967,13.178482341776792,13.382273343988896,2209900
2017-07-07,13.290081977844238,13.391977942025543,13.159074203149979,13.338603821479278,2377900
2017-07-10,13.416238784790039,13.542395211658164,13.299786912021897,13.324047371794638,2410500
2017-07-11,13.522985458374023,13.634585041130983,13.425941779599297,13.459906789527318,1581500
2017-07-12,13.765594482421875,13.799559494206822,13.542394379228123,13.65399396808642,3337900
2017-07-13,14.04702377319336,14.07128423789532,13.707371714501477,13.799563146228257,2570800
2017-07-14,14.148918151855469,14.226552745723419,13.99364896411957,14.066431280186103,1912300
2017-07-17,13.906307220458984,14.148915512407642,13.852933100077578,14.085837763710954,1813800
2017-07-18,14.022758483886719,14.061575771902877,13.867489331822084,13.99849802593055,5240600
2017-07-19,13.97908878326416,14.139210210458586,13.833524185988187,14.071280188460083,3692100
2017-07-20,14.04702377319336,14.100396980633155,13.925719598728746,13.949980063430706,1253700
2017-07-21,13.828673362731934,14.134359419329709,13.804412902461895,14.013055267025042,4343600
2017-07-24,13.7025146484375,13.88689744746274,13.513280498548985,13.838375609536252,2688500
2017-07-25,13.489021301269531,13.867490587813245,13.489021301269531,13.775299173371078,3614700
2017-07-26,13.324045181274414,13.639436659331857,13.29008017298566,13.527836156484009,4629300
2017-07-27,13.508431434631348,13.649143780055997,13.294935852269939,13.464761862660213,3638500
2017-07-28,13.44050121307373,13.542396262599338,13.358014347777019,13.542396262599338,3294200
2017-07-31,13.319192886352539,13.537539749364074,13.294931506811036,13.532687473455772,3173600
2017-08-01,13.343457221984863,13.450204546588926,13.125109369979658,13.353161776624487,7693400
2017-08-02,13.493874549865723,13.610326432845119,13.285231245806985,13.348309927510803,5036900
2017-08-03,13.464762687683105,13.605475967206944,13.416240835244633,13.571510022665862,2189700
2017-08-04,13.149370193481445,13.561804493231065,13.125108807921334,13.498725816252001,4996400
2017-08-07,13.071734428405762,13.19303856880361,12.858238882171948,12.955282564681085,6009800
2017-08-08,13.018360137939453,13.134812000120737,12.984395127154553,13.115403819162424,5025800
2017-08-09,12.848533630371094,13.02806415561046,12.848533630371094,13.003802773563466,3758000
2017-08-10,12.72723388671875,12.911616751968818,12.625338823404828,12.892207639636215,7578400
2017-08-11,12.923171997070312,13.068264204648221,12.6580039733647,12.808099459232649,5461600
2017-08-14,13.213357925415039,13.243376646483231,12.943187527245438,13.033243690450014,6473100
2017-08-15,13.413482666015625,13.453507940588157,13.268391403544385,13.283400285085447,8205300
2017-08-16,13.563577651977539,13.563577651977539,13.268390905236972,13.4585107137469,6647900
2017-08-17,13.233373641967773,13.508547373418757,13.18334179417356,13.508547373418757,5074900
2017-08-18,13.798727989196777,13.913800546475175,13.288404968730074,13.313421364406631,13961300
2017-08-21,13.858763694763184,14.193975697546021,13.77871315269066,13.888782409470945,7126400
2017-08-22,13.923806190490723,14.128935850179802,13.823742522910647,14.008860021650428,3058600
2017-08-23,13.998852729797363,14.063894396596334,13.83374835494446,13.958827455720229,2933900
2017-08-24,13.808733940124512,14.03387576564369,13.768708663080355,13.983844885046905,3841800
2017-08-25,13.71867561340332,13.938815094791554,13.64863162334798,13.808732717347498,3351600
2017-08-28,13.793723106384277,13.833748380535452,13.648631845440441,13.758701110786722,1559200
2017-08-29,13.843755722045898,13.843755722045898,13.633622782276396,13.668644779858335,3312800
2017-08-30,13.738687515258789,13.983843384408626,13.658636969760881,13.908795163011284,1788200
2017-08-31,13.868768692016602,13.913797239253482,13.708667614853338,13.758699440036281,4320900
2017-09-01,14.00385856628418,14.103922246893532,13.883782722119745,13.908798165133092,3424600
2017-09-04,13.973835945129395,14.183968852359826,13.913797562658822,14.078901921605752,2235900
2017-09-05,14.168963432312012,14.3090523988676,14.088912866931109,14.148951268105792,5509200
2017-09-06,14.369086265563965,14.409111538281723,14.19897861794405,14.27903011765734,4146700
2017-09-07,14.369086265563965,14.369086265563965,14.369086265563965,14.369086265563965,0
2017-09-08,14.559208869934082,14.609240705734946,14.374091363754244,14.389101200777873,3275000
2017-09-11,14.459146499633789,14.739323469345091,14.424124497704623,14.664276186028596,3541800
2017-09-12,14.459146499633789,14.484162896924607,14.148950807451486,14.484162896924607,4568800
2017-09-13,14.354082107543945,14.499173411030052,14.354082107543945,14.394107393430948,7042100
2017-09-14,14.489163398742676,14.534191953921631,14.314053411133244,14.424122682527438,3104500
2017-09-15,14.844388961791992,14.844388961791992,14.429126350599935,14.504173626496739,5014800
2017-09-18,14.749327659606934,14.904426435068125,14.659270552378585,14.719308941956761,1973200
2017-09-19,14.509175300598145,14.739320381795675,14.4641467491851,14.709301665612907,4407300
2017-09-20,14.474153518676758,14.699295324772248,14.25901731527068,14.59422933944991,2335000
2017-09-21,14.354082107543945,14.554208536978965,14.264024975728663,14.554208536978965,5219200
2017-09-22,14.384098052978516,14.399107890139062,13.998854154359003,14.399107890139062,3089600
2017-09-25,14.369086265563965,14.659269731337154,14.148947742755183,14.359080663092858,5487700
2017-09-26,14.434130668640137,14.459146110980573,14.314054827705716,14.429127389316458,4836700
2017-09-27,14.259018898010254,14.43412984726245,14.133939784869812,14.394104569228626,3254300
2017-09-28,14.274026870727539,14.449136842829875,14.043880836385103,14.218991762765217,4512600
2017-09-29,14.324061393737793,14.369089956395992,14.163960261743323,14.339071232716533,3238400
2017-10-02,14.153952598571777,14.309050428353848,14.028873488104136,14.309050428353848,3986400
2017-10-03,14.269024848937988,14.339068843947318,14.11392606816324,14.21398973612902,5064600
2017-10-04,14.569215774536133,14.69429488987485,14.208987311622758,14.329063147834576,8565400
2017-10-05,14.659269332885742,14.859396645312676,14.594228624341412,14.684285724077982,3455500
2017-10-06,14.534192085266113,14.679284309771242,14.394104093912603,14.679284309771242,2067300
2017-10-09,14.509175300598145,14.534190738370821,14.324057816535875,14.534190738370821,1174500
2017-10-10,14.569215774536133,14.69429488987485,14.449138984046396,14.524187216671962,1795000
2017-10-11,14.559208869934082,14.614243030464927,14.39410447978575,14.57922103168769,3307800
2017-10-12,14.559208869934082,14.55920886993408,14.55920886993408,14.55920886993408,0
2017-10-13,14.584223747253418,14.70429957596979,14.464147918537048,14.634255581121371,2526700
2017-10-16,14.419121742248535,14.624251436097918,14.389103018686631,14.48416342329035,3497900
2017-10-17,14.309050559997559,14.474154949162697,14.218993446947866,14.42412311365977,5482700
2017-10-18,14.529190063476562,14.59923406061312,14.234003283718366,14.404110951859629,3912100
2017-10-19,14.314053535461426,14.49416680346381,14.213989866577313,14.454141526765738,1756800
2017-10-20,14.514179229736328,14.609239615234442,14.31405285574911,14.32906173737451,2885200
2017-10-23,14.234004974365234,14.55921051234004,14.208988576503785,14.514181950467437,2230600
2017-10-24,14.369086265563965,14.379092822312849,14.223995009816258,14.374089543938407,2082800
2017-10-25,14.364081382751465,14.434126317892,14.239002300194825,14.374087938382639,1801100
2017-10-26,14.269024848937988,14.48916339161813,14.254015012459762,14.434129233087024,2203100
2017-10-27,14.309050559997559,14.404110952025333,14.269025282450794,14.309050559997559,1853700
2017-10-30,14.008859634399414,14.299043117226573,13.783716865706861,14.289036559889608,4515900
2017-10-31,13.873773574829102,14.098916337057178,13.728682314720414,14.018865789215596,6728800
2017-11-01,13.71867561340332,14.14894801923537,13.71867561340332,13.973837089819224,3480200
2017-11-02,13.71867561340332,13.71867561340332,13.71867561340332,13.71867561340332,0
2017-11-03,13.643631935119629,13.908799083979378,13.438502235169313,13.903796758468628,2872300
2017-11-06,14.133940696716309,14.544200061600236,13.708671493747126,13.808735172426214,4598000
2017-11-07,13.60860538482666,14.21398772286783,13.60860538482666,14.008858091442498,5012900
2017-11-08,14.13893985748291,14.259015664353619,13.723677334200913,13.738686213636198,6178400
2017-11-09,14.038878440856934,14.208986099549074,13.96883444761117,14.208986099549074,3055600
2017-11-10,14.058889389038086,14.153949761134582,13.968832294870634,14.153949761134582,2496000
2017-11-13,13.988848686218262,14.113927809468187,13.893789239628463,14.058893644147245,3702300
2017-11-14,13.758703231811523,14.203984594672113,13.72368123081502,14.008861472389913,2480000
2017-11-15,13.758703231811523,13.758703231811522,13.758703231811522,13.758703231811522,0
2017-11-16,13.908795356750488,14.153951229315167,13.688656830703767,13.688656830703767,4109700
2017-11-17,13.733686447143555,14.033875543074979,13.733686447143556,13.913799713846837,6212900
2017-11-20,13.733686447143555,13.733686447143556,13.733686447143556,13.733686447143556,0
2017-11-21,13.858763694763184,13.928807680507207,13.653634061417627,13.768706596362161,3961500
2017-11-22,13.803730964660645,13.868771683433003,13.763705686736598,13.858766079660416,3173800
2017-11-23,13.668646812438965,13.853764339828448,13.65864025327672,13.853764339828448,1325300
2017-11-24,13.583590507507324,13.738688329314778,13.563578347085958,13.738688329314778,1570900
2017-11-27,13.498538970947266,13.658640098618296,13.258387279440718,13.508545529996203,16906900
2017-11-28,13.508543014526367,13.62861883791993,13.463514461469053,13.618612280734345,3889200
2017-11-29,13.433497428894043,13.583591988390001,13.29340847356066,13.568583105007168,6947100
2017-11-30,13.448505401611328,13.5335592340404,13.258385575505214,13.398474521352473,5207500
2017-12-01,13.538562774658203,13.58359133118399,13.31842422528534,13.31842422528534,2066800
2017-12-04,13.60360050201416,13.703663189725756,13.463511594084789,13.558571958546777,2630700
2017-12-05,13.703666687011719,13.87877762804375,13.533559024783788,13.533559024783788,5182600
2017-12-06,13.92880916595459,13.958827883863718,13.583590570027177,13.683654235428056,3597100
2017-12-07,14.078904151916504,14.078904151916502,13.508543722342088,13.828745934836094,4128800
2017-12-08,13.913800239562988,14.178968302217855,13.813737521897721,14.108924304424377,4194100
2017-12-11,13.95382308959961,14.018864751329163,13.788718727615121,13.923804374950903,1500800
2017-12-12,14.008859634399414,14.008859634399414,13.703666315566807,13.953824523323938,2385200
