Date,Close,High,Low,Open,Volume
2014-06-16,4.639871597290039,4.681298987351748,4.595682362603366,4.61777684029032,619308
2014-06-17,4.656441688537598,4.673012753806271,4.609490616255746,4.628823525735865,241360
2014-06-18,4.711678504943848,4.725487726620921,4.61777635616522,4.634347422177709,397672
2014-06-20,4.722725868225098,4.750343752871548,4.686822450597069,4.689584294924262,509656
2014-06-23,4.71444034576416,4.7310114117642925,4.684060337409986,4.71444034576416,122801
2014-06-24,4.695107460021973,4.744820099657275,4.673012984552142,4.717202214804541,668725
2014-06-25,4.68129825592041,4.708916418542082,4.670250879146652,4.700630885961764,255782
2014-06-26,4.695107460021973,4.706154837413257,4.6702511402043205,4.692346174299626,519200
2014-06-27,4.68129825592041,4.6951071975748855,4.650917969792576,4.686822223620011,279961
2014-06-30,4.639871597290039,4.659204230352028,4.587396828728472,4.653680541102099,864698
2014-07-01,4.557016372680664,4.656441931543253,4.518350272389835,4.6260619229446345,1335330
2014-07-02,4.5128278732299805,4.601206348297327,4.479685456282355,4.601206348297327,757592
2014-07-03,4.501780033111572,4.5266363544800505,4.432733920108148,4.51282741119212,491204
2014-07-04,4.501780033111572,4.510065566671983,4.474161308597448,4.474161308597448,64688
2014-07-07,4.4741621017456055,4.501780831155785,4.454829745303051,4.499018986146047,354193
2014-07-08,4.487971305847168,4.5597784333578,4.465876826560264,4.487971305847168,710719
2014-07-10,4.487971305847168,4.52111288512113,4.465876826560264,4.501780529971973,557801
2014-07-11,4.446544170379639,4.532160806287745,4.432734666142045,4.504542635750963,228847
2014-07-14,4.4189252853393555,4.4879708401736185,4.380259741114637,4.474161338168907,394066
2014-07-15,4.554254531860352,4.681298534377339,4.5487308431449085,4.66748931258873,2285077
2014-07-16,4.5846357345581055,4.695108699701619,4.543208337715186,4.562540694628905,897996
2014-07-17,4.601205825805664,4.6177766134286,4.551492904311353,4.590158447848538,409337
2014-07-18,4.557016372680664,4.639871144722524,4.557016372680664,4.595681914346017,342952
2014-07-21,4.559778690338135,4.584635574476456,4.507304473644885,4.557017403983124,500112
2014-07-22,4.570826053619385,4.579111588024749,4.510066026605612,4.579111588024749,190882
2014-07-23,4.609491348266602,4.609491348266602,4.529398412040958,4.540445790641121,376038
2014-07-24,4.570826053619385,4.615015291135212,4.570826053619385,4.5929208120336895,289505
2014-07-25,4.637109756469727,4.700631624270507,4.609491310197417,4.609491310197417,453028
2014-07-28,4.5846357345581055,4.6536813028587,4.5846357345581055,4.639872356786268,260660
2014-07-29,4.545969009399414,4.606728747472918,4.521112130809153,4.603967461734227,1068942
2014-07-30,4.526635646820068,4.584634093363152,4.499017485249068,4.557015931792152,428213
2014-07-31,4.120648384094238,4.518351571861718,4.1068397169704705,4.496257369288307,2476808
2014-08-01,4.139979839324951,4.184169066817774,4.095790611832128,4.137217995149605,1858985
2014-08-04,4.14274263381958,4.220073729843111,4.1316952545839944,4.170360802595759,2377125
2014-08-05,4.084743499755859,4.15931273869565,4.04331611375456,4.14826591990405,1110725
2014-08-06,3.957700252532959,4.087506124012553,3.9577002525329585,4.087506124012553,1367780
2014-08-07,3.996366024017334,3.996366024017334,3.941129402630681,3.965986007945438,332135
2014-08-08,3.949413776397705,4.043315921348944,3.9411282437291737,3.971508530180455,510505
2014-08-11,3.949413776397705,3.9825556277591057,3.899700859699242,3.9825556277591057,642002
2014-08-12,4.05436372756958,4.126171126341979,3.930081562319158,3.932843686147216,2201513
2014-08-13,4.112363338470459,4.112363338470459,4.035031675567551,4.081982763017217,270629
2014-08-14,4.128932476043701,4.151027508831008,4.065410897742431,4.120646943490732,197245
2014-08-15,4.19797945022583,4.217311804895175,4.115124107533388,4.189693915956585,177732
2014-08-18,4.220072269439697,4.2255959571459565,4.164835671689799,4.197978077240038,233513
2014-08-19,4.206264495849609,4.206264495849609,4.13721893441608,4.197979520068085,188549
2014-08-20,4.211788177490234,4.283596142215911,4.200741356927234,4.217311867084517,1704370
2014-08-21,4.280833721160889,4.280833721160889,4.170360223459235,4.20074079145094,1279974
2014-08-22,4.308451175689697,4.3222606757474775,4.244929598200558,4.255976416171174,425668
2014-08-25,4.236644744873047,4.316737679407599,4.2255970871933775,4.2780721344361865,573496
2014-08-26,4.217312812805176,4.2753115665512045,4.21178912197222,4.253216523906539,433727
2014-08-27,4.239406108856201,4.261500304459739,4.195216879710933,4.195216879710933,240936
2014-08-28,4.336070537567139,4.336070537567139,4.233883393031495,4.244930772684125,783467
2014-08-29,4.416162967681885,4.41892481192439,4.2808334377373205,4.300165788809402,835217
2014-09-01,4.4189252853393555,4.4189252853393555,4.377497896576246,4.380259741114637,146767
2014-09-02,4.388545036315918,4.413401918287885,4.383021346836098,4.3913068810558284,364797
2014-09-03,4.371973514556885,4.405115364451953,4.347116638338337,4.377497202758182,1318575
2014-09-04,4.253215312957764,4.363688818850698,4.253215312957764,4.363688818850698,330651
2014-09-05,4.267024040222168,4.267024040222168,4.2007406147400825,4.242168000065028,786436
2014-09-08,4.211788177490234,4.244930594368714,4.20350264309881,4.233883215180149,511565
2014-09-09,4.267024040222168,4.267024040222168,4.164836359408027,4.203501900423794,561195
2014-09-10,4.250452995300293,4.255976683945853,4.211787454094101,4.225596675708003,186640
2014-09-11,4.195217609405518,4.26426289044233,4.195217609405518,4.2421686909958405,184944
2014-09-12,4.081982135772705,4.184169830280722,3.977033155210945,4.184169830280722,1500549
2014-09-15,4.101315021514893,4.109600554933905,4.059887633732578,4.073696297472099,183671
2014-09-16,3.9770336151123047,4.11788631348011,3.9659859558048485,4.093029987804945,397884
2014-09-17,3.9383678436279297,3.996366314261816,3.9135115158207365,3.9797952428484695,939354
2014-09-18,3.9356048107147217,3.9494143130180093,3.9135106125554078,3.9135106125554078,539137
2014-09-19,4.084743499755859,4.117885352694351,3.963223186106231,3.9742708428360456,461511
2014-09-22,4.046078681945801,4.087506075358394,4.032269457704007,4.084744230510035,310078
2014-09-23,3.9936039447784424,4.090267956708047,3.9797947204134165,4.090267956708047,304988
2014-09-24,4.073696136474609,4.084743513930021,3.985317675456797,3.985317675456797,523866
2014-09-25,4.023983001708984,4.1123620166185955,3.977032487976425,4.057125132300088,2283593
2014-09-26,3.8997015953063965,4.012936671177261,3.885892650900099,3.965985589845182,798950
2014-09-29,3.825131893157959,3.8665592800996214,3.7975137283010985,3.8665592800996214,161613
2014-09-30,3.907986640930176,3.943890338798028,3.8002749887011342,3.8251318676004424,903087
2014-10-01,3.8665592670440674,3.9079866538458488,3.8361792578728253,3.866559267044067,1549755
2014-10-02,3.844464063644409,3.9328433601203843,3.8223698679790608,3.8748446301070056,167764
2014-10-03,3.8113231658935547,3.8720834716423926,3.7698957735734138,3.8637979373158085,1137660
2014-10-06,4.0046515464782715,4.0433170975330075,3.8417038071805716,3.8417038071805716,726414
2014-10-07,3.9521756172180176,4.026744852545151,3.894177167900956,3.9991266896532154,355253
2014-10-08,3.869320869445801,3.9742706710591236,3.819607952530398,3.9715085475115015,632033
2014-10-09,3.8969390392303467,3.9273193258668124,3.852749810708214,3.891415071438263,413579
2014-10-10,3.9770336151123047,4.06541209644392,3.858274559482591,3.896940110151072,250904
2014-10-13,3.9521756172180176,4.046077762088413,3.883130070331816,3.9494137729975516,808069
2014-10-14,4.046078681945801,4.059888185500382,3.9052254326178684,4.004651288533207,275719
2014-10-15,4.037793159484863,4.093029777304561,3.993603921091664,4.007413145374786,199578
2014-10-16,3.996366024017334,4.139981127897509,3.9328444261513757,3.993604178982361,521745
2014-10-17,4.159313678741455,4.33607064011254,4.018460981403324,4.084744422948279,3103115
2014-10-20,3.921795606613159,4.095790675096674,3.8527497804757203,4.0709340771346145,811251
2014-10-21,3.700849771499634,3.700849771499634,3.700849771499634,3.700849771499634,911782
2014-10-22,3.7947518825531006,3.7947518825531006,3.6870405089549116,3.7229439277373153,236482
2014-10-23,3.728469133377075,3.8914166114398383,3.709136495361291,3.811323934731205,385370
2014-10-24,3.728469133377075,3.8196094707291857,3.7284691333770748,3.800276274087728,495870
2014-10-27,3.728469133377075,3.7284691333770748,3.7284691333770748,3.7284691333770748,371584
2014-10-28,3.8665592670440674,3.866559267044067,3.7284678846005463,3.7533244842692617,524927
2014-10-29,3.838940382003784,3.8720822293644606,3.687039806022255,3.836178538114337,3194527
2014-10-30,4.14274263381958,4.14274263381958,3.833417970412673,3.880369052851128,590251
2014-10-31,4.537683010101318,4.537683010101318,4.214548928569049,4.231120272364248,914327
2014-11-03,4.446544170379639,4.501780790766005,4.341594340264022,4.4575915503194725,284203
2014-11-04,4.537683010101318,4.584634080155659,4.410639020340368,4.418924552581613,1431620
2014-11-05,4.4189252853393555,4.5542548297822485,4.366450518422681,4.5321600734751195,324288
2014-11-06,4.405116558074951,4.468638710289297,4.3222617712303535,4.438258137637445,376463
2014-11-07,4.373415470123291,4.488504860835296,4.350397068207128,4.488504860835296,85048
2014-11-10,4.430960178375244,4.45397858187004,4.3532746306270615,4.373415770058189,238179
2014-11-11,4.442469120025635,4.445346384015078,4.341765462365995,4.396433187179979,46872
2014-11-12,4.459732532501221,4.459732532501221,4.3360104847698056,4.410819340738116,128103
2014-11-13,4.315870761871338,4.47411913144453,4.315870761871338,4.402188107272254,256419
2014-11-14,4.359029293060303,4.359029293060303,4.206535165943674,4.287097980237743,192155
2014-11-17,4.350397109985352,4.4108196517588,4.295729386985276,4.327379580804414,135102
2014-11-18,4.402188301086426,4.485628385915212,4.327380300360328,4.402188301086426,471480
2014-11-19,4.476995944976807,4.50864613947895,4.3878013443096675,4.3878013443096675,264478
2014-11-21,4.491382598876953,4.508646474883056,4.453978746636456,4.4597332749766725,147615
2014-11-24,4.402188301086426,4.531664324888212,4.402188301086426,4.525909796143402,123013
2014-11-25,4.373415470123291,4.43095987449387,4.315870192796441,4.425205346761185,321319
2014-11-26,4.502892017364502,4.502892017364502,4.347520331705882,4.399310796596936,996195
2014-11-27,4.546050071716309,4.5776993918126365,4.471241212284823,4.471241212284823,182186
2014-11-28,4.589209079742432,4.646754069526751,4.523032006857207,4.546050410150552,396399
2014-12-01,4.571944713592529,4.617980642279578,4.557558976915705,4.5978403781436965,8633438
2014-12-02,4.629489421844482,4.629489421844482,4.5460493658664305,4.586330762166684,8372012
2014-12-03,4.557559490203857,4.6179811623726295,4.557559490203857,4.6179811623726295,116014
2014-12-04,4.557559490203857,4.632367773625952,4.557559490203857,4.5604367542574336,1047097
2014-12-05,4.557559490203857,4.623735690479782,4.557559490203857,4.592086367861329,137647
2014-12-08,4.56906795501709,4.643876820255669,4.531663813383242,4.5748224831123645,218666
2014-12-09,4.603593826293945,4.661138214437055,4.534539512974985,4.617979559598046,171158
2014-12-10,4.603593826293945,4.635243428913127,4.554680645345023,4.603593826293945,1146356
2014-12-11,4.574821472167969,4.603594397271545,4.557558473667806,4.583453553388806,147403
2014-12-12,4.514400482177734,4.5892087599953735,4.407942302141891,4.557559148762591,984742
2014-12-15,4.488503932952881,4.546049198383731,4.430958958507395,4.531662591040655,263205
2014-12-16,4.488503932952881,4.508645066839042,4.430958958507395,4.43671348505048,838823
2014-12-17,4.502892017364502,4.502892017364502,4.425205883549733,4.488505405302234,293747
2014-12-18,4.5316619873046875,4.546048592731091,4.4712397576374805,4.54029406695466,928750
2014-12-19,4.488503932952881,4.514399593382127,4.405064171034239,4.514399593382127,318561
2014-12-22,4.459732532501221,4.508645724264326,4.459732532501221,4.48562732375021,79110
2014-12-23,4.402188301086426,4.574822999488807,4.402188301086426,4.471242064053189,102016
2014-12-26,4.448223114013672,4.482749986756746,4.410819268611959,4.439591323081554,37964
2014-12-29,4.546050071716309,4.603595057216647,4.428082545905924,4.428082545905924,219302
2014-12-30,4.684157371520996,4.684157371520996,4.451100481100417,4.502890933525588,524927
2015-01-02,4.603593826293945,4.652507007242868,4.531662249920028,4.6208568226530025,246450
2015-01-05,4.4108195304870605,4.586331459252202,4.4108195304870605,4.571944849192454,184519
2015-01-06,4.347519397735596,4.43671398727937,4.347519397735596,4.384923533514373,115377
2015-01-07,4.315870761871338,4.468365184923997,4.287098119414058,4.359029434571796,165643
2015-01-08,4.25832462310791,4.3273789464403905,4.220920488954866,4.31586960156626,355678
2015-01-09,4.243938446044922,4.2755886362706645,4.243938446044922,4.258324763881444,139768
2015-01-12,4.200779914855957,4.284220560916516,4.174884832926013,4.235307369728487,330014
2015-01-13,4.17488431930542,4.312992084906836,4.169129792698857,4.312992084906836,155463
2015-01-14,4.177762031555176,4.195025322244629,4.143235450176269,4.177762031555176,104137
2015-01-15,4.203657150268555,4.258324868403788,4.151866695771249,4.226675259371979,75928
2015-01-16,4.100076675415039,4.197903365420511,4.013759623967638,4.192148837126927,149524
2015-01-19,4.25832462310791,4.25832462310791,4.1087077955103535,4.1087077955103535,283142
2015-01-20,4.0252685546875,4.243939168078749,3.9562147992946604,4.203657762268685,689298
2015-01-21,3.8842835426330566,4.048286723186013,3.7404209197712337,4.031023138606088,1137448
2015-01-22,3.9648454189300537,3.9648454189300533,3.855510564998032,3.8900374375516704,272113
2015-01-23,3.9792327880859375,3.979232788085937,3.9130557119963645,3.9130557119963645,253449
2015-01-26,3.944705009460449,4.019513279054647,3.8842827664895125,3.9792318807358185,159280
2015-01-27,4.125971794128418,4.284220719151784,3.9130551485833807,3.9130551485833807,326621
2015-01-28,3.9562137126922607,4.120216554944784,3.927441080026652,4.120216554944784,146767
2015-01-29,4.042531490325928,4.08281288967206,3.9073009743119838,3.9792319822189213,251116
2015-01-30,3.9849865436553955,4.031022470587371,3.944705143963092,4.028145206967535,270417
2015-02-02,4.125971794128418,4.261202318058125,3.8324923451753454,3.9849867426716497,238391
2015-02-03,4.172008037567139,4.425205521914503,4.054040505363268,4.1173403129282615,308593
2015-02-04,4.12309455871582,4.307238276906332,4.100076157463883,4.307238276906332,222696
2015-02-05,4.238184452056885,4.287097647868752,4.114462976055306,4.14898985222091,281233
2015-02-06,4.05403995513916,4.2324300067162675,4.031022428392208,4.2324300067162675,902238
2015-02-09,4.14323616027832,4.174885483469075,4.039654943462007,4.074181821743813,67233
2015-02-10,4.059793949127197,4.143234576289772,4.059793949127197,4.143234576289772,469995
