Date,Close,High,Low,Open,Volume
2011-07-07,10.305359840393066,10.431342229829808,10.108826659276593,10.275123374886315,1496400
2011-07-08,10.17937183380127,10.22976399283321,10.103781672915712,10.219686137728115,1200500
2011-07-11,9.977804183959961,10.073551062582373,9.882058266506835,10.073551062582373,994100
2011-07-12,9.67040729522705,9.927411453470476,9.635132384301937,9.877018311647783,1779800
2011-07-13,9.715760231018066,9.776231227317263,9.57969904759114,9.70064200135869,3099900
2011-07-14,9.554502487182617,9.67544640830954,9.433559527224897,9.650249357587596,1109600
2011-07-15,9.322694778442383,9.630092048981366,9.28238046109048,9.554501862923546,1548900
2011-07-18,9.322694778442383,9.322694778442385,9.322694778442385,9.322694778442385,0
2011-07-19,9.211831092834473,9.337813460816058,9.045534405545546,9.252145412141811,1679700
2011-07-20,9.060653686523438,9.368051040231935,9.060653686523438,9.176557260122923,2186300
2011-07-21,9.418445587158203,9.509153079481743,9.075773265566855,9.116087599802924,1154400
2011-07-22,9.24710750579834,9.569622112702692,9.196714358177198,9.438600313355463,808200
2011-07-25,9.126164436340332,9.287421738169206,9.070731878398156,9.287421738169206,1031
2011-07-26,9.035454750061035,9.176554374006884,8.909472393727043,9.121122790814914,1864800
2011-07-27,9.02537727355957,9.14128082794898,8.843962345875802,9.015298452872862,1795800
2011-07-28,9.070732116699219,9.211832740091067,9.025378379222175,9.045536023065022,616900
2011-07-29,8.869159698486328,9.100966815129402,8.818766554512402,8.909474021431613,2212
2011-08-01,8.944747924804688,9.070730289942782,8.793569471106641,9.02033715165371,1137500
2011-08-02,8.692781448364258,9.09592455135704,8.692781448364258,8.914510635594775,1545900
2011-08-03,8.521448135375977,8.66254874747826,8.340033199982939,8.617195013629999,2434400
2011-08-04,7.936890125274658,8.360191008849517,7.856261477086047,8.264444128687053,3595100
2011-08-05,7.936890125274658,8.209012533788197,7.609336121862262,7.9671261086377125,2785700
2011-08-08,7.281782627105713,7.765555062543203,7.130603650921864,7.765555062543203,3177700
2011-08-09,7.407762050628662,7.553901556749241,6.974382941584588,7.261622544508083,3243600
2011-08-10,7.347290515899658,7.553901490260046,7.120522385030561,7.407761985425782,1992700
2011-08-11,8.077990531921387,8.193894090558109,7.256584878069727,7.4581569739289435,1790500
2011-08-12,8.642389297485352,8.753254384221798,7.972163212239607,8.088066747310362,3752100
2011-08-15,8.642389297485352,8.642389297485352,8.642389297485352,8.642389297485352,0
2011-08-16,8.342447280883789,8.540713544014318,8.240771727168166,8.45428961425102,1099200
2011-08-17,8.484794616699219,8.489878492401273,8.174684986424937,8.34244900599214,3033500
2011-08-18,8.200103759765625,8.240773797539626,7.915413495347618,8.189936977559764,1918500
2011-08-19,8.12893009185791,8.479709715684432,8.006919998711734,8.118762826508235,2675000
2011-08-22,8.134014129638672,8.372950445622791,8.083176347398421,8.372950445622791,1598300
2011-08-23,8.58138656616211,8.637308237185325,8.10859720962806,8.134016106927236,1255600
2011-08-24,8.408537864685059,8.805070446734,8.306862296664773,8.581384778879418,5011500
2011-08-25,8.184854507446289,8.484796451165804,8.03742547398714,8.413623145599077,1954000
2011-08-26,8.362784385681152,8.439040580789008,7.956083062355702,8.134014830707454,1598100
2011-08-29,8.510213851928711,8.545800015648478,8.26619361243583,8.383119855986557,1934100
2011-08-30,8.566132545471191,8.677974873984114,8.393284693446736,8.43395471923779,1064700
2011-08-31,8.728816986083984,8.728816986083984,8.398372741123922,8.693230817039876,2334500
2011-09-01,8.77457046508789,8.93216676415974,8.667810993706723,8.794905002234097,2585500
2011-09-02,8.530546188354492,8.642388514169792,8.398368365309205,8.566132338857093,2290800
2011-09-05,8.327198028564453,8.48479527867325,8.286527989425135,8.388203572098538,784400
2011-09-06,8.464462280273438,8.525467841868876,8.118766845242394,8.134017993228627,3815600
2011-09-08,8.799986839294434,8.820322341377663,8.55088275667554,8.7694845558197,3368200
2011-09-09,8.662727355957031,8.937249887002015,8.545800141040402,8.744067436981489,1962500
2011-09-12,8.789819717407227,8.815238124376506,8.49496076652317,8.591552458376565,1801100
2011-09-13,8.769484519958496,8.937248532858655,8.688144451258426,8.810154554308532,1240200
2011-09-14,9.033839225769043,9.099927660636656,8.754231922190684,9.023671475897103,1798200
2011-09-15,9.013505935668945,9.227023887073212,8.876244187698294,9.099929891467106,1374200
2011-09-16,9.35920238494873,9.35920238494873,9.01350653863064,9.01350653863064,1281000
2011-09-19,9.562553405761719,9.562553405761719,9.008423423446596,9.105015146234196,1291100
2011-09-20,9.17618465423584,9.6540582741905,9.089760712006274,9.593053708881445,1139600
2011-09-21,9.191436767578125,9.598137123362502,9.11009669642125,9.277860714388572,1216300
2011-09-22,8.916915893554688,9.054176682594973,8.79490479495173,8.799988671531045,2357800
2011-09-23,8.784734725952148,8.97791711546437,8.718645324788792,8.784734725952148,1320200
2011-09-26,9.089761734008789,9.150767275827054,8.68306135405433,8.998254875756679,1186500
2011-09-27,8.972835540771484,9.282945188066229,8.957584882478429,9.181269607744943,1086100
2011-09-28,8.779650688171387,9.196518707519202,8.744064535736808,9.074508626464958,1435500
2011-09-29,8.698311805725098,8.952499751237578,8.5661339577006,8.825405778481338,1850600
2011-09-30,8.520381927490234,8.7338998875576,8.357701761658006,8.632224299087321,2596300
2011-10-03,8.184854507446289,8.550884910280962,8.174686753843847,8.372953100839668,2936500
2011-10-04,7.981500625610352,8.184851253386244,7.82898777598468,8.134013475236024,2661800
2011-10-05,8.032341003417969,8.200104562030202,7.8188230418021964,7.98150320881416,2018800
2011-10-06,8.256025314331055,8.362784768083918,8.0679262709488,8.210271401244139,891100
2011-10-07,8.032341003417969,8.48479582395142,7.900163125308178,8.48479582395142,1590400
2011-10-10,8.601720809936523,8.601720809936523,8.042507090695292,8.134014913617511,1204600
2011-10-11,8.693232536315918,8.840661118605917,8.393290524123543,8.449212212052805,1584100
2011-10-13,8.810155868530273,8.866077537722266,8.474627792678822,8.794904239755118,1772900
2011-10-14,8.84574031829834,8.911829727198334,8.713562470148416,8.89149422610601,1085100
2011-10-17,8.561051368713379,8.916914933758672,8.439041252893617,8.723731523139728,679200
2011-10-18,8.561051368713379,8.916914933758672,8.439041252893617,8.723731523139728,679200
2011-10-19,8.601720809936523,8.779652580101935,8.439040666808195,8.693228632858743,894100
2011-10-20,8.38311767578125,8.586467822473187,8.2407720882719,8.500043888922866,983200
2011-10-21,8.744068145751953,8.744068145751953,8.39837228855171,8.39837228855171,1208500
2011-10-24,9.186352729797363,9.186352729797363,8.815238540487535,8.815238540487535,1307800
2011-10-25,9.186352729797363,9.186352729797363,9.186352729797363,9.186352729797363,0
2011-10-26,9.186352729797363,9.186352729797363,9.186352729797363,9.186352729797363,0
2011-10-27,9.186352729797363,9.186352729797363,9.186352729797363,9.186352729797363,0
2011-10-28,10.116680145263672,10.131931771230953,9.699812065325329,9.709979815970184,1143400
2011-10-31,10.116680145263672,10.131931771230953,9.699812065325329,9.709979815970184,1143400
2011-11-01,9.526968002319336,9.674397536823939,9.282947706915643,9.282947706915643,1587600
2011-11-03,9.740484237670898,9.989588365283064,9.715065825125889,9.811656568517149,1368900
2011-11-04,9.918414115905762,9.979418682073707,9.526964432669402,9.643890659199712,753500
2011-11-07,9.933663368225098,10.162431891156618,9.81165232574845,9.964165644019328,674400
2011-11-08,9.887911796569824,10.05567580739175,9.633723842618416,9.96416798882523,1067200
2011-11-09,9.608305931091309,9.715065392254116,9.465961275741222,9.659143723566444,1025700
2011-11-10,9.608305931091309,9.60830593109131,9.60830593109131,9.60830593109131,0
2011-11-11,9.852324485778809,10.040423994860198,9.684560478068414,9.735398261845821,1013400
2011-11-14,9.582886695861816,9.776069127079623,9.572718944310838,9.709980681298576,861500
2011-11-16,9.618471145629883,9.806570637261725,9.37445096971559,9.582884991181965,1059300
2011-11-17,9.227025032043457,9.679480371907982,9.155852695960425,9.577804774946204,1351900
2011-11-18,9.125348091125488,9.349032796288652,9.079594181057999,9.206688160212114,911500
2011-11-21,9.125348091125488,9.125348091125488,9.125348091125488,9.125348091125488,0
2011-11-22,8.904409408569336,9.068829968631448,8.76567919350799,9.043139623630683,838500
2011-11-23,8.734848022460938,8.924959851807216,8.657776030032169,8.734848022460938,970100
2011-11-24,8.616671562194824,8.863302348870775,8.585841978842609,8.858164084978739,486600
2011-11-25,8.575569152832031,8.714298401852952,8.477944067945952,8.477944067945952,577100
2011-11-28,8.724570274353027,8.842747378205033,8.65777481826989,8.65777481826989,785800
2011-11-29,8.400869369506836,8.7862303407684,8.354625974553558,8.7862303407684,1043300
2011-11-30,8.79650592803955,8.858163128035928,8.477940461313189,8.693742621347557,2321400
2011-12-01,9.058552742004395,9.094520594272858,8.894132194586488,8.991757262124782,1390600
2011-12-02,8.950650215148926,9.274352976294887,8.858163431957633,9.274352976294887,697700
2011-12-05,9.325736045837402,9.351427367300227,9.01744704844945,9.109933845668206,1187900
2011-12-06,9.490157127380371,9.490157127380371,9.171592563160807,9.197282906073307,1086000
2011-12-07,9.377117156982422,9.459327420778733,9.233248705327055,9.402807496909901,698400
2011-12-08,9.043139457702637,9.536401128838358,8.976342993888117,9.402809181233145,1337100
2011-12-09,9.140763282775879,9.207558757445579,9.00717135341279,9.043138222852143,880900
2011-12-12,9.140763282775879,9.140763282775879,9.140763282775879,9.140763282775879,0
2011-12-13,9.14589786529541,9.24866115907224,9.053412076924346,9.079102410356851,1372200
2011-12-14,9.027721405029297,9.21783321801983,8.966064208400212,9.002031069771089,2305400
2011-12-15,9.017447471618652,9.233249681914977,9.017447471618652,9.043138794287115,824600
2011-12-16,9.0482759475708,9.192143416750321,8.991756024665342,9.068828023157748,972400
2011-12-19,8.714295387268066,9.115071139191535,8.714295387268066,8.991755749374375,809600
2011-12-20,9.03286075592041,9.104794487325204,8.755401377627924,8.888992313087233,1299600
2011-12-21,9.0482759475708,9.2126964723609,8.734848709674903,8.919822290075581,653000
2011-12-22,9.300048828125,9.30518709414342,9.058555225379424,9.063693491397844,1038300
2011-12-23,9.371978759765625,9.428498682831004,9.300045024972334,9.377117023682809,528100
2011-12-26,9.377117156982422,9.495294288686662,9.27435383722521,9.443912628808055,412600
2011-12-27,9.526123046875,9.63402364124564,9.336011215810718,9.377116344145756,788800
2011-12-28,9.171594619750977,9.53126440129526,9.145903291053825,9.526127115579813,717800
2011-12-29,9.202422142028809,9.284632424055092,9.120211860002527,9.253803813301202,991100
2012-01-02,9.094522476196289,9.428501904752025,9.09452247619629,9.22297617795034,1026900
2012-01-03,9.721370697021484,9.741922768081233,9.248661302366271,9.258937827907854,1699600
2012-01-04,9.818998336791992,10.014247473808162,9.495294556445181,9.685406409349907,1853500
2012-01-05,9.957725524902344,10.168390391539743,9.65971312578825,9.808719815357035,1992500
2012-01-06,10.106734275817871,10.199221070272449,9.95772755585801,9.95772755585801,1256500
2012-01-09,10.219771385192871,10.27115303770235,10.122147323450717,10.230047911699469,1080800
2012-01-10,10.456130981445312,10.528064737123245,10.301985959247563,10.384196245743462,1372300
2012-01-11,10.584579467773438,10.661651450932114,10.379053852675819,10.379053852675819,1504100
2012-01-12,10.641098976135254,10.73872401610648,10.425297803604375,10.718171943494557,1533600
2012-01-13,10.368783950805664,10.620553112640877,10.291711918411057,10.584586229524998,960000
2012-01-16,10.368783950805664,10.368783950805664,10.368783950805664,10.368783950805664,0
2012-01-17,10.368783950805664,10.368783950805664,10.368783950805664,10.368783950805664,0
2012-01-18,10.94939136505127,10.94939136505127,10.677070191754408,10.831214215129092,705900
2012-01-19,10.687345504760742,11.016187583385229,10.641102102767046,11.005911054048012,1021900
2012-01-20,10.939115524291992,10.939115524291992,10.620549976434939,10.682208172157644,1095700
2012-01-23,10.728446960449219,10.949387365261284,10.687341837230006,10.944249102355952,784300
2012-01-24,10.666789054870605,10.754137558394062,10.471538997571882,10.635960459516262,1120500
2012-01-26,10.882594108581543,10.944251315869028,10.790107317626674,10.903146184336158,1757200
2012-01-27,10.867181777954102,10.944253794530598,10.749004620535215,10.877458308170663,652600
2012-01-30,10.975083351135254,10.980221616227595,10.641102980300017,10.784971462814024,1574900
2012-01-31,10.790108680725098,10.985357835165857,10.73872701481213,10.985357835165857,1316900
2012-02-01,11.303924560546875,11.422101718474138,10.882596620093947,10.923701761113163,2320700
2012-02-02,11.380995750427246,11.478620820762671,11.10867457847277,11.309062003876825,1814800
2012-02-03,11.735528945922852,11.786910616829205,11.206299401627986,11.355306149254021,1426300
2012-02-06,11.720108985900879,11.781767159822143,11.488893038748854,11.673865600465788,675700
2012-02-07,11.735528945922852,11.771495821550142,11.50945018194922,11.612213523761923,959300
2012-02-08,11.591658592224121,11.812599055439756,11.473481454232775,11.71497399447905,1160700
2012-02-09,11.730386734008789,11.786906650991398,11.540274909627714,11.576242753177073,937300
2012-02-10,11.26281452178955,11.540273858007554,11.154912961021175,11.540273858007554,1402100
2012-02-13,11.26281452178955,11.262814521789549,11.262814521789549,11.262814521789549,0
2012-02-14,11.226850509643555,11.524862973047208,11.139501978299881,11.524862973047208,989500
2012-02-15,11.103536605834961,11.452930778312746,11.052154936936965,11.452930778312746,1316400
