Date,Close,High,Low,Open,Volume
2013-06-28,10.188079833984375,10.244289876014026,9.928108222078098,10.2161848549992,5406000
2013-07-01,10.39183521270752,10.43399305415162,9.92810230720321,10.216178768496725,2793200
2013-07-02,10.124838829040527,10.37075815520347,9.984313786980099,10.300495299135127,4353300
2013-07-03,10.25833797454834,10.532361635120223,10.054576498961652,10.068628667928191,4794300
2013-07-04,10.39886474609375,10.560468401536696,10.265365433263495,10.321575458641593,2826400
2013-07-05,10.679913520812988,10.679913520812988,10.181049106185723,10.34967916096997,5661800
2013-07-08,10.328600883483887,10.693966683290546,10.29346945349074,10.49723094335944,4155000
2013-07-10,10.679913520812988,10.679913520812988,10.321574151839261,10.37778484017695,2420700
2013-07-11,10.841521263122559,10.89070487717565,10.708021924869186,10.722074768928062,3256800
2013-07-12,10.53236198425293,10.827464913171234,10.497230555557651,10.820438493416924,2419300
2013-07-15,10.82746410369873,10.911779124218159,10.52533477761362,10.532361196842627,2914100
2013-07-16,10.855569839477539,10.92583269633324,10.672886947713726,10.799359822023483,2237500
2013-07-17,11.171754837036133,11.270123403353303,10.862599644685545,10.925836101549102,3599700
2013-07-18,11.523067474365234,11.57927750730739,11.185807276712296,11.263096574565097,5979200
2013-07-19,11.642507553100586,11.663586806407851,11.417667545098379,11.417667545098379,3697600
2013-07-22,11.53711986541748,11.628460662810856,11.424699803939708,11.459830570594194,2129800
2013-07-23,11.516039848327637,11.58630271719514,11.403619794200733,11.530092690131688,2536800
2013-07-24,11.389564514160156,11.544143060607603,11.347407337925612,11.51603738301626,3279700
2013-07-25,11.56522274017334,11.586302001577478,11.277146201746847,11.277146201746847,2219600
2013-07-26,11.56522274017334,11.56522274017334,11.56522274017334,11.56522274017334,0
2013-07-29,11.663588523864746,11.839244973500804,11.558194922113582,11.839244973500804,1615400
2013-07-30,11.628458023071289,11.7127737201158,11.49496006796691,11.684668041050116,2678200
2013-07-31,11.600354194641113,11.733853495772776,11.509012073810595,11.509012073810595,2067800
2013-08-01,11.663588523864746,11.825192135893355,11.572246419568677,11.825192135893355,2791400
2013-08-02,11.649537086486816,11.853299235829201,11.558196311364293,11.60737990874969,3380900
2013-08-05,11.874377250671387,12.057060142546643,11.804114393772823,11.874377250671387,5036400
2013-08-06,11.8251953125,11.958694625328034,11.733854523819376,11.846274574573705,3534400
2013-08-07,11.853299140930176,11.930587076137375,11.663589832403174,11.705747009802783,3342100
2013-08-08,11.944640159606934,12.422425980415616,11.832220124140482,11.832220124140482,3380700
2013-08-09,12.23974323272705,12.401346868105238,11.944640301093921,12.035981078435166,3678700
2013-08-12,12.190555572509766,12.52781557053609,12.134345572838711,12.24676557218082,3315800
2013-08-13,12.211640357971191,12.295956075009945,12.021932339901495,12.13435240251793,2800700
2013-08-14,12.197587013244629,12.450531445856864,11.993824842927877,12.20461343361617,5688600
2013-08-15,12.11327075958252,12.190560040011633,11.874377838394889,11.993824298988704,3574600
2013-08-16,11.951666831970215,12.183533327539898,11.888430393164613,12.028956110544296,3628700
2013-08-19,11.684666633605957,11.958691610879297,11.600352286869837,11.818165912782591,3447600
2013-08-20,11.635483741760254,11.754930190287276,11.42469652207843,11.68466733700918,4220300
2013-08-21,11.396592140197754,11.558197123153327,11.277145678092824,11.410644980481303,3152400
2013-08-22,11.340381622314453,11.480907338687286,11.263093684446693,11.382540141317834,1971500
2013-08-23,11.719799995422363,11.916534385847015,11.242014178415308,11.291197776021471,2543900
2013-08-26,11.424697875976562,11.754931583320168,11.36146143454761,11.719800822594136,2336700
2013-08-27,11.171754837036133,11.403621398818192,10.982046136521936,11.256070559571857,2922000
2013-08-28,11.24201774597168,11.473884308376228,11.087439814343156,11.108519080071915,1703100
2013-08-29,11.445775985717773,11.733852483195708,11.178777406495186,11.242013841566195,4122900
2013-08-30,11.438752174377441,11.733855158610545,11.150674941139302,11.242016404837777,5317500
2013-09-02,11.677639961242676,12.007873564506331,11.452798606940569,11.579271449937943,3388100
2013-09-03,11.45982837677002,11.790063416775828,11.354434756829848,11.572248416726545,2650800
2013-09-04,11.698723793029785,11.74790740348666,11.305253569221911,11.544146540143482,4349400
2013-09-05,11.860321998596191,11.944637677753207,11.551167635375734,11.691691980434417,2275300
2013-09-06,11.944640159606934,12.064086614809105,11.768983686671538,11.944640159606934,3472000
2013-09-09,12.211640357971191,12.331086842020259,11.923563779997473,11.923563779997473,4034900
2013-09-10,12.18353271484375,12.555924909065933,12.043007004530947,12.211637052814813,2600900
2013-09-11,12.190555572509766,12.34513273656714,12.050029903256078,12.176502737553976,2673200
2013-09-12,12.16948127746582,12.295954163284023,12.064087652668201,12.18353411814621,2761100
2013-09-13,12.26784610748291,12.352161795093304,12.099216072414517,12.162452503084213,1071000
2013-09-16,12.366220474243164,12.492693395322094,12.246773975463398,12.253800397762564,2164000
2013-09-17,12.422430038452148,12.492692918609595,12.27487785610621,12.366220002356785,1931600
2013-09-18,12.977502822875977,12.984529244281937,12.415402511927653,12.478638964428447,5713200
2013-09-19,13.026687622070312,13.047765545891586,12.893188297206622,12.9985819367715,3918600
2013-09-20,12.92128849029541,13.132077041844346,12.914262071228539,13.026683436146081,2647300
2013-09-23,12.886161804199219,13.132081188584497,12.703478871231663,13.026687549605901,2718800
2013-09-24,12.886161804199219,13.132081188584497,12.703478871231663,13.026687549605901,2813800
2013-09-25,12.78779411315918,12.914265671160386,12.738609165980467,12.829951299159582,2481700
2013-09-26,12.61916446685791,12.829953106865025,12.534850082977439,12.829953106865025,2330600
2013-09-27,12.541871070861816,12.836973966887472,12.492687478216272,12.619158999239506,1537400
2013-09-30,12.562955856323242,12.836980985409038,12.373247800990763,12.619165898672332,2873800
2013-10-01,12.759688377380371,12.787794061368665,12.591058293908933,12.752661956383298,1866700
2013-10-02,12.766716003417969,12.858056804695961,12.668348780479684,12.668348780479684,1180500
2013-10-03,12.738608360290527,12.83697690827357,12.682398335794229,12.83697690827357,1466100
2013-10-04,12.717530250549316,12.808871036447192,12.626188124498768,12.787793115168354,984100
2013-10-07,12.928314208984375,12.99857705569427,12.668343418355796,12.787789855716918,2131900
2013-10-08,12.92128849029541,13.061814191328034,12.787790548482066,13.012630598012338,1892000
2013-10-09,13.089920997619629,13.244499565956252,12.92831734904285,13.00560663321116,2258300
2013-10-10,13.420157432556152,13.462314619086749,13.089922340966895,13.089922340966895,3609100
2013-10-11,13.630949974060059,13.645002821719627,13.335846873975672,13.448266974945598,2045200
2013-10-14,13.968198776245117,14.038461616538699,13.518518742609734,13.63093875101858,5490600
2013-10-15,13.897941589355469,14.207096038350342,13.806599466579954,13.982255951753116,3791600
2013-10-16,13.827678680419922,13.98928232459523,13.644995775640284,13.883888701878838,3356000
2013-10-17,13.926050186157227,13.940103030902513,13.750393647300243,13.813630108501,1221100
2013-10-18,13.890912055969238,13.97522639947078,13.80659637231537,13.93306922772001,1331000
2013-10-21,13.820652961730957,13.897942247717273,13.743363675744641,13.813626541172866,1603100
2013-10-22,14.00333309173584,14.052516685711442,13.792544537358713,13.820650214003301,4524000
2013-10-23,13.876863479614258,14.05251997935621,13.80660061168693,13.982257111428881,1586400
2013-10-24,13.827678680419922,13.975229484192345,13.66607503624461,13.806599419815592,1632000
2013-10-25,13.70120620727539,13.876862697112255,13.56770689975663,13.79254699232339,1117100
2013-10-28,13.785518646240234,13.961175094463643,13.708229380173183,13.76443938999858,2984500
2013-10-29,13.813621520996094,14.010357204666468,13.736332263098411,13.8347007750097,3164300
2013-10-30,13.70120620727539,13.869836276700461,13.6028390018156,13.813626253558771,3033900
2013-10-31,13.77849292755127,13.855780857392825,13.58175721309045,13.701203657557302,2311400
2013-11-01,13.792540550231934,13.883882632769383,13.659042645218792,13.820646218751776,3225100
2013-11-04,13.989283561706543,14.108730035388804,13.820653482417363,13.82767990324017,3619000
2013-11-05,13.876863479614258,14.080625662588238,13.729312663104333,14.017389215468915,4533500
2013-11-06,13.70120620727539,13.911993459018563,13.644996184133701,13.876862697112255,4107000
2013-11-07,13.265578269958496,13.701206978956629,13.160184638150914,13.701206978956629,4189000
2013-11-08,13.07586669921875,13.293680324181066,12.794815304251715,13.195313140034028,4077100
2013-11-11,13.026687622070312,13.139107682959894,12.851031109411238,13.0758712311904,1998800
2013-11-12,12.86508560180664,13.111005044712604,12.654298273689044,13.033715732331348,3565100
2013-11-13,12.99858283996582,13.033713608877529,12.541876143348958,12.858057084013126,2384200
2013-11-14,13.427183151245117,13.455287494077675,12.928317999478136,12.949397261717099,2418300
2013-11-18,13.51149845123291,13.560682059694619,13.251527566463066,13.406104813078842,1966500
2013-11-19,13.385022163391113,13.497442194337042,13.279628551898364,13.462311437223619,2191900
2013-11-21,13.28665828704834,13.363947580168455,13.04776532663418,13.209368993928225,2153200
2013-11-22,13.174237251281738,13.258552959357136,13.08992154320634,13.174237251281738,1486500
2013-11-25,13.026687622070312,13.181264870755276,12.879135454557215,13.181264870755276,1627400
2013-11-26,12.963451385498047,13.096949372425009,12.682399888455718,12.93534569973267,3285100
2013-11-27,13.153155326843262,13.195313842423849,12.914262432496377,12.914262432496377,1912100
2013-11-28,13.209366798400879,13.39907611898988,13.139105278318368,13.293682498713522,1278100
2013-11-29,13.385022163391113,13.420154260657016,13.061814909459686,13.265575712992003,2087100
2013-12-02,13.23044490814209,13.413127792808211,13.103972038746123,13.31476060112356,1724500
2013-12-03,13.223416328430176,13.504466358866345,13.033707055328664,13.089917061415898,3652400
2013-12-04,12.928314208984375,13.272600683695295,12.928314208984375,13.244496349102738,1946500
2013-12-05,12.99858283996582,13.272606589905351,12.801847049662634,13.24450224280657,2559500
2013-12-06,12.977502822875977,13.139107834907366,12.794819886779559,13.139107834907366,2482200
2013-12-09,13.068842887878418,13.202342193108851,12.914264321773926,13.054790047295711,1293100
2013-12-10,12.970476150512695,13.10397547433725,12.879135354308206,13.10397547433725,1680300
2013-12-11,12.836976051330566,12.984526853226212,12.752660350138337,12.977500433114143,2120700
2013-12-12,12.661321640014648,12.844004572352315,12.577005925030793,12.794819623522583,2702400
2013-12-13,12.506741523742676,12.752660877218787,12.457557921077985,12.598083648822238,2964500
2013-12-16,12.541871070861816,12.61213392042076,12.42945104762846,12.61213392042076,2738500
2013-12-17,12.401348114013672,12.612136709301502,12.239744462399882,12.534847423680697,3478500
2013-12-18,12.598088264465332,12.822928439110157,12.338115974936533,12.429458133481713,4455000
2013-12-19,12.675368309020996,12.759682642786874,12.506736961184894,12.752656224947689,2401300
2013-12-20,12.598088264465332,12.71753477476454,12.443509639282151,12.71753477476454,2083000
2013-12-23,12.436477661132812,12.661317711116507,12.401345565727604,12.59808127953954,1588800
2013-12-26,12.387295722961426,12.485664273730286,12.324060616245866,12.485664273730286,810200
2013-12-27,12.436477661132812,12.612134117701624,12.38026764863689,12.401345565727604,1383100
2013-12-30,12.401348114013672,12.689424654769624,12.302980906970962,12.485663820159342,1819900
2014-01-02,12.274874687194824,12.548899715050608,12.099218202225595,12.415400411231259,3218400
2014-01-03,12.513771057128906,12.513771057128906,12.162457990526667,12.162457990526667,5590400
2014-01-06,12.16948127746582,12.647267139377853,12.162454857125626,12.506741412879261,2877700
2014-01-07,12.204611778259277,12.492688273656336,12.078138909030818,12.28189971155808,1414600
2014-01-08,12.0640869140625,12.29595341048264,12.007876894934968,12.19055979213759,1356000
2014-01-09,11.733855247497559,12.043009736062515,11.698723141874632,11.986799707218632,5152100
2014-01-10,11.761958122253418,11.972746709195745,11.670617339351917,11.860325325401591,1517800
2014-01-13,11.76898193359375,11.909507627070727,11.677641170940348,11.76898193359375,1460600
2014-01-14,11.712775230407715,11.874378885415597,11.6284595224912,11.691695968390407,1811100
2014-01-15,11.754931449890137,11.85329999108116,11.628458568467824,11.818167890601295,2086500
2014-01-16,11.593326568603516,11.930586656235391,11.558195812032368,11.663589421898271,1655600
2014-01-17,11.20688247680664,11.614406097306674,11.178777468849008,11.607379677798203,3963700
2014-01-20,10.975015640258789,11.284170717838432,10.932858464717858,11.242013542297501,1771200
2014-01-21,11.1155424118042,11.171752434689767,11.1155424118042,11.1155424118042,5008400
2014-01-22,11.452801704406738,11.593327421332395,11.277145228325944,11.473880963991354,3222800
2014-01-23,11.368487358093262,11.705747470879455,11.30525091942678,11.354434518355697,2411900
2014-01-24,11.1155424118042,11.340382503346472,11.10149024112097,11.263094559474226,2225100
2014-01-27,10.925833702087402,11.284172428824045,10.911780861392153,11.284172428824045,1896500
2014-01-28,11.031229972839355,11.150676467092945,10.91880990061868,11.12959787107069,3050300
2014-01-29,10.77828311920166,11.045281083871322,10.715046670980374,10.946913201074167,2290000
2014-01-30,10.715045928955078,10.841518816639303,10.609652302602447,10.686940917255955,1970000
2014-01-31,10.715045928955078,10.792334543608584,10.574520870459459,10.602625882158582,1488000
2014-02-03,10.539387702941895,10.715044164657593,10.426967674656042,10.57451912930028,5314400
2014-02-04,10.623703002929688,10.750175873108118,10.46209937554724,10.504256552222555,3704600
2014-02-05,10.595598220825195,10.644781818019506,10.441020339545032,10.553441043251858,2038700
2014-02-06,10.715045928955078,11.031227478089304,10.476152994474358,10.679914496812088,6095100
2014-02-07,10.925833702087402,10.960965133749202,10.658835759564584,10.679914350531133,3925200
2014-02-10,10.785305976867676,10.925830998667912,10.743148135289525,10.84151598558777,2451700
