Date,Close,High,Low,Open,Volume
2008-01-11,4.236512660980225,4.307121248449906,4.236512660980225,4.29741277788288,76330
2008-01-14,4.2974162101745605,4.298298446312464,4.236516044631717,4.237398711970078,305834
2008-01-15,4.218860149383545,4.297412735784183,4.095295445922162,4.297412735784183,246409
2008-01-16,4.1050028800964355,4.177376781853286,4.0167422767051555,4.148250946590164,186471
2008-01-17,3.958494186401367,4.218862900053652,3.9461372767984977,4.11295016643235,78379
2008-01-18,3.9717280864715576,4.086466921814062,3.8658154812322723,4.033510834794353,140878
2008-01-21,3.7952098846435547,3.883470529495707,3.7775578419131652,3.7952098846435547,97846
2008-01-22,3.7952098846435547,4.009683260258289,3.706949239791403,3.7510795622174786,224893
2008-01-23,3.653991222381592,3.883468979910874,3.531309207837884,3.883468979910874,834511
2008-01-24,3.9496660232543945,3.98055720422552,3.7952096871985845,3.83934000732879,474375
2008-01-28,3.9496660232543945,3.9496660232543945,3.848166243834904,3.9276006475892014,273047
2008-01-29,3.9302480220794678,3.9893832431818836,3.8834701351539427,3.971730771043787,408803
2008-01-30,3.887883186340332,3.9320130698791322,3.786382988120655,3.901121892681895,393434
2008-01-31,3.7952098846435547,3.882587862679157,3.7599057991827753,3.882587862679157,286367
2008-02-01,3.7952098846435547,3.9708485075313087,3.689297197061013,3.883470529495707,228479
2008-02-06,3.705960512161255,3.7253819584039807,3.630923282660507,3.7077262158080253,861150
2008-02-07,3.676830291748047,3.7077279636791785,3.6017930268737572,3.7077279636791785,191594
2008-02-08,3.631803512573242,3.6900678092386316,3.6212101609214518,3.676825904028758,210549
2008-02-11,3.7783477306365967,3.7783477306365967,3.601789530266191,3.6468119317412957,115264
2008-02-12,3.8313186168670654,3.9284254507608933,3.8092486074334553,3.813662436803884,336571
2008-02-13,3.884281873703003,3.937249496908913,3.8048308701844284,3.8048308701844284,520481
2008-02-14,3.804833173751831,4.014937660038199,3.711257356552523,3.9284237943376055,409315
2008-02-15,3.8136634826660156,3.8842869284143697,3.7430400369176615,3.8754592672526083,147025
2008-02-18,3.9098868370056152,3.9098868370056152,3.823373366401452,3.823373366401452,390873
2008-02-19,3.8745737075805664,3.9284237831711426,3.83926179373461,3.9187132764200987,233601
2008-02-20,3.893111228942871,3.928422701777941,3.8224878519822987,3.8419088601382847,200815
2008-02-21,3.900174617767334,3.950493716772008,3.879870321558833,3.9337208275339646,363722
2008-02-22,3.9813919067382812,3.9813919067382812,3.884284671349625,3.928424245382541,266900
2008-02-25,4.056429386138916,4.084678922257341,3.954908316560596,3.9990478932776643,330936
2008-02-26,4.176484107971191,4.226803157235533,4.037886009776772,4.056424584174681,152148
2008-02-27,4.255056858062744,4.312438339610376,4.149121981086555,4.192378697359884,904695
2008-02-28,4.396305084228516,4.396305084228516,4.228574843503224,4.241816330071206,294051
2008-02-29,4.193261623382568,4.338921812248542,4.192378771625967,4.325680329771177,150099
2008-03-03,4.325681686401367,4.334509344154828,4.159716717664355,4.219746343034355,232065
2008-03-04,4.260254859924316,4.335305896876051,4.198448174360528,4.32559360258886,328886
2008-03-05,4.313228607177734,4.34236632806581,4.255836610297416,4.255836610297416,462080
2008-03-06,4.1233954429626465,4.352080516943981,4.1233954429626465,4.299986147074766,132169
2008-03-07,4.053643226623535,4.151650896481821,4.0395158628009336,4.151650896481821,142415
2008-03-10,3.9732935428619385,4.053642643437202,3.9538685282429564,4.053642643437202,1023545
2008-03-11,4.14547061920166,4.14547061920166,3.9821241998053,3.9821241998053,381139
2008-03-12,4.136643409729004,4.185206202890021,4.043933328663735,4.149888200018545,410340
2008-03-13,4.070419788360596,4.136640676461811,3.9821239767825958,4.007729662925137,588102
2008-03-14,4.035102367401123,4.1463544184640115,3.9335621807437113,4.1463544184640115,305321
2008-03-17,3.959167718887329,3.963582358916796,3.8532129072205485,3.963582358916796,253580
2008-03-18,4.02626895904541,4.059821318997432,3.9732915940021765,4.059821318997432,188008
2008-03-19,3.778162717819214,4.06159095362499,3.7746306599069683,4.025390379614774,733591
2008-03-20,3.792285203933716,3.8320182160675875,3.72606351704393,3.817007852007373,110141
2008-03-24,3.840852737426758,3.9070740834757944,3.8240767551199517,3.862926375653078,302248
2008-03-25,3.9485723972320557,3.9777097147054197,3.8258420267245623,3.8408519769629654,814532
2008-03-26,3.867337226867676,3.9927165284576365,3.8523268586724133,3.9927165284576365,102969
2008-03-27,3.7967023849487305,3.9026567236450034,3.756969777543739,3.9026567236450034,401631
2008-03-28,3.734898567199707,3.7967052758867403,3.6677942022495142,3.7967052758867403,220794
2008-03-31,3.770216703414917,3.770216703414917,3.6907509937719936,3.752557704757614,614229
2008-04-01,3.867337226867676,3.8761669313418787,3.787871180708671,3.787871180708671,227454
2008-04-02,3.885531425476074,3.99150075066469,3.87405153029505,3.87405153029505,1233581
2008-04-03,3.850210189819336,3.9208562918868592,3.841379265274941,3.850210189819336,636257
2008-04-04,3.929683208465576,3.929683208465576,3.8678680872024627,3.9279169388783957,698756
2008-04-07,3.9738380908966064,4.013576579662809,3.9288012232473664,3.9976810115847496,633525
2008-04-08,4.026820659637451,4.026820659637451,3.9473437232159605,3.9738360353564572,1494164
2008-04-09,3.93674898147583,4.013576113500097,3.8413764469425495,4.013576113500097,547461
2008-04-10,4.012255668640137,4.012255668640137,3.887741712487973,3.935428027792659,257850
2008-04-11,3.9341015815734863,3.9725156028041795,3.8625723520901816,3.9725156028041795,29822149
2008-04-14,3.8546247482299805,3.9407246293073026,3.802964992155241,3.9407246293073026,270144
2008-04-15,3.881117820739746,3.910259138623138,3.854625478247999,3.854625478247999,158125
2008-04-16,4.020200252532959,4.066561616353555,3.8797916739417353,3.8797916739417353,377724
2008-04-17,4.079806327819824,4.106298215310086,4.012251044004781,4.037418444977739,363722
2008-04-18,4.106299877166748,4.171206214215362,4.059938516009886,4.107624795649092,592201
2008-04-22,4.075835704803467,4.159286188022431,4.0665629974610695,4.106301507701653,272194
2008-04-23,4.086431980133057,4.104976529744172,4.029473843878669,4.104976529744172,947043
2008-04-24,4.106299877166748,4.128818314218511,3.993708123336943,4.065236895652241,672117
2008-04-25,4.156630992889404,4.1712020616863,4.106295789253395,4.106295789253395,459007
2008-04-28,4.159286022186279,4.212270700394489,4.152663153124834,4.185778361290384,472326
2008-04-29,4.071862697601318,4.143391945329591,3.9990089620052705,4.12617187733141,204572
2008-04-30,4.356651306152344,4.368572981773709,4.036094865479752,4.1062991381061975,960363
2008-05-02,4.568591117858887,4.649392176941673,4.3857941830239255,4.3857941830239255,751351
2008-05-05,4.5529584884643555,4.591385469276274,4.492004780968787,4.556933767786202,397191
2008-05-06,4.372747421264648,4.590059346978069,4.372747421264648,4.590059346978069,1353456
2008-05-07,4.372747421264648,4.488028776657587,4.293242710829905,4.477428321231417,768427
2008-05-08,4.425750255584717,4.478753397378858,4.33564551874598,4.399249116267148,461397
2008-05-09,4.39924955368042,4.39924955368042,4.293243259552031,4.372747980148323,477449
2008-05-12,4.472127437591553,4.477427664527253,4.322393976655729,4.385997131463565,626012
2008-05-13,4.432374954223633,4.478752477983407,4.331669350751149,4.474777200006939,626012
2008-05-14,4.39924955368042,4.439001913978566,4.372747980148323,4.427076076415259,455250
2008-05-15,4.4058732986450195,4.425749256541386,4.36082072460581,4.411173956891495,685437
2008-05-16,4.464176177978516,4.503928521101639,4.419123608754847,4.438999996106088,562147
2008-05-19,4.505256175994873,4.505256175994873,4.389974786426716,4.462853910140534,539606
2008-05-20,4.485376358032227,4.485376358032227,4.409846968720932,4.472125580406048,106896
2008-05-21,4.3859968185424805,4.485377900709041,4.339619296689642,4.485377900709041,170420
2008-05-23,4.37009859085083,4.4496028891296735,4.306494548016323,4.385998846295165,154368
2008-05-26,4.33034610748291,4.370098471324868,4.282643184556645,4.370098471324868,100066
2008-05-27,4.372747421264648,4.372747421264648,4.272041368398075,4.338295293760361,140024
2008-05-28,4.5251312255859375,4.531756402320384,4.372747413319308,4.4323757302472755,486670
2008-05-29,4.505256175994873,4.584760478419211,4.4456278412817145,4.446952790707895,486670
2008-05-30,4.53175687789917,4.564883628206816,4.439001804405947,4.454902489184985,17537558
2008-06-02,4.477429389953613,4.5185067040091695,4.385998821656156,4.5185067040091695,17537558
2008-06-03,4.359724521636963,4.467093562074849,4.321283423610283,4.453838055693229,168029
2008-06-04,4.301397800445557,4.3743028259582095,4.228492343199899,4.361047327525636,164955
2008-06-05,4.4392523765563965,4.4392523765563965,4.3080228870848565,4.37297492203533,518090
2008-06-06,4.333212375640869,4.4392563989609295,4.235122172149593,4.4392563989609295,182031
2008-06-09,4.247048854827881,4.321279273895034,4.155586250839324,4.321279273895034,281415
2008-06-10,4.102565765380859,4.182098324431165,4.056171736623764,4.155587759236401,474717
2008-06-11,4.062801837921143,4.188728937054952,4.000500998936354,4.057499721530937,395825
2008-06-12,4.162216663360596,4.162216663360596,4.024359520281769,4.062800608006889,248628
2008-06-13,4.187404155731201,4.195357547398436,4.135707541627517,4.175474068230349,337424
2008-06-16,4.194027423858643,4.215236302798198,4.127750378738502,4.215236302798198,290636
2008-06-17,4.261630058288574,4.261630058288574,4.171492868012435,4.188725054106322,248287
2008-06-18,4.148959636688232,4.23512058930025,4.109193142805683,4.23512058930025,909476
2008-06-19,4.147632598876953,4.147632598876953,4.069425061888198,4.12244746478638,106213
2008-06-20,4.0283355712890625,4.095938488162652,3.9236174290887265,4.095938488162652,109970
2008-06-23,3.956756830215454,4.044242799370556,3.950128863247254,4.01640637426362,223014
2008-06-24,3.960731267929077,3.9766376024725267,3.8745707685533026,3.9633825395527595,344596
2008-06-25,4.005802631378174,4.042917869358761,3.910362831237835,3.970012814258842,5417241
2008-06-26,3.844085216522217,3.976639804724169,3.8175742125352023,3.976639804724169,38386868
2008-06-27,3.857344388961792,3.9077151717740595,3.8109503037049053,3.9077151717740595,61359086
2008-06-30,3.8999550342559814,3.9718310101700975,3.793471336267931,3.873334109758969,286537
2008-07-01,3.782824754714966,3.860025295302893,3.746886534654778,3.860025295302893,385579
2008-07-02,3.7950782775878906,3.8563324273402655,3.7617882428048848,3.8563324273402655,1196014
2008-07-03,3.7085273265838623,3.901610294451937,3.7018690539223797,3.7684491782941105,230869
2008-07-04,3.697871208190918,3.7697780664435068,3.665912652712749,3.665912652712749,102456
2008-07-07,3.7085273265838623,3.780434242567652,3.6286306568891664,3.7751078846627752,212768
2008-07-08,3.763118267059326,3.763118267059326,3.635284097191437,3.7085228393137952,413243
2008-07-10,3.72849702835083,3.7684448839684777,3.695207004100561,3.727165115112004,214818
2008-07-11,3.7125203609466553,3.7791004522752467,3.673903526313942,3.7791004522752467,214135
2008-07-14,3.7018651962280273,3.7711086442475525,3.677896393780255,3.7284973917063207,190569
2008-07-15,3.6472699642181396,3.7018658443959365,3.5300886739321724,3.663249457785693,742471
2008-07-16,3.892287492752075,3.8922874927520748,3.6033286809488176,3.685888496359394,504088
2008-07-17,3.9016048908233643,3.965521964572644,3.821708765490055,3.965521964572644,578881
2008-07-18,3.9801719188690186,3.9801719188690186,3.9016068005784987,3.9016068005784987,681680
2008-07-21,3.984168291091919,4.026780004256905,3.9815053300859846,3.988163166307824,514675
2008-07-22,3.9801719188690186,3.9841663584402847,3.8523372750914864,3.9841663584402847,337424
2008-07-23,3.993490219116211,3.994821699851596,3.936231343009673,3.994821699851596,311469
2008-07-24,3.9282383918762207,3.9948188873769936,3.852337104082792,3.9948188873769936,934066
2008-07-25,3.8616580963134766,3.9149224894896895,3.755129743667799,3.888290292901583,291319
2008-07-28,3.793748140335083,3.9282402407273964,3.7591266133452597,3.9282402407273964,119533
2008-07-29,3.793748140335083,3.793748140335083,3.793748140335083,3.793748140335083,0
2008-07-30,3.793748140335083,3.793748140335083,3.793748140335083,3.793748140335083,0
2008-07-31,3.793748140335083,3.793748140335083,3.793748140335083,3.793748140335083,0
2008-08-01,3.793748140335083,3.793748140335083,3.793748140335083,3.793748140335083,0
2008-08-04,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-05,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-06,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-07,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-08,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-11,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-12,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-13,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-14,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-15,3.795346736907959,3.795346736907959,3.795346736907959,3.795346736907959,0
2008-08-18,3.5169260501861572,3.616838993247718,3.4130171968481835,3.616838993247718,190569
2008-08-19,3.4902799129486084,3.4902799129486084,3.4103496249735716,3.436993271243421,229503
2008-08-20,3.555558204650879,3.555558204650879,3.4902818532935904,3.5102644363962243,159832
2008-08-21,3.5702102184295654,3.5915248344175628,3.5036022875300454,3.5555566775598435,218916
2008-08-22,3.594194173812866,3.600855040521558,3.5062708634252195,3.5702147933274047,160515
2008-08-25,3.503603219985962,3.596854825342159,3.4503161234718736,3.596854825342159,131827
2008-08-26,3.4556450843811035,3.5289145514160083,3.410351318810231,3.5075999275364573,121923
2008-08-27,3.5155954360961914,3.5155954360961914,3.4050252410749198,3.4756302426344963,491110
2008-08-28,3.588862180709839,3.596855517907201,3.515593141084319,3.515593141084319,320690
2008-08-29,3.5675480365753174,3.583534062293314,3.503604367593319,3.583534062293314,149587
2008-09-01,3.503603219985962,3.504935261808238,3.4569772003629415,3.504935261808238,101090
2008-09-02,3.571843385696411,3.605163128418511,3.5305275211262637,3.5305275211262637,169737
2008-09-03,3.578510284423828,3.625157656566478,3.473220588405271,3.5718461570734625,374650
2008-09-04,3.541191816329956,3.5785097518995834,3.4652237276428415,3.5785097518995834,225746
2008-09-05,3.5425221920013428,3.543854842699846,3.414575787520219,3.4585573844084885,825461
2008-09-08,3.5985002517700195,3.7304448732160096,3.5251970572835445,3.6264885311124013,725395
2008-09-09,3.5238659381866455,3.5985018163043883,3.4518960147235735,3.518534897054347,131827
2008-09-10,3.519866704940796,3.5251975274220766,3.3865887634061305,3.5251975274220766,212427
2008-09-11,3.5385282039642334,3.5385282039642334,3.335945729071904,3.505209073515133,1059746
2008-09-12,3.531862735748291,3.531862735748291,3.4159109697966215,3.4612254680106704,244530
2008-09-15,3.3959178924560547,3.41057814040279,3.214660188628539,3.399916280015086,147538
