Date,Close,High,Low,Open,Volume
2011-09-13,8.031545639038086,8.474080848777419,8.02919109067452,8.354030536632859,517229
2011-09-14,7.902078151702881,8.10922246345068,7.859707739606688,8.05272880515498,1036559
2011-09-15,7.864414215087891,8.097451780636911,7.864414215087891,7.909138494309789,534030
2011-09-16,8.120991706848145,8.120991706848145,7.772612918121954,7.772612918121954,757543
2011-09-19,7.885598659515381,8.184545328646061,7.760841335114587,8.120989392867605,1228870
2011-09-20,8.099806785583496,8.13276169947937,7.8196917012126965,7.8761846847524986,2632050
2011-09-21,8.04802131652832,8.26222725829886,7.935033322787553,8.097453353321876,546931
2011-09-22,7.716121196746826,7.998591599780032,7.603134517228901,7.998591599780032,1047959
2011-09-23,7.716121196746826,7.845587022636342,7.558409542850191,7.694936320618069,641436
2011-09-26,7.817337512969971,8.052728302421281,7.612546414876239,7.694933359558606,794745
2011-09-27,7.756134510040283,8.137468149561078,7.756134510040284,7.796150366995397,785144
2011-09-28,7.826753616333008,8.102161659553367,7.7325972851542195,7.777321576139031,459026
2011-09-29,7.991527080535889,8.106868950128366,7.897370754683855,7.9726960847645625,479127
2011-09-30,8.20337963104248,8.328137005829465,7.810276509806996,7.986819799496679,1189867
2011-10-03,8.144529342651367,8.26222573710557,7.895015330180005,8.1892542958228,865849
2011-10-04,8.120991706848145,8.375214848902377,7.840876620668642,8.019773763690452,1615592
2011-10-05,8.208086013793945,8.339904990463896,8.102160327013546,8.238687052118392,1319475
2011-10-06,8.266935348510742,8.431708586793215,8.12334630758917,8.12334630758917,535530
2011-10-07,8.186901092529297,8.401107012410405,8.182193344125055,8.311658445734569,537030
2011-10-10,8.379921913146973,8.48113985617281,8.238687433076528,8.238687433076528,466226
2011-10-11,8.323430061340332,8.56588323014563,8.231628261775413,8.438771958174579,577832
2011-10-13,8.474080085754395,8.56352799609668,8.25516570196415,8.469371662949033,639936
2011-10-14,8.476430892944336,8.589418182434393,8.471722471842865,8.474077019142356,504028
2011-10-17,8.379921913146973,8.46230886156248,8.3728602901681,8.46230886156248,435624
2011-10-18,8.379921913146973,8.46230886156248,8.3728602901681,8.46230886156248,435624
2011-10-19,8.391692161560059,8.507034026835393,8.193962672375761,8.297535165734534,550231
2011-10-20,8.233979225158691,8.469370012146747,8.215148231598697,8.431707351529134,582033
2011-10-21,8.151591300964355,8.297533503995037,8.151591300964355,8.273994091378453,316518
2011-10-24,8.19866943359375,8.238685963500407,8.118636373780435,8.130406416810068,784244
2011-10-25,8.19866943359375,8.238685963500407,8.118636373780435,8.130406416810068,784244
2011-10-26,8.052729606628418,8.419939432344702,8.052729606628418,8.18219473016901,619835
2011-10-27,8.123346328735352,8.295182538080125,8.092745286139957,8.123346328735352,495928
2011-10-28,8.026835441589355,8.356382564437425,7.991526652909788,8.243394575362343,1194368
2011-10-31,8.212794303894043,8.236333045690673,8.005650008595607,8.005650008595607,1148765
2011-11-01,8.00329875946045,8.144532603559504,7.800862146123079,8.050376931992748,1061760
2011-11-03,8.238687515258789,8.295181846648637,7.956217878802558,8.01977383324172,1253471
2011-11-04,8.17277717590332,8.233979252169318,8.029188829044463,8.14923843387611,761743
2011-11-07,8.238687515258789,8.314012841446807,8.132761822523745,8.205732600864323,486627
2011-11-08,8.238687515258789,8.521156478217353,8.144530520774934,8.259872384406732,577832
2011-11-09,8.050374031066895,8.238686653338252,8.022126868327152,8.191607824272815,1333275
2011-11-10,8.238687515258789,8.3610910019399,8.00329671279332,8.00329671279332,660337
2011-11-11,8.401106834411621,8.42464624943171,8.250456194677312,8.250456194677312,642636
2011-11-14,8.450538635253906,8.521155531398191,8.295180924938403,8.405813680582481,616235
2011-11-16,8.532925605773926,8.688283990141185,8.412876006353551,8.419937628643408,1197968
2011-11-17,8.29753589630127,8.532927396343895,8.245749981811167,8.532927396343895,932153
2011-11-18,8.427000999450684,8.52586507111583,8.23868768021031,8.328136254287857,619235
2011-11-21,8.379921913146973,8.497617649954508,8.182193775747884,8.424646872341825,1045559
2011-11-22,8.5352783203125,8.608250433644926,8.323426296193166,8.379920618290026,823846
2011-11-23,8.238687515258789,8.49761773471964,8.168069937770314,8.464662820325174,1013757
2011-11-24,8.253478050231934,8.397017322711555,8.155393382659964,8.330032237623046,399022
2011-11-25,8.325243949890137,8.406582658613173,8.19366678801108,8.263044807725885,482127
2011-11-28,8.389840126037598,8.655386831801138,8.133863207420578,8.416155842841485,1092062
2011-11-29,8.377880096435547,8.492711409695447,8.296542704074453,8.389842162150453,1254971
2011-11-30,8.660170555114746,8.712801983690321,8.380270222121034,8.380270222121034,1350676
2011-12-01,8.839592933654785,9.052508845438773,8.74868579303901,8.806101081396088,784844
2011-12-02,8.868302345275879,9.040548922513404,8.758255616714068,8.920933091768426,520229
2011-12-05,8.923324584960938,9.019017651858102,8.806101724524412,8.899401831600454,361520
2011-12-06,9.090786933898926,9.188871595288228,8.743901521413983,8.84437845822814,582333
2011-12-07,9.019017219543457,9.090786160669838,8.841985430736278,9.090786160669838,565232
2011-12-08,9.090786933898926,9.188871595288228,8.889832375785508,8.9448553950423,704740
2011-12-09,9.32762622833252,9.37547242441783,9.052510429720703,9.088395247905972,971155
2011-12-12,9.337196350097656,9.337196350097656,9.155379977068877,9.234327127496712,1107363
2011-12-13,8.947248458862305,9.34437165988127,8.837201734585578,9.208010590110622,1802502
2011-12-14,8.612326622009277,8.992703961900817,8.612326622009277,8.971172794547115,1334176
2011-12-15,8.851558685302734,8.949643376791697,8.62189606712841,8.62189606712841,643836
2011-12-16,8.731940269470215,8.959209860515173,8.731940269470215,8.85394837134228,547831
2011-12-19,8.851558685302734,8.935289719837794,8.731942823897604,8.731942823897604,514229
2011-12-20,8.75586223602295,8.971170430394135,8.674523508762162,8.971170430394135,768043
2011-12-21,8.612326622009277,8.753472267561955,8.51902580945687,8.751080676172908,703240
2011-12-22,8.46160888671875,8.617109526766642,8.236731575091644,8.540554659966118,950754
2011-12-23,8.696056365966797,8.696056365966797,8.452040155814089,8.461609257902008,340519
2011-12-26,8.650599479675293,8.813276910189064,8.638638105221323,8.813276910189064,82804
2011-12-27,8.791747093200684,8.911362909447137,8.655385350163447,8.655385350163447,232813
2011-12-28,8.87069320678711,8.90179346840999,8.662562529539825,8.846770455142606,387322
2011-12-29,9.155383110046387,9.155383110046387,8.660174348422384,8.85155988960672,578732
2012-01-02,9.294132232666016,9.294132232666016,9.019017161551327,9.155378217263154,411923
2012-01-03,9.234328269958496,9.377866196636885,9.093181250271396,9.294135169003447,813046
2012-01-04,8.971171379089355,9.28934881156297,8.944855664139157,9.28934881156297,533130
2012-01-05,8.679308891296387,9.090786400598706,8.61471677412939,9.01901745757816,1142465
2012-01-06,8.68409252166748,8.851554511778971,8.509453706462923,8.705622996946678,930353
2012-01-09,8.68409252166748,8.731938706772908,8.516630531555988,8.68409252166748,1347076
2012-01-10,8.660170555114746,8.731940187183183,8.638640076185277,8.641032351621886,654637
2012-01-11,8.540555953979492,8.691272066028901,8.514240920404974,8.684095238690396,649537
2012-01-12,8.576437950134277,8.612323443976758,8.523807215836262,8.581223184602258,879050
2012-01-13,8.516632080078125,8.638640182299126,8.33720868218817,8.581224886630173,927652
2012-01-16,8.676915168762207,8.832416471011351,8.461607674142623,8.588400306531156,520829
2012-01-17,8.648211479187012,8.935289399365963,8.607542101457616,8.935289399365963,465026
2012-01-18,8.633856773376465,8.669741594598001,8.44964880018914,8.66734931881558,1269972
2012-01-19,8.731940269470215,8.731940269470215,8.633855606674777,8.633855606674777,669638
2012-01-20,8.947248458862305,9.066864284949586,8.772609612879213,8.83241786816541,906951
2012-01-23,9.1697359085083,9.23432873167701,8.916150536966859,8.985527912298394,1098662
2012-01-24,9.277387619018555,9.298918783404314,8.928109913638428,9.172126126089667,589833
2012-01-26,9.3659029006958,9.397003164048861,8.995093384726733,9.277386661231693,936353
2012-01-27,9.377862930297852,9.4137484261963,9.330017427726629,9.3635099640115,622235
2012-01-30,9.483124732971191,9.483124732971191,9.239108572119601,9.356332102468109,842448
2012-01-31,9.56925106048584,9.636236151938022,9.454419768490045,9.485520038413215,1997513
2012-02-01,9.617094993591309,9.708002821639207,9.545325367454527,9.545325367454527,1166166
2012-02-02,9.975944519042969,10.095559683095752,9.578820559002567,9.612312421625614,1250171
2012-02-03,9.952020645141602,10.179289568278914,9.856327566340155,9.952020645141602,3482598
2012-02-06,9.820444107055664,10.093167654954172,9.772597222122572,9.839582313440735,959754
2012-02-07,9.641018867492676,9.820442953706527,9.569249917492263,9.760634696806868,872749
2012-02-08,9.485518455505371,9.691257562649579,9.45202591536839,9.688865287245871,846648
2012-02-09,9.449633598327637,9.578817829171278,9.428101752378629,9.485517726625847,1377678
2012-02-10,9.56925106048584,9.56925106048584,9.255858138906833,9.40418129214351,1558588
2012-02-13,9.56925106048584,9.56925106048584,9.56925106048584,9.56925106048584,0
2012-02-14,9.440068244934082,9.566860944570161,9.267821610295284,9.566860944570161,1312874
2012-02-15,9.449633598327637,9.626664018053933,9.377863288276092,9.516617988969339,1086661
2012-02-16,9.449633598327637,9.55967894292719,9.37068646261645,9.377863288276092,682838
2012-02-17,9.43767261505127,9.49508791136739,9.339587950869737,9.49508791136739,1215069
2012-02-23,9.523798942565918,9.621883638064338,9.435283352094595,9.475952732945096,2895465
2012-02-24,9.090786933898926,9.58121160981564,9.090786933898926,9.545326109472597,2442439
2012-02-27,9.310882568359375,9.310882568359375,9.090789738935683,9.11710546121413,833747
2012-02-28,9.56925106048584,9.56925106048584,9.15777277753148,9.15777277753148,841847
2012-02-29,9.330018043518066,9.60513380837063,9.330018043518066,9.452025452097336,714640
2012-03-01,9.554900169372559,9.588392040300787,9.365907588335926,9.377868286324887,1154765
2012-03-02,9.56925106048584,9.617097261029452,9.492696865821976,9.617097261029452,558031
2012-03-05,9.440068244934082,9.54532977299763,9.284568229181778,9.511837219710005,535530
2012-03-06,9.435281753540039,9.542935535826519,9.24628922333322,9.30609680410513,523229
2012-03-07,9.91852855682373,9.949628825973136,9.473558423699217,9.554897167945235,2330832
2012-03-08,10.143404960632324,10.566844572888375,10.007043202419473,10.014220028985655,3295987
2012-03-09,10.413734436035156,10.526172735479955,9.911348447753253,10.167326676612186,5548216
2012-03-12,10.478328704833984,10.633829357343537,10.341966941679608,10.34435921728836,1302674
2012-03-13,10.310867309570312,10.526175550049759,10.200821940302234,10.454406592880073,2810860
2012-03-14,10.32761287689209,10.418520715376031,10.107520107222793,10.356320867539434,574532
2012-03-15,10.344359397888184,10.406559933772012,10.150582332255475,10.28455182214004,671738
2012-03-16,10.382637977600098,10.416129839289045,10.263021447912983,10.34675247110579,1006857
2012-03-19,10.382637977600098,10.382637977600098,10.382637977600098,10.382637977600098,0
2012-03-20,10.263019561767578,10.270197072438481,10.083596853666998,10.083596853666998,404123
2012-03-21,10.20321273803711,10.284551476390616,10.035751394675044,10.129050826393884,1113663
2012-03-22,10.20321273803711,10.284551476390616,10.035751394675044,10.129050826393884,1113663
2012-03-23,10.164936065673828,10.164936065673828,9.928096683457028,10.023789072752956,774944
2012-03-26,10.193644523620605,10.284552372172543,10.076420957020389,10.248668235495622,2216526
2012-03-27,10.20321273803711,10.229527769308152,10.126658550823791,10.205605013607203,994556
2012-03-28,10.047710418701172,10.258233357491983,9.942448264820786,10.251057216947956,813646
2012-03-29,10.047710418701172,10.14579506306757,9.743886701078322,10.047710418701172,772844
2012-03-30,10.20321273803711,10.263020311774621,9.928096940565352,9.928096940565352,1461683
2012-04-02,10.502251625061035,10.502251625061035,10.093166355866485,10.095557946871592,2072518
2012-04-03,10.4544038772583,10.545311701348284,10.420911340886986,10.523780540650648,804345
2012-04-04,10.373065948486328,10.521389756144496,10.308473145929367,10.449620127633443,1128064
2012-04-05,10.179289817810059,10.47832907074286,10.176897542117766,10.404167839796614,544831
2012-04-09,10.124266624450684,10.231921082273496,10.076420426913376,10.10991297053504,668138
2012-04-10,10.062065124511719,10.136227026562791,10.028572586377198,10.078811051336453,698439
2012-04-11,9.880252838134766,10.107522487874034,9.85393711680273,10.105130211797057,1234270
2012-04-12,9.880252838134766,9.928099044159596,9.841975736417844,9.846760973057085,665737
2012-04-13,9.784558296203613,9.885035238535625,9.612311033729233,9.885035238535625,3009771
2012-04-16,9.882644653320312,9.889821481216542,9.664944802526989,9.73671376597454,1772201
2012-04-17,9.932879447937012,10.045317053333491,9.808478414520614,9.880248030880859,702940
2012-04-18,10.23909854888916,10.351537565041486,9.947236794126896,9.95441362153307,1132864
2012-04-19,10.298904418945312,10.382635421524588,10.236703893579826,10.270196431508547,1122063
2012-04-20,10.310867309570312,10.406560393271885,10.258236558449825,10.406560393271885,1443982
2012-04-23,10.413734436035156,10.483111783383233,10.258233815523612,10.258233815523612,786944
2012-04-24,10.234315872192383,10.401777946955976,10.138623453608997,10.363500158140221,577532
2012-04-25,10.325222969055176,10.377853726906459,10.16972297156342,10.236707385787248,390322
2012-04-26,10.526174545288086,10.526174545288086,10.241489650569314,10.353928653831222,1314974
2012-04-27,10.76540470123291,10.76540470123291,10.487896671860733,10.526173074958937,571232
2012-04-30,10.76540470123291,10.81085861439706,10.559665612154898,10.767796976426547,1086961
2012-05-02,10.831512451171875,10.877245485837594,10.624509968043114,10.833919416749636,1086961
2012-05-03,11.122760772705078,11.308099888040076,10.833920065265968,10.983154694773368,1098062
2012-05-04,11.219038963317871,11.346609503306622,11.016851120651141,11.13479379931066,1366277
2012-05-07,11.180526733398438,11.228667419973377,10.935013501733444,11.221446523593613,786644
2012-05-08,10.951862335205078,11.202190876886482,10.908536267940537,11.202190876886482,1792902
2012-05-09,10.643765449523926,10.983153786429787,10.610067932205066,10.831512203741813,1521386
2012-05-10,10.9614896774292,11.084246976973544,10.809848104848468,10.831511481797813,1174866
2012-05-11,11.194973945617676,11.365871320242915,10.74245736104548,10.975936552762748,1012857
2012-05-14,10.98556137084961,11.192563172223352,10.831512813960178,11.192563172223352,540330
2012-05-15,10.860393524169922,11.096280228317658,10.605251788545505,10.973522946202587,901851
2012-05-16,10.860393524169922,10.860393524169922,10.860393524169922,10.860393524169922,0
