Date,Close,High,Low,Open,Volume
2018-02-06,18.37371063232422,18.470322457209868,17.9082192740143,18.470322457209868,3288700
2018-02-07,18.35614013671875,18.839197470039437,18.277094421724353,18.443968895067442,3980300
2018-02-08,17.460290908813477,18.654758076587065,17.460290908813477,18.628408944876412,5040900
2018-02-09,17.495426177978516,17.653517645807582,16.950889086033346,17.398814353150833,6071200
2018-02-14,17.84674072265625,17.98726610825238,17.55690690546488,17.67108482825845,4901200
2018-02-15,17.820392608642578,18.127790831404145,17.706214690021415,17.952134943425346,1838400
2018-02-16,18.74258804321289,18.760154132147278,18.101440873857772,18.180486598868068,4736700
2018-02-19,19.401302337646484,19.445215887133248,18.804068683537086,18.812851728473348,3597300
2018-02-20,20.042451858520508,20.613336443825933,19.524263873730806,19.541829965634292,5119900
2018-02-21,20.024883270263672,20.174191682440664,19.33982252337648,19.664786807106427,7238700
2018-02-22,19.45400047302246,20.367417116410884,19.269561540335182,20.02488503754289,3980700
2018-02-23,19.45400047302246,19.62965803527244,19.137819206245034,19.54182925414745,2863200
2018-02-26,18.962160110473633,19.576959853433365,18.935810975708662,19.453998899724702,3742100
2018-02-27,18.84798240661621,19.137817866598603,18.584497756879824,19.00607386653586,3580500
2018-02-28,19.102685928344727,19.102685928344727,18.54058444168788,19.014857152255953,7029800
2018-03-01,18.672327041625977,19.32225731388795,18.66354399636904,19.2871251328602,3135400
2018-03-02,19.1466007232666,19.251995596462415,18.716241535173506,18.85676691597147,4116600
2018-03-05,18.81285285949707,19.480349238031717,18.81285285949707,19.260778127008265,2266000
2018-03-06,19.014856338500977,19.129034245088423,18.812851334777946,18.970942789933186,1904000
2018-03-07,19.287126541137695,19.287126541137695,18.742591097004325,18.90946561868152,2495300
2018-03-08,19.98975372314453,20.297153607073714,19.287125177707168,19.287125177707168,7212100
2018-03-09,20.323501586914062,20.59577097188405,19.585742516714387,20.244455852593052,4288700
2018-03-12,19.418869018554688,20.31471785179044,19.155382688030983,19.98097051002725,8773100
2018-03-13,19.98097038269043,20.042450023529113,19.111469015412084,19.313474028223354,4693600
2018-03-14,21.078826904296875,21.31596410901693,19.770183268345136,19.84922900325182,5725000
2018-03-15,20.551855087280273,21.298397179112836,20.068799326491632,21.210568402098197,5974300
2018-03-16,25.031105041503906,26.875502590127308,23.142793943587254,25.584423468493664,44499500
2018-03-19,26.875503540039062,28.236845393775102,25.514161686303023,25.663470104449697,24043800
2018-03-20,26.74376106262207,27.665959026769904,25.68981909628634,27.665959026769904,13440900
2018-03-21,27.903095245361328,28.22805952890888,26.287051846891913,26.348531485660665,10866800
2018-03-22,28.54424285888672,28.54424285888672,27.490300914019237,28.10510066105769,7470900
2018-03-23,29.150257110595703,30.037326202839544,28.15779818217342,28.368584555308296,9164400
2018-03-26,30.046106338500977,30.31837568887377,29.396177805904944,29.43130663305881,5003300
2018-03-27,29.009735107421875,30.529166845569378,29.009735107421875,30.31838044800326,6549600
2018-03-28,29.378616333007812,29.571836639073215,28.456418305146183,28.98338764952729,5328200
2018-03-29,29.299570083618164,29.694798760182845,28.816514301323256,29.334702266065985,5825600
2018-04-02,29.44887351989746,29.852886871809826,28.7813788804409,29.334698965372766,4748400
2018-04-03,30.21298599243164,30.423772381229544,29.387396476870332,29.422528658466398,5960100
2018-04-04,31.52162742614746,31.54797488673026,29.967063594367932,30.30959398350103,4594700
2018-04-05,32.057376861572266,32.57556473115843,31.504056815989713,31.618234712783604,8201400
2018-04-06,33.36602783203125,33.36602783203125,31.653372479199327,31.85537750127232,5259200
2018-04-09,32.470176696777344,34.05986938294807,32.26817167838396,33.41872214620667,5526200
2018-04-10,32.29451370239258,33.10253363993129,31.80267329450684,32.93566083119317,4085400
2018-04-11,31.354753494262695,32.28573280641806,31.161529855714644,32.01346678888843,5681500
2018-04-12,31.925640106201172,31.960772290153084,31.126401348437252,31.48649785797068,3626500
2018-04-13,31.837812423706055,32.206690297393806,31.486497291288707,32.05738354386955,2424700
2018-04-16,32.37356185913086,32.52286859128388,31.372318230562097,31.530409682482315,3073700
2018-04-17,33.2781982421875,33.2781982421875,32.42626122878809,32.43504594976156,4595200
2018-04-18,32.803924560546875,33.374810822669374,32.45261277264719,33.330897267980596,5098900
2018-04-19,32.78635787963867,32.970796797404525,32.20668696599332,32.847837518893954,2994700
2018-04-20,33.049842834472656,33.09375638429434,32.36477872577587,32.847837824981646,2585300
2018-04-23,33.59437942504883,33.94569453696973,33.10253893843741,33.10253893843741,3452300
2018-04-24,33.111324310302734,33.936910484051495,33.111324310302734,33.673425820122254,2472000
2018-04-25,34.42875289916992,34.516580008578146,33.11132615570977,33.53290231157028,4934700
2018-04-26,35.131370544433594,35.88669554720109,33.752464518595666,34.56926915178483,5328400
2018-04-27,35.52165603637695,37.242581660521246,35.11569506108041,36.18355024823491,4904000
2018-04-30,36.23649978637695,36.23649978637695,35.12451572370593,35.74228427334897,2698400
2018-05-02,37.46320724487305,37.860344383609444,36.23649736810648,36.66893296740025,4857800
2018-05-03,36.024696350097656,37.93977873922726,35.45105333755602,37.76327293793997,6965600
2018-05-04,35.16864013671875,36.36887536589279,34.86858132942524,35.90996169788109,4057000
2018-05-07,34.7979850769043,35.68051068703817,34.497926234796054,35.15099666758506,2632800
2018-05-08,35.28337097167969,36.53655899926964,34.63912772623717,34.81563350898379,4963500
2018-05-09,37.816219329833984,37.90447390677929,35.52165419434214,35.74228558685358,5045300
2018-05-10,37.08372116088867,38.257478301436755,36.73070962143062,37.551458589088185,4827600
2018-05-11,38.03684997558594,38.698744140125605,36.360053445359455,36.87191651532154,3836300
2018-05-14,39.93428039550781,39.960755084214206,37.90447234153588,37.94859794490245,4926200
2018-05-15,40.58735275268555,42.22002372291166,40.287293921952504,41.664031666965855,6523300
2018-05-16,39.2635612487793,41.39044758387721,38.760518613045974,40.94035769047572,4258800
2018-05-17,39.201786041259766,39.95193483086809,38.3457384874937,38.954679947376945,5265700
2018-05-18,40.76385498046875,41.258070513016925,39.854854718125395,39.854854718125395,4657600
2018-05-21,40.34907150268555,41.69933459316238,39.537146200203324,40.243166006773954,5966500
2018-05-22,37.930946350097656,40.860930799794225,37.066071746663624,40.110785456310246,7733400
2018-05-23,37.692665100097656,39.07822993205241,37.295527932786605,38.65461807577654,3768200
2018-05-24,39.960758209228516,40.596177720415035,36.801318302472446,37.50733811125302,5666900
2018-05-25,39.11353302001953,40.12843877284584,38.83112510675041,39.71365067735837,4844700
2018-05-28,39.713653564453125,41.046265791659245,38.38986511230468,39.819555697985926,3766100
2018-05-29,38.08097839355469,39.62539808838953,37.06607267603612,38.98997862235579,8246900
2018-05-30,38.03684997558594,38.92820266911067,37.20727716799396,38.301610334656054,6865300
2018-06-01,39.254737854003906,39.85485552475548,37.59558880153967,38.30161196706008,4748800
2018-06-04,41.50517654418945,41.56695306485987,38.48694070605954,38.83112514024265,5392100
2018-06-05,42.62598419189453,42.79366620414579,41.57577997964369,41.91996441195414,5085400
2018-06-06,45.85602569580078,45.97957873125558,42.590680563981174,42.590680563981174,6316500
2018-06-07,43.64089584350586,48.282979470309044,42.05235028211081,47.479881230757925,11309100
2018-06-08,39.475372314453125,43.067251476472535,39.00763479258719,41.831717574083534,10337800
2018-06-11,38.91054916381836,40.97565895437184,38.0809764114505,39.651870713416216,5563300
2018-06-12,40.54322052001953,40.993310413205805,38.43398510004081,38.478110702012415,4159400
2018-06-13,40.605003356933594,41.99057171381575,40.066665542570554,40.949191185653,3935100
2018-06-14,42.361228942871094,42.361228942871094,39.76660488208472,40.59617773691813,5153000
2018-06-15,41.74345779418945,43.46438328804489,41.505175491972444,42.25532422855958,8243500
2018-06-18,40.852108001708984,42.16706916932933,40.41084523228003,41.48752410042061,3772200
2018-06-19,38.69873809814453,41.16098481378117,38.47810674441151,40.649121823735555,8103500
2018-06-20,38.045677185058594,38.33690886736642,37.33083027410113,38.31043417803875,6919600
2018-06-21,38.4604606628418,39.59891593285284,37.71913915141483,38.0368454849686,4293400
2018-06-22,38.725223541259766,38.910553105792815,37.85152173242579,38.83112566862609,2140900
2018-06-25,38.79581832885742,39.1488298587131,37.957418470375785,38.504586678308826,2286700
2018-06-26,39.27238845825195,39.27238845825195,37.80739612458437,38.795823835276636,2323400
2018-06-27,39.713653564453125,39.907810281403364,38.60167274593841,39.69600264776964,5160300
2018-06-28,38.98115158081055,39.66952379295359,38.84877476942872,39.316512229466504,2763700
2018-06-29,39.68717575073242,39.68717575073242,38.44281483826289,39.00763066143092,2663000
2018-07-02,39.3518180847168,39.846033650842124,38.919379043536125,39.68717876767927,1419100
2018-07-03,39.713653564453125,40.137265465152446,39.46654746402055,39.713653564453125,2430600
2018-07-04,40.34023666381836,40.51674242342277,39.83719743721456,39.93427577332536,1301600
2018-07-05,41.29336929321289,41.34631866904589,40.21668709703993,40.587349560709164,2376600
2018-07-06,40.27846908569336,42.49361029518499,40.243167252629945,41.478704477304554,2256000
2018-07-10,38.2221794128418,40.243160185582965,37.99272090479262,40.243160185582965,4831700
2018-07-11,39.60774612426758,39.97840522525547,38.486938314293084,38.5487148311244,3514100
2018-07-12,38.97232437133789,39.48419075661728,38.81346951842825,39.27238316388193,3195300
2018-07-13,39.04293441772461,40.101962455114894,39.04293441772461,39.27238959474103,2866500
2018-07-16,39.10470962524414,39.79307849969953,38.91937669502561,39.36063948461351,2766300
2018-07-17,38.55754089355469,39.598921334189626,38.3280857269289,39.404767998296386,3863600
2018-07-18,37.29552459716797,38.98114809738114,36.077641881762155,38.79581855806732,11865700
2018-07-19,37.06607437133789,38.41633743184918,37.03077254015079,37.639717345140525,5335200
2018-07-20,35.133338928222656,36.18354298835957,34.97448407992398,35.30101754961909,7493600
2018-07-23,36.28063201904297,36.48361252579401,35.31867887261601,35.31867887261601,4477400
2018-07-24,36.730709075927734,36.87191301630037,35.486348299341536,35.83053269358937,4215500
2018-07-25,37.55146408081055,37.763271708774745,35.256898838466604,36.88956987245348,4523200
2018-07-26,37.48968505859375,38.045677099194755,37.22492806621111,37.577939633766505,3621700
2018-07-27,38.301605224609375,38.301605224609375,37.34847613888236,37.34847613888236,2690500
2018-07-30,38.99880599975586,39.18413893885136,38.38986453292229,38.38986453292229,2551600
2018-07-31,39.31651306152344,39.53714445173016,38.83112467638223,39.18413624734011,2623700
2018-08-01,38.47811508178711,39.77542880013862,38.17805624103125,39.41359343627726,3550800
2018-08-02,38.928199768066406,39.245909482019634,38.125101709603555,38.38985868237539,2275400
2018-08-03,37.807395935058594,38.86642730306114,37.16315266644429,38.389862682474806,4710300
2018-08-06,38.03684997558594,38.23100667448594,37.825045728211215,37.86917133253363,2511500
2018-08-07,37.445556640625,38.213352870812635,36.78366252611935,37.94859589832389,6205300
2018-08-08,38.539886474609375,38.557537388371045,37.59558447104948,37.59558447104948,3314200
2018-08-09,38.83112716674805,39.27238997546109,36.9425228841071,37.59558995572429,4683100
2018-08-10,40.31377029418945,40.49909986504897,39.08706023006974,39.09588400491484,5730900
2018-08-13,41.478702545166016,41.9199653381997,39.97840837553792,40.68442817107822,6516400
2018-08-14,40.578521728515625,41.64637676613161,40.56969795488311,40.94918418586525,4398900
2018-08-15,39.12235641479492,41.19628996050446,38.681093671744584,41.037435103680934,6070000
2018-08-16,38.08980178833008,38.98997823405715,37.86034663152956,38.75169593666754,4965800
2018-08-17,38.77817153930664,39.92545745005411,38.21335572473006,38.47811271699185,3897200
2018-08-20,39.89015579223633,40.58735178923803,38.47811288313023,38.875250056521566,5572900
2018-08-21,41.63755416870117,41.63755416870117,40.00488330859138,40.3314168072998,5695900
2018-08-22,42.555381774902344,43.75561702422793,41.61107973509394,41.893487632986115,6149500
2018-08-23,44.39104080200195,44.57637038587082,41.79641652813298,42.052349781990905,6981000
2018-08-24,44.91172790527344,45.3882925442523,43.39378277366728,43.667366925651756,4678600
2018-08-27,43.44673538208008,44.83230032063859,43.270229586743035,44.83230032063859,3988200
2018-08-28,44.13509750366211,44.83229343657556,43.42025402383598,43.68501099290371,3680100
2018-08-29,42.8642692565918,44.11745739235858,42.71424151657565,44.11745739235858,3286500
2018-08-30,42.84661865234375,43.85269733163826,41.62873234061288,43.77326989029564,5116500
2018-08-31,41.75228500366211,43.55263456798462,41.4787008710588,42.837791026725085,7348600
2018-09-03,43.279052734375,43.57911154878843,42.493605552501876,42.546554929619255,3131900
2018-09-04,44.470462799072266,45.11470605923451,43.596764372694274,43.62323906241243,5541000
2018-09-05,47.76228332519531,48.5389067762544,46.86210683190208,48.185895198527206,8134800
2018-09-06,48.027034759521484,48.71540691965968,46.614995345384834,47.34749310598339,5616800
2018-09-10,46.72090148925781,48.274148345335774,46.33259145852223,47.65637978590858,4163700
2018-09-11,46.023712158203125,47.89466551893015,45.723653314509995,47.75346155522562,4520200
2018-09-12,45.705997467041016,45.89132701817664,44.09097415025654,45.803075812845684,5926000
2018-09-13,45.67951965332031,46.0590058980685,44.911723389871355,45.617743135949006,5285100
2018-09-14,45.891326904296875,46.332589662992035,45.211781851918204,46.32376588910791,5213200
2018-09-17,45.361812591552734,46.403192963388115,45.300036075136035,46.19138535955395,4587800
2018-09-18,43.43791198730469,45.441245543785875,42.93487265446228,45.361818103517706,6089300
