Date,Close,High,Low,Open,Volume
2019-06-12,8.97358512878418,9.055245457051365,8.855631515975839,8.982658887969057,3538086
2019-06-13,9.263935089111328,9.28208260954914,8.946366622938788,8.991733671834762,4931148
2019-06-14,9.40910816192627,9.40910816192627,9.037099800614326,9.254860386604621,3987827
2019-06-17,9.372815132141113,9.436328820638254,9.282081917216063,9.354668489156102,3082575
2019-06-18,9.508915901184082,9.554282944942901,9.372814769907622,9.372814769907622,2274824
2019-06-19,9.527063369750977,9.608724581258844,9.472623438178319,9.508916725893423,2193522
2019-06-21,9.880926132202148,9.953512708667292,9.536136389595645,9.572429677828218,5806330
2019-06-24,9.79926586151123,10.107760565760685,9.735751292528311,9.962586535755102,4009595
2019-06-25,9.53613567352295,9.817410826452473,9.454475343081938,9.799265059798028,2486127
2019-06-26,9.55428409576416,9.699458127619206,9.381889659155267,9.590577384703101,2933134
2019-06-27,9.617796897888184,9.654091062868032,9.363742999624941,9.454476221826356,2363213
2019-06-28,9.762970924377441,9.762970924377441,9.60872402250813,9.663163950915086,1991534
2019-07-01,9.599650382995605,9.835558494571599,9.56335709693752,9.817410975443341,2924325
2019-07-02,9.508915901184082,9.62686951407767,9.418181813666441,9.572428711127415,3370016
2019-07-03,9.427255630493164,9.517989718565524,9.381888586456984,9.43632851364089,3520874
2019-07-04,9.889999389648438,9.889999389648438,9.481695975337415,9.490768858884794,3279298
2019-07-05,10.071466445922852,10.12590725024311,9.762970891039258,9.88092538300035,3194048
2019-07-08,10.343667984008789,10.343667984008789,9.998879138818419,10.053319943900693,2467700
2019-07-10,10.588650703430176,10.742898495394975,10.280155119500575,10.370889217844491,4795072
2019-07-11,10.434403419494629,10.597724979685319,10.216641923306593,10.561430812921095,2614104
2019-07-12,10.461621284484863,10.597723293066016,10.33459478737389,10.45254927741143,4393322
2019-07-15,10.243861198425293,10.479769313901352,10.098686299594466,10.479769313901352,2502934
2019-07-16,10.298300743103027,10.370888189802594,10.162200485177737,10.24386081515275,1294446
2019-07-17,10.38903522491455,10.40718274434939,10.225714558794834,10.298301132137272,1391441
2019-07-18,10.434403419494629,10.461622949443639,10.207569038690032,10.389036368113844,2147151
2019-07-19,10.352742195129395,10.434402530215518,10.271081860043271,10.41625588642963,1590898
2019-07-22,10.379961967468262,10.516063113219914,10.29830163045698,10.29830163045698,1266299
2019-07-23,10.162200927734375,10.516062665069594,10.116833881083844,10.379961525117999,2778428
2019-07-24,10.098686218261719,10.334595207937044,10.098686218261719,10.189420310275425,1507774
2019-07-25,10.098686218261719,10.125907497184897,9.862778104685615,10.071466691536985,1812225
2019-07-26,10.379961967468262,10.398109487781232,9.899071953358508,9.935366117885177,2307729
2019-07-29,10.434403419494629,10.461622949443639,10.098687414496688,10.443477180210516,2070203
2019-07-30,10.643091201782227,10.788265229229534,10.343668510779473,10.452550126489024,2990339
2019-07-31,10.688458442687988,10.761045019673105,10.497917363953146,10.615870989603598,2935057
2019-08-01,10.806410789489746,11.006025604774614,10.606795974204879,10.661235900501204,5079475
2019-08-02,10.751970291137695,10.897145184231482,10.525135944339842,10.770117809848815,1920661
2019-08-05,10.534210205078125,10.652163825719315,10.198494234431712,10.57957725181681,3497486
2019-08-06,10.434403419494629,10.552357928304534,10.298302265352275,10.51606376154031,3455064
2019-08-07,10.470694541931152,10.525135342754448,10.134978606451886,10.316447650496487,2402598
2019-08-08,10.597723960876465,10.724751342091194,10.479769463406077,10.479769463406077,1990420
2019-08-09,10.788265228271484,10.806411872188379,10.579577509078309,10.597724152995204,2139659
2019-08-12,10.552355766296387,10.724750175782793,10.416254640038968,10.724750175782793,3299345
2019-08-13,10.978805541992188,11.09676003341886,10.425328122373486,10.488842685825754,4934388
2019-08-14,10.561429977416992,10.851778908064937,10.325521854558962,10.842705148066866,4393120
2019-08-15,10.534210205078125,10.652163825719315,10.22571463769477,10.552356848553751,2991452
2019-08-16,10.82455825805664,10.842704901540934,10.443476116588768,10.624943427530939,5267694
2019-08-19,10.661236763000488,10.96973320803386,10.47976945123277,10.878999114100381,3164990
2019-08-20,10.942512512207031,10.951585395698372,10.452549644598914,10.661236478090352,3198300
2019-08-21,11.160273551940918,11.18749307746675,10.84270424388051,10.969732492764182,3742302
2019-08-22,11.160273551940918,11.26915340624261,10.996952018290013,11.196566836708149,2010568
2019-08-23,10.851778984069824,11.024174292545823,10.624943743521875,10.996953012360954,2397941
2019-08-26,10.751970291137695,10.97880551403474,10.643090435466146,10.97880551403474,2293555
2019-08-27,10.815485000610352,10.942512376709923,10.461621522448624,10.788264598274957,4170072
2019-08-28,11.024173736572266,11.042319503581856,10.634016967286414,10.751970585543274,4288835
2019-08-29,11.405255317687988,11.568576862500063,10.951585722697715,11.069540220400839,3507510
2019-08-30,11.251008033752441,11.632091041543305,11.223787631174691,11.432475340039277,4528690
2019-09-02,11.368961334228516,11.43247502107175,11.042319140706512,11.160273631186342,3189492
2019-09-03,11.32359504699707,11.65023726235848,11.10583444618871,11.296375519458056,3539200
2019-09-04,11.632091522216797,11.677457693588764,11.287301786215695,11.387109641092072,2569858
2019-09-05,11.595795631408691,11.931511582836011,11.595795631408691,11.677456836522918,2827128
2019-09-06,11.777263641357422,11.931511414036509,11.6139429856379,11.66838378827719,5422805
2019-09-09,11.70467758178711,11.777264153664756,11.477842354421432,11.72282422475652,3031951
2019-09-10,11.795411109924316,11.84985191637773,11.604870039535838,11.63209131886178,2031729
2019-09-11,11.768190383911133,11.831704067570161,11.613942616139449,11.822630308719237,2582109
2019-09-12,11.94965934753418,11.995026392610246,11.650236674812305,11.786337810040502,2828647
2019-09-13,11.604870796203613,11.967806317193517,11.52321045729826,11.967806317193517,6574695
2019-09-16,11.586724281311035,11.613943808459949,11.332668644493697,11.604870048677487,1967538
2019-09-17,11.632091522216797,11.786338432299836,11.387109641092072,11.61394400234891,2045904
2019-09-18,11.750044822692871,11.786338109235343,11.559502878096827,11.659310730237465,2496252
2019-09-19,12.158346176147461,12.230934499577716,11.768191165528277,11.795410691690618,5229828
2019-09-20,12.376108169555664,12.376108169555664,11.886144447044982,12.158345833696,2439958
2019-09-23,12.430550575256348,12.448696343793605,12.131127872405761,12.2218619716878,2187447
2019-09-24,12.158346176147461,12.484988374988381,11.940585586352718,12.484988374988381,4379451
2019-09-25,12.367035865783691,12.367035865783691,12.022246993269322,12.058540282134219,2352886
2019-09-26,12.430550575256348,12.484989633066704,12.2218619716878,12.294448550233998,2824597
2019-09-27,12.838851928710938,12.838851928710938,12.357961948987384,12.475916442090961,5909906
2019-09-30,12.79348373413086,12.984024781782582,12.69367589290915,12.757190451558854,2560341
2019-10-01,12.657383918762207,12.84792498611063,12.566649826853658,12.720897607878348,2670802
2019-10-02,12.394255638122559,12.593870468893636,12.1492746366346,12.593870468893636,3440788
2019-10-03,12.566649436950684,12.612016481497365,12.303520929019614,12.33981421421728,1985965
2019-10-04,12.548502922058105,12.648309895417022,12.276301528107018,12.539429162616747,2089845
2019-10-07,12.131126403808594,12.5757222099287,12.131126403808594,12.557576443588172,2114347
2019-10-08,12.167420387268066,12.27630200035604,11.958732673081002,12.112980456823315,3549629
2019-10-09,12.249080657958984,12.330741867354789,12.085759991365839,12.230934890670003,2248702
2019-10-10,12.158346176147461,12.35796187533265,11.995026390875807,12.167419935601044,3359891
2019-10-11,12.766263961791992,12.802559000837453,12.13112706147345,12.203713635167436,3546490
2019-10-14,12.829778671264648,12.938659409121339,12.675530886292735,12.76626410442394,2274115
2019-10-15,12.75719165802002,13.05661258170431,12.675530450361526,12.82977823002862,3117910
2019-10-16,13.020318984985352,13.083833548125995,12.530355255123652,12.793484638722795,2222378
2019-10-17,13.10197925567627,13.111053014969611,12.820704106872112,13.020318926432944,3398061
2019-10-18,13.12012767791748,13.274375463833863,13.01124606329486,13.06568687060617,5233675
2019-10-21,13.219934463500977,13.219934463500977,12.893292252700096,13.120127486353168,2972823
2019-10-22,13.165493965148926,13.256227178596856,13.074759875601796,13.156420205754532,1988598
2019-10-23,13.002172470092773,13.15642024759358,12.929585023004394,13.120126962098992,1984953
2019-10-24,13.020318984985352,13.129200592598345,12.875144968333348,13.020318984985352,2132571
2019-10-25,12.802558898925781,13.256227609199573,12.78441137954751,12.974952448126317,2209621
2019-10-28,12.775338172912598,12.92051307762814,12.63016414429632,12.866072269334994,2624633
2019-10-29,12.575723648071289,12.72997144059719,12.548504119348525,12.711825672181538,2063318
2019-10-30,12.630163192749023,12.693676880239774,12.249080191705321,12.421475487579299,3795457
2019-10-31,12.475916862487793,12.621090010708583,12.085760084197844,12.621090010708583,4686636
2019-11-01,12.648309707641602,12.68460299266982,12.367034558424937,12.367034558424937,2296086
2019-11-04,12.820704460144043,12.875145265205825,12.602943868194554,12.621089635082864,2699253
2019-11-05,12.521284103393555,12.893292491722287,12.439622892105032,12.875145847913478,3164484
2019-11-06,12.775338172912598,12.884219789498886,12.530356287791976,12.530356287791976,3137046
2019-11-07,13.501209259033203,13.501209259033203,12.711824594886409,12.793484926332765,5239142
2019-11-08,13.156420707702637,13.610090296647636,13.156420707702637,13.337888017621097,3426714
2019-11-11,13.36510944366455,13.510283468413968,13.011245951383165,13.02031971122342,2604991
2019-11-12,13.020318984985352,13.37418070533081,12.974951940513002,13.37418070533081,2218632
2019-11-13,13.020318984985352,13.165493877736548,12.811630405192705,12.9568052979439,1326137
2019-11-14,13.265300750732422,13.392328123865548,12.89329151450016,12.902364397667275,2978999
2019-11-18,13.229007720947266,13.492136231553465,13.138272754832242,13.383254622655118,1959843
2019-11-19,13.074759483337402,13.274374299132472,12.92051171095481,13.219933496597829,2333649
2019-11-21,13.238080978393555,13.238080978393555,12.938659173759136,13.03846702603676,2532397
2019-11-22,13.229007720947266,13.328814694305146,13.011245379249774,13.25622724707265,1943543
2019-11-25,13.446769714355469,13.782484809272384,13.156420790127964,13.301594814192097,4296732
2019-11-26,13.238080978393555,13.546576542725656,13.09290607982596,13.44676956654726,4008684
2019-11-27,13.12012767791748,13.292521231471968,12.811631229985469,13.292521231471968,5531747
2019-11-28,13.356035232543945,13.374180999412857,13.056612557222657,13.156420407696157,3881821
2019-11-29,13.065685272216797,13.455841131187597,13.02031823037376,13.428620730861947,2952675
2019-12-02,12.802558898925781,13.428622034499336,12.802558898925781,13.138273113736943,5092131
2019-12-03,12.75719165802002,12.8751452755836,12.494062268141601,12.8751452755836,5829819
2019-12-04,12.657383918762207,12.866071629272495,12.566649826853658,12.793485056625032,4128054
2019-12-05,12.675531387329102,12.69367803167264,12.46684366322949,12.657384742985563,4012531
2019-12-06,12.702752113342285,12.76626493210225,12.575723847524458,12.68460459244024,2653489
2019-12-09,12.847925186157227,12.929585519706713,12.6392374723976,12.70275116250267,2363618
2019-12-10,12.847925186157227,12.929585519706713,12.720897805947086,12.856998069829817,3783409
2019-12-11,13.247154235839844,13.337887448880505,12.802558425593423,12.802558425593423,5054872
2019-12-12,13.247154235839844,13.48306234194395,13.23808047648618,13.247154235839844,3534037
2019-12-13,13.419548034667969,13.501209242111186,13.24715448855241,13.256227371979959,2702391
2019-12-16,13.800631523132324,13.954879307780336,13.392328976051939,13.483063070091857,3715067
2019-12-17,13.746191024780273,13.918586332984802,13.53750330468419,13.8278522369085,1960350
2019-12-18,14.072834014892578,14.118201062588362,13.47398951096779,13.746190921043235,3777941
2019-12-19,14.481136322021484,14.499282965571636,13.845998541170735,14.136347466270882,2391461
2019-12-20,14.390401840209961,14.517429217735637,14.227080300463223,14.435768885911877,2202635
2019-12-23,14.780557632446289,14.780557632446289,14.399475502445483,14.462989190778952,1925622
2019-12-26,15.016465187072754,15.016465187072754,14.68075097140495,14.789630831357044,2220150
2019-12-27,14.934804916381836,15.061832288836968,14.762411376134885,15.061832288836968,1895754
2019-12-30,14.789629936218262,15.125345883765396,14.698895848983945,14.934804826232838,2991452
2020-01-02,14.789629936218262,15.107198365439192,14.762411287026483,15.016464278204875,2396118
2020-01-03,14.671676635742188,14.989245947816617,14.59908918919105,14.698896161612069,4632367
2020-01-06,14.59001636505127,14.753337911235398,14.435769454904106,14.662604692354494,2461929
2020-01-07,14.916659355163574,15.152566584880473,14.42669474874703,14.65352997131973,3544465
2020-01-08,14.952954292297363,15.31588893631133,14.76241320994535,14.980172945034584,4957979
2020-01-09,14.907586097717285,15.061833888104909,14.789631595856418,14.916660733997887,1695386
2020-01-10,14.853144645690918,15.225153903329728,14.698896861982181,14.925732971799924,2619166
2020-01-13,15.107200622558594,15.234229765424342,14.789632145890753,14.889439131100843,2212455
2020-01-14,15.751410484313965,15.751410484313965,15.161639769982193,15.188860172452696,6090936
2020-01-15,15.878437995910645,15.88751263161017,15.588089954089854,15.760485253801171,4579617
2020-01-16,16.323034286499023,16.395620853195076,15.70604321298766,15.887511381926096,4840835
2020-01-17,16.513574600219727,16.513574600219727,16.07805342109725,16.395621860144058,3679529
2020-01-20,16.695043563842773,16.749482612950487,16.27766642342772,16.440987075147465,1785698
2020-01-21,16.85836410522461,17.003537238159424,16.49542776849099,16.685968819616654,3581218
2020-01-22,16.685972213745117,16.94002700025715,16.586165226500913,16.858367534420367,2584742
2020-01-23,17.203155517578125,17.312035383692624,16.350255348121053,16.61338475757856,2984871
2020-01-24,17.148714065551758,17.39369594537371,17.03983245132045,17.20315487266741,1357726
2020-01-27,17.25759506225586,17.25759506225586,16.6133835403017,17.05797936070746,2558013
2020-01-28,17.330183029174805,17.4299900118828,16.976321271501515,17.257596451241454,3057870
2020-01-29,17.121492385864258,17.439060816705176,17.030758298167086,17.40276753206598,1789242
2020-01-30,16.658748626708984,16.912803364708708,16.431914289523274,16.876510081022793,3485337
2020-01-31,16.087125778198242,16.667823585029712,16.087125778198242,16.604309899298016,3357562
2020-02-03,16.332109451293945,16.477282604970405,15.760486216246163,16.05990715985277,4375300
2020-02-04,16.10527229309082,16.704117646059004,16.050833240074244,16.51357482780649,2473775
