Date,Close,High,Low,Open,Volume
2018-05-24,5.518504619598389,5.625809142075985,5.436748705930666,5.569601471742006,52399800
2018-05-25,5.3703203201293945,5.584928554092803,5.326887884089082,5.536386398196219,62357700
2018-05-28,5.245131969451904,5.365210933568031,5.186370008719244,5.3166680470106265,30807900
2018-05-29,5.296229362487793,5.554270022627165,5.250241885539352,5.390758993477154,48392400
2018-05-30,5.561936378479004,5.595150114005565,5.237468904304081,5.240023582128535,64260000
2018-06-01,5.684569358825684,5.781654420097771,5.495510053541065,5.615587944864161,58439400
2018-06-04,5.830194473266602,5.894066508735137,5.702451864233251,5.745883927352511,53868000
2018-06-05,5.651355266571045,5.832750869325452,5.498063671184775,5.748440309125008,48615900
2018-06-06,5.469958782196045,5.641135283144655,5.398423081354878,5.577263247147629,34543800
2018-06-07,5.109724998474121,5.390759997652054,5.002420865606129,5.268126702945777,113960700
2018-06-08,5.3243327140808105,5.431637201337763,4.992200908568368,5.104615115910127,71068500
2018-06-11,5.2170281410217285,5.449521298459572,5.1224985103677145,5.390758974353279,21951000
2018-06-12,5.365211009979248,5.426527648759994,5.237467647043364,5.286009803340124,46341000
2018-06-13,5.28090238571167,5.375432055763158,5.1097261581217985,5.365212977694471,40896600
2018-06-14,5.148046970367432,5.3422166770571735,5.11738828785771,5.3013385555362005,49637100
2018-06-15,5.056073188781738,5.1327190046353035,4.9334398834160345,5.109725442617273,71646300
2018-06-18,4.907891273498535,5.025414483468712,4.879787261590796,4.9819824059744,31444200
2018-06-19,5.091841697692871,5.168487514992045,4.83380023123819,4.84146499570615,75897000
2018-06-20,5.0535173416137695,5.1965902290523625,5.007529862743075,5.135273225082109,26361300
2018-06-21,4.999866485595703,5.076512299348562,4.964098073701633,4.997311807875309,26095500
2018-06-22,5.102059841156006,5.104615249479289,4.979426555911776,5.02030504861189,25596900
2018-06-25,5.286009311676025,5.3754295843187565,5.058626980084785,5.1097238088401085,36795300
2018-06-26,5.27323579788208,5.3524362697554135,5.217028150754346,5.3192232747531705,34389300
2018-06-27,5.160821914672852,5.268126033913625,5.1301635948897735,5.224693231482931,25961400
2018-06-28,5.300609111785889,5.310941303547944,5.117205594719764,5.1921168487866,23102400
2018-06-29,5.282526016235352,5.393601592561765,5.269610870279909,5.38326829332861,29117100
2018-07-02,5.331606388092041,5.347105228832712,5.194699407267179,5.2825261714643155,10821900
2018-07-03,5.396184921264648,5.522758607592195,5.2825263817862735,5.385852360359481,18852000
2018-07-04,5.460763454437256,5.463347149046272,5.313524271054224,5.37293668332924,8211300
2018-07-05,5.427183151245117,5.471096724280991,5.331607137995404,5.411684308324496,19614300
2018-07-06,5.6183342933654785,5.6751629981321585,5.424598628077014,5.437513772496678,23591400
2018-07-10,5.778489589691162,5.835319412876051,5.649332949799391,5.680330632058581,101908800
2018-07-11,5.781072616577148,5.850817578367103,5.734576098557671,5.734576098557671,35381100
2018-07-12,5.95672607421875,5.977391563951583,5.799154717368056,5.809486907952228,28476000
2018-07-13,6.153044700622559,6.153044700622559,5.95930903764145,5.987723020164928,30768300
2018-07-16,6.070385932922363,6.147880150668304,5.967060309261109,6.147880150668304,41895600
2018-07-17,6.184042930603027,6.26928673340995,6.026470839932406,6.044553373800187,40535100
2018-07-18,5.998056411743164,6.199541694174134,5.9644750386426955,6.124630452049609,29085900
2018-07-19,5.9670586585998535,5.9670586585998535,5.819819870373869,5.941226890308777,51744300
2018-07-20,6.005806922912598,6.199542630103327,5.967059633665838,6.176294182650963,34470000
2018-07-23,5.9386444091796875,5.977391695187403,5.884398282673186,5.951560294356095,24777000
2018-07-24,6.003222465515137,6.05746858966336,5.956725946040155,6.003222465515137,17777100
2018-07-25,6.142712116241455,6.253787690938518,6.016138440529501,6.021305090070289,27557400
2018-07-26,6.083300590515137,6.220206459899713,6.01097229905644,6.083300590515137,15864300
2018-07-27,6.109132766723633,6.16854518061769,6.0471370276717025,6.11946495879048,10003500
2018-07-30,6.134963512420654,6.194375923518365,6.026471620848842,6.168544890284704,16402500
2018-07-31,6.145296096801758,6.145296096801758,6.0368042113426705,6.070384848271632,21478500
2018-08-01,6.1142964363098145,6.189207291073038,6.0652162354430885,6.145294107836954,20598600
2018-08-02,6.2253737449646,6.320949752518864,6.034220990812988,6.070385324994271,21369000
2018-08-03,6.444940567016602,6.4759382513883255,6.235706382268241,6.277037367140296,34804500
2018-08-06,6.385526657104492,6.48368558705757,6.359694892984525,6.457854561980436,18038100
2018-08-07,6.1995415687561035,6.442356345777455,6.160794286142789,6.432024525393047,27900000
2018-08-08,6.052305221557617,6.274455352364959,5.972227294542272,6.168546753833909,48976800
2018-08-09,6.008388996124268,6.080716544355346,5.889564559816488,6.029054485003624,46320900
2018-08-10,5.884398937225342,6.096216447603632,5.812071376373814,6.096216447603632,37475700
2018-08-13,5.9153971672058105,5.936062290784439,5.786239775317824,5.812071549312668,35200800
2018-08-14,6.026472091674805,6.041970934538788,5.9076476297176,6.013556943570494,17432400
2018-08-15,5.990307807922363,6.031637681300983,5.866317079221948,5.917979143804082,39278700
2018-08-16,5.998056411743164,6.049718840403604,5.850817621685431,5.992890131924972,15472800
2018-08-17,5.824985980987549,5.964475547990718,5.812070834621375,5.886981344100068,18794100
2018-08-20,5.835318565368652,5.871481783709076,5.685495717166098,5.750074766775721,28434300
2018-08-21,5.73457670211792,5.801737976804365,5.685496484760596,5.762990689615936,28327800
2018-08-22,5.793989181518555,5.793989181518555,5.646749986949607,5.64933368175491,31929000
2018-08-23,5.4581804275512695,5.809487507392933,5.447848235900992,5.793988665635212,26541900
2018-08-24,5.455596923828125,5.626084535553597,5.378102722826319,5.584753555976304,26778300
2018-08-27,5.6183342933654785,5.685495557093637,5.478844747385509,5.481427332843694,13851600
2018-08-28,5.6054182052612305,5.633832926128666,5.5330902951714105,5.577003114872351,12690000
2018-08-29,5.747492790222168,5.8043222526142975,5.608003198630811,5.613169479800862,18838800
2018-08-30,5.5976691246032715,5.708743955002073,5.556339255925851,5.706161369396858,18185700
2018-08-31,5.620917797088623,5.7035786463716995,5.504676312663149,5.605418957133326,24161700
2018-09-03,5.507258415222168,5.574420414151451,5.468511136572308,5.530506486794936,9808200
2018-09-04,5.401350021362305,5.5201744458050825,5.385851183391508,5.476260886793769,12770400
2018-09-05,5.636416912078857,5.6699975488598575,5.388435091172076,5.39360174093078,24375000
2018-09-06,5.641583442687988,5.719077644609217,5.494344274276902,5.67258112345648,26851800
2018-09-10,5.651915550231934,5.786238831584955,5.602836074498309,5.757824476059487,19395900
2018-09-11,5.440099239349365,5.520176412635807,5.3393565718839975,5.520176412635807,32277600
2018-09-12,5.476261615753174,5.527924785387628,5.388434855561142,5.484010851009371,25377900
2018-09-13,5.476261615753174,5.527924785387628,5.424599185161708,5.465929055730582,25372800
2018-09-14,5.587337017059326,5.636416490884327,5.455596696094753,5.455596696094753,29655300
2018-09-17,5.7139105796813965,5.726826463823646,5.551172582713613,5.551172582713613,16729200
2018-09-18,5.73457670211792,5.7914054161569855,5.672581338233647,5.729410052272714,22163700
2018-09-19,5.770739555358887,5.814653489577049,5.669997280266634,5.6751635602590955,15594300
2018-09-20,5.855983257293701,5.876648746422611,5.7810727529990205,5.817236342790525,25571700
2018-09-21,5.9670586585998535,6.041969530270957,5.850817548897389,5.889564462291052,49987200
2018-09-24,5.9296088218688965,5.942624313703935,5.760414502864484,5.934815167547145,30160500
2018-09-25,5.8515191078186035,5.906182012766766,5.770826709151077,5.802062548447005,31189200
2018-09-26,5.882753849029541,6.01810912737958,5.848915215622284,5.906180910308839,19428000
2018-09-27,6.083183765411377,6.145655426451932,5.895768782289711,5.895768782289711,42419100
2018-09-28,6.090995788574219,6.12743686335346,5.940021791636418,5.968654835995735,26190600
2018-10-01,5.973861217498779,6.098804599373993,5.882756109673793,6.090995824187118,24711300
2018-10-02,6.2211456298828125,6.3512953755588315,6.106614553726029,6.176895029135952,38606400
2018-10-03,6.317455291748047,6.624607370743079,6.288822249932892,6.507473147508097,38317800
2018-10-04,6.369514465332031,6.374720811592209,6.176893803409199,6.286219627660436,26465700
2018-10-05,6.312248229980469,6.48144291627203,6.208128766749267,6.429382439935285,27039600
2018-10-08,6.429381370544434,6.957788489454926,6.403351881426657,6.871890132756835,110932800
2018-10-09,6.533503532409668,6.629814618456239,6.359103946548682,6.437193191084428,38891700
2018-10-10,6.455412864685059,6.58035622417375,6.403353131564771,6.431985426240055,27198900
2018-10-11,6.200320720672607,6.507473173242937,6.182099253928359,6.507473173242937,51494700
2018-10-15,6.2758049964904785,6.38252798700461,6.215936873680331,6.338276663987083,29059200
2018-10-16,6.507471561431885,6.543913741172924,6.366909932032229,6.374719076936887,31468800
2018-10-17,6.585561275482178,6.585561275482178,6.455411595901243,6.455411595901243,38461200
2018-10-18,6.317455291748047,6.556929339609186,6.317455291748047,6.525693497098443,45586800
2018-10-19,6.260189533233643,6.447604598031295,6.210732593842834,6.416368753898353,23727900
2018-10-22,6.403354644775391,6.494458640724288,6.294029551748177,6.312249904105151,22370400
2018-10-23,6.507471561431885,6.538707396329469,6.265393282434816,6.291423517209994,22110600
2018-10-24,6.395544528961182,6.520488643789793,6.351293938228458,6.510075951559616,18875700
2018-10-25,6.377322196960449,6.556928070452467,6.369513051663991,6.439793869889941,40530900
2018-10-26,6.606385707855225,6.715711507270333,6.4215734902255655,6.468426872316983,41625600
2018-10-29,6.533503532409668,6.799008602218129,6.416369293245385,6.697491914072463,89685000
2018-10-30,6.871891021728516,6.897920514213557,6.6115916285513965,6.658445012912918,64838700
2018-10-31,6.908332824707031,6.996834742212909,6.819830907201153,6.989025596166858,40821000
2018-11-01,7.14260196685791,7.314399473547903,6.856273782002896,6.962996058057505,81056400
2018-11-05,7.093146800994873,7.244119689739387,7.03848425470609,7.106162295838049,29765700
2018-11-06,6.991628646850586,7.077527022268122,6.93696611201408,7.02807083322238,25939800
2018-11-07,6.75475549697876,7.098350428443539,6.718314061654346,7.080128593699752,32884800
2018-11-08,6.650636672973633,6.853669248270175,6.616798034544397,6.7938011171172565,32883600
2018-11-09,6.687077522277832,6.819830008685878,6.590767216135981,6.614194651187559,32346000
2018-11-12,6.739139556884766,6.765169053356031,6.512679511867093,6.655843231901515,19904100
2018-11-13,6.702695846557617,6.822432843641749,6.622003085316818,6.7287253371198394,34457700
2018-11-14,6.7677717208862305,6.793801961566517,6.6324164056239,6.6584459015829704,25522800
2018-11-16,7.103557109832764,7.103557109832764,6.700093991444339,6.793801511183002,32432400
2018-11-19,6.83544921875,7.0619092416819855,6.825037272232681,7.028070601680987,18831300
2018-11-21,6.936966419219971,6.936966419219971,6.694888085455581,6.765168916055604,30164700
2018-11-22,6.921348571777344,6.949981614936259,6.848465680553082,6.949981614936259,8375400
2018-11-23,6.871891021728516,6.921347206394318,6.754756071382476,6.921347206394318,16458000
2018-11-26,6.869288921356201,7.009850593443972,6.767772240928508,6.897921964888343,32177400
2018-11-27,7.3039870262146,7.3039870262146,6.87189090477121,6.87189090477121,36274800
2018-11-28,7.340429782867432,7.410710615561982,7.134793630960268,7.2649433487176305,29130000
2018-11-29,7.457564830780029,7.522639317983207,7.215486487252514,7.233707581980203,18330000
2018-11-30,7.340429782867432,7.4888005951606464,7.3091939399722134,7.410710615561982,22675200
2018-12-03,7.327413082122803,7.496607744597671,7.241513978507794,7.4419444755551085,33897000
2018-12-04,7.262341022491455,7.4393433990746365,7.1946629861026326,7.350842210783045,36799800
2018-12-05,7.343033313751221,7.3950938018078025,7.212883583052392,7.303989064790753,12728100
2018-12-06,7.4419474601745605,7.4731833072742555,7.171236785310543,7.207678234566184,35633400
2018-12-07,7.418519496917725,7.600728201590324,7.363856959988066,7.402901203668558,33498300
2018-12-10,7.16082239151001,7.460166010197223,7.16082239151001,7.387282391847706,21116400
2018-12-11,7.181647300720215,7.3560483611990275,7.108764409200252,7.228501439235925,27075600
2018-12-12,7.327413082122803,7.415914241050883,7.236308378439572,7.2805589579036125,28453200
2018-12-13,7.21027946472168,7.387283304443662,7.21027946472168,7.387283304443662,26981400
2018-12-14,7.119174957275391,7.25453101398669,7.028070978899875,7.210279680372104,20803500
2018-12-17,6.976011276245117,7.147808031447122,6.900524101047918,7.134793283721164,44665200
2018-12-18,6.936966419219971,7.098351975062897,6.936966419219971,7.028071144462873,27048900
2018-12-19,6.80941915512085,7.064511451092807,6.80941915512085,6.962994794861842,35392500
2018-12-20,6.793801784515381,6.98642243270057,6.720917410398481,6.858876267438388,41170800
2018-12-21,6.960392951965332,7.038482927413087,6.736535717421553,6.7938017987127335,66267900
2018-12-26,6.833667755126953,6.943845410532681,6.825797708161119,6.888756582829817,24277200
2018-12-27,6.862524509429932,6.901873996114189,6.7208666575782186,6.823175022745674,28835400
2018-12-28,7.0330376625061035,7.109113541900964,6.896627500693859,6.899250599837384,36834600
2019-01-02,7.290121078491211,7.32160052060462,6.9989360513099,7.043531740004954,73845000
2019-01-03,7.607538223266602,7.639017663825932,7.187812349142186,7.190435448223198,48211200
2019-01-04,7.332092761993408,7.675744269273487,7.303237170231399,7.523594010882413,65334600
2019-01-07,7.2927446365356445,7.3845598694420564,7.164203760784158,7.3845598694420564,34563000
2019-01-08,7.313730239868164,7.397675416167807,7.227161964441426,7.334716533943075,34092300
2019-01-09,7.347833633422852,7.450142016551542,7.269134646237962,7.345210533991133,43927800
2019-01-10,7.4160380363464355,7.44489437609524,7.292743380579837,7.358326107377849,37463400
2019-01-11,7.573436737060547,7.602293082552667,7.4081694635037865,7.416039512370577,30136500
2019-01-14,7.741326808929443,7.804285696356362,7.56556639389701,7.578683391674473,46510800
2019-01-15,7.665249824523926,7.775428226198039,7.591797056388544,7.7255848475181965,27547200
2019-01-16,7.830519199371338,7.856751694732257,7.5629435437266475,7.654758778548191,25323600
2019-01-17,7.869871616363525,7.880364768511617,7.699357331059946,7.843638360728574,28993200
2019-01-18,7.974799633026123,8.045628566529732,7.817402419978722,7.869868157661189,38361900
2019-01-21,8.001033782958984,8.035137082409411,7.806910888611524,7.909219285904269,24367800
2019-01-22,7.809532165527344,8.014148912351768,7.788545120479288,7.922332935669943,22506600
