Date,Close,High,Low,Open,Volume
2009-01-16,2.8037521839141846,2.809002525830426,2.630486644523896,2.7039931838854083,376800
2009-01-19,2.677741050720215,2.830004740344165,2.6462382442837478,2.7985019339076977,183800
2009-01-20,2.6357369422912598,2.7617484008765953,2.5989835480451173,2.6777406783657,204300
2009-01-21,2.824754238128662,2.824754238128662,2.64623809471649,2.64623809471649,424500
2009-01-22,2.7880020141601562,2.819504832073802,2.6882429655858733,2.819504832073802,185700
2009-01-23,3.62282657623291,3.780340622805253,3.1870373385063187,3.1870373385063187,2306100
2009-01-26,3.6858317852020264,3.685831785202027,3.4128072177930635,3.5703214972206383,656100
2009-01-27,3.7278356552124023,3.7278356552124023,3.6070747702379897,3.675330977041365,339300
2009-01-28,3.7278356552124023,3.8170937332841928,3.5965738346037823,3.7803403333834398,447500
2009-01-29,3.5703213214874268,3.727835342800028,3.5703213214874268,3.727835342800028,193800
2009-01-30,3.5440690517425537,3.659579340306714,3.4915643751224805,3.5178165882514936,1051800
2009-02-02,3.38655424118042,3.486313236317162,3.255292445005024,3.444309501598956,290900
2009-02-03,3.38655424118042,3.38655424118042,3.38655424118042,3.38655424118042,0
2009-02-04,3.360302686691284,3.51781672256556,3.3077980080665257,3.4600617012593538,342400
2009-02-05,3.4390594959259033,3.5545697776859746,3.31304802909834,3.355051767920184,197600
2009-02-06,3.4390594959259033,3.517816381035845,3.349801425748469,3.4390594959259038,597800
2009-02-09,3.4390594959259033,3.4390594959259038,3.4390594959259038,3.4390594959259038,0
2009-02-10,3.2552926540374756,3.5598202510231443,3.2132889166220795,3.4285584464190197,317500
2009-02-11,3.512565851211548,3.5125658512115474,3.218539444804446,3.218539444804446,268200
2009-02-12,3.5598204135894775,3.622826022589849,3.370803336226328,3.4600614074912053,122400
2009-02-13,3.659578561782837,3.7803394174998544,3.5440682977918607,3.622825421148523,204500
2009-02-16,3.5493202209472656,3.6490789975438593,3.4758134113806034,3.622826780151841,90300
2009-02-17,3.4390594959259033,3.5650707123914356,3.370803295159391,3.475812642214001,269100
2009-02-18,3.6490795612335205,3.64907956123352,3.4338101936997414,3.4653130096537974,721700
2009-02-19,3.6700799465179443,3.7645886063211003,3.6228258669783906,3.6490780777532486,164400
2009-02-20,3.6910829544067383,3.780340792967745,3.649078956401336,3.649078956401336,202200
2009-02-25,3.5440690517425537,3.8643479546680686,3.5440690517425533,3.727835545093832,148900
2009-02-26,3.5178165435791016,3.7435870257214487,3.46531186762578,3.7015832849587915,84900
2009-02-27,3.433809995651245,3.5440699703121474,3.339301553239948,3.5440699703121474,307200
2009-03-02,3.297295570373535,3.3603011560232474,3.176534739363948,3.344549634429848,444600
2009-03-03,3.3550517559051514,3.4548107604307923,3.2500424092265985,3.2972967404129627,195400
2009-03-04,3.2395408153533936,3.449559716336355,3.239540815353393,3.3865538707880805,269100
2009-03-05,3.2395408153533936,3.239540815353393,3.239540815353393,3.239540815353393,0
2009-03-06,3.1765360832214355,3.202788296500708,3.050524608249966,3.187037018605554,340000
2009-03-09,3.1765360832214355,3.229040760142028,3.108279878043642,3.1450330267070323,76600
2009-03-10,3.2552926540374756,3.360302247937989,3.17653577156462,3.2027879822682306,288300
2009-03-11,3.22904109954834,3.334050464427117,3.1397830142203413,3.334050464427117,233800
2009-03-12,3.2447924613952637,3.255293398149472,3.1240315635408304,3.1607849673615993,536700
2009-03-13,3.139782428741455,3.2710442355444225,3.1345318362955634,3.2710442355444225,299300
2009-03-16,3.1607837677001953,3.213288431543324,3.108279103857066,3.134531310597638,1288700
2009-03-17,3.1765360832214355,3.2237901672689446,3.050524608249966,3.2237901672689446,100700
2009-03-18,3.1765360832214355,3.176536083221436,3.176536083221436,3.176536083221436,0
2009-03-19,3.1765360832214355,3.176536083221436,3.176536083221436,3.176536083221436,0
2009-03-20,3.1240313053131104,3.2027884496407646,3.061025689995811,3.181786577868331,125200
2009-03-23,3.250042676925659,3.250042676925659,3.1292817931174923,3.145033071235659,158600
2009-03-24,3.4128074645996094,3.6805817089189077,3.3603027844474127,3.6805817089189077,605500
2009-03-25,3.391805410385132,3.4548110231841127,3.29729699118666,3.4548110231841127,418100
2009-03-26,3.344550132751465,3.4338081842352084,3.2815445377142267,3.4180569106568885,99400
2009-03-27,3.1660351753234863,3.344551078403299,3.155534239848203,3.344551078403299,209400
2009-03-30,3.097778558731079,3.145032636922074,3.0820270324260695,3.129281360979081,181000
2009-03-31,3.097778558731079,3.097778558731079,3.097778558731079,3.097778558731079,0
2009-04-01,3.097778558731079,3.1397822950617487,3.0610251642607347,3.0767766905657443,257700
2009-04-02,3.1765360832214355,3.234291102653063,3.124031155938795,3.139782684195997,1220900
2009-04-03,3.1765360832214355,3.1975379539896727,3.0767770718912866,3.176536083221436,528200
2009-04-06,3.2447924613952637,3.2447924613952637,3.097779346836351,3.1240315635408304,574400
2009-04-07,3.4023067951202393,3.423308668826493,3.181786870842488,3.181786870842488,538900
2009-04-08,3.376053810119629,3.491564348153632,3.3760538101196285,3.423308143893725,209800
2009-04-09,3.3970541954040527,3.4915628216328156,3.370801993955346,3.428557237721597,136400
2009-04-13,3.475813150405884,3.475813150405884,3.3288000430349296,3.386555067178199,215700
2009-04-14,3.4653120040893555,3.5545700819059967,3.3550520550643355,3.428558854655718,865600
2009-04-15,3.344550132751465,3.4810625056941267,3.307796994160732,3.4653109817538277,557800
2009-04-16,3.38655424118042,3.428558226260633,3.31304770542356,3.412806700560302,483300
2009-04-17,3.360302686691284,3.4758129796657533,3.2132893361799035,3.4653120439408016,330700
2009-04-20,3.260542631149292,3.3392997491231444,3.234290175037349,3.3392997491231444,294900
2009-04-22,3.2867953777313232,3.3550513190029267,3.255292327468123,3.255292327468123,480200
2009-04-23,3.360302686691284,3.370803622416236,3.286796136616622,3.286796136616622,307600
2009-04-24,3.5178165435791016,3.559820534703802,3.3340500525614547,3.3340500525614547,429900
2009-04-27,3.38655424118042,3.517816037355816,3.31304770542356,3.486313236317162,356300
2009-04-28,3.376053810119629,3.544069024368159,3.2867959857359557,3.2867959857359557,1118600
2009-04-29,3.444310188293457,3.5178167387053687,3.391805509427806,3.433809252520327,399400
2009-04-30,3.444310188293457,3.444310188293457,3.444310188293457,3.444310188293457,0
2009-05-04,3.5703213214874268,3.5860725984376702,3.4180576423708953,3.4443098540753123,361500
2009-05-05,3.6700799465179443,3.7225848687917082,3.423307863351755,3.449560324488637,424100
2009-05-06,3.596573829650879,3.727835650078736,3.507315751702007,3.5703216157825395,784900
2009-05-07,3.512565851211548,3.649077995089622,3.4285583780558095,3.649077995089622,307900
2009-05-08,3.5335681438446045,3.559820607539425,3.4863138093387476,3.512566273033568,170600
2009-05-11,3.62282657623291,3.6333275126710665,3.4600619362604523,3.4915647455749212,593800
2009-05-12,3.9273533821105957,3.9273533821105957,3.575571689739248,3.63332695648909,437600
2009-05-13,3.7750906944274902,3.937855352278204,3.7645897568358992,3.9168534770950214,517000
2009-05-14,3.8223445415496826,3.8853501589032873,3.7120845859998415,3.780340546285212,188600
2009-05-15,3.7120845317840576,3.9326041893009362,3.712084531784058,3.8328454217957617,106600
2009-05-18,4.058615207672119,4.121620816889101,3.7698391232179,3.7698391232179,354100
2009-05-19,3.9273533821105957,4.058615192675306,3.880099050191449,4.058615192675306,224900
2009-05-20,3.8275949954986572,4.069116786054744,3.780340655931835,4.04286431954827,223100
2009-05-21,3.9273533821105957,3.990358991094768,3.7803400441188253,3.8275943760379723,195900
2009-05-22,3.748838186264038,3.948356248790558,3.7278363112993618,3.93785531130822,271900
2009-05-25,3.76983904838562,3.8223439720529044,3.7540877715750596,3.8170933795413635,142400
2009-05-26,3.7120845317840576,3.817093892506381,3.638577728916367,3.817093892506381,324700
2009-05-27,3.743586301803589,3.785590034443753,3.6805807028433417,3.7383357100425703,435800
2009-05-28,3.7908408641815186,3.7908408641815186,3.7173343225920674,3.7435867840550276,122900
2009-05-29,4.021862506866455,4.090118720518328,3.7278360292454007,3.7960922428972736,645300
2009-06-01,3.958855390548706,4.084866833540471,3.890599202693249,4.06386471774019,257100
2009-06-02,3.964106559753418,4.058614967997865,3.853846624953886,3.9116016381444823,291700
2009-06-03,3.832845449447632,3.8958510663355765,3.796092047748631,3.864348257891604,176300
2009-06-04,4.1321210861206055,4.174124818832267,3.832844365369021,3.832844365369021,415800
2009-06-05,4.016611099243164,4.252882487646887,3.9168521019654157,4.252882487646887,434100
2009-06-08,4.174125671386719,4.195127542032128,3.9641069649326313,4.011361048703778,364900
2009-06-09,4.058615207672119,4.237131100453567,4.032362745317359,4.174125491236586,141400
2009-06-10,4.02711296081543,4.221380407988021,3.9693576858531214,4.221380407988021,218000
2009-06-12,4.021862506866455,4.095369314043278,3.969357823427352,4.0271131003914045,204800
2009-06-15,3.7803406715393066,4.021862463092537,3.7435875187129954,4.021862463092537,345600
2009-06-16,3.7278356552124023,3.86959841145523,3.7278356552124023,3.86959841145523,215600
2009-06-17,3.6490795612335205,3.7488386036024273,3.5703226465294433,3.6858329716943152,750200
2009-06-18,3.6280758380889893,3.764588221465825,3.622825496615572,3.764588221465825,257900
2009-06-19,3.596573829650879,3.759338456937975,3.596573829650879,3.6648300363602573,338700
2009-06-22,3.4390594959259033,3.6490781900351235,3.423307968686696,3.591323174336104,187400
2009-06-23,3.6175756454467773,3.6490784518231987,3.4443100851954322,3.4548110206542395,231200
2009-06-24,3.4968152046203613,3.6595798499925616,3.465312394260782,3.6438285699938127,302800
2009-06-25,3.62282657623291,3.62282657623291,3.4915647455749212,3.4968150886129625,405100
2009-06-26,3.633326768875122,3.664829571740499,3.596573373684505,3.601823966009745,204600
2009-06-29,3.5860726833343506,3.6753307560389366,3.538818350640854,3.6753307560389366,154700
2009-06-30,3.5178165435791016,3.6438280162291163,3.4233081268631227,3.6228261458477875,141700
2009-07-01,3.523068428039551,3.575573123242989,3.4810646718768,3.544070306120926,207300
2009-07-02,3.5440690517425537,3.5703215152336134,3.4233081703353623,3.5650709223905825,193500
2009-07-03,3.5178165435791016,3.554569941927448,3.470562460402134,3.53881841396043,57300
2009-07-06,3.5178165435791016,3.523067136355455,3.4443099972444515,3.507315608388437,140000
2009-07-07,3.4128074645996094,3.5388186969648814,3.3970559353729186,3.496814952843124,206200
2009-07-08,3.5178165435791016,3.5178165435791016,3.3708034509098015,3.4180577844488123,594600
2009-07-09,3.5178165435791016,3.5178165435791016,3.5178165435791016,3.5178165435791016,0
2009-07-10,3.5335681438446045,3.6070746916832337,3.439059725194939,3.4495606606004574,287200
2009-07-13,3.633326768875122,3.633326768875122,3.491564030799915,3.580822097432827,116400
2009-07-14,3.575570821762085,3.6333260744917206,3.491563363509505,3.6333260744917206,236200
2009-07-15,3.7015836238861084,3.727835839085473,3.570321796803084,3.6228264775638803,637300
2009-07-16,2.861508846282959,3.0137726050547324,2.651490041330281,2.651490041330281,5670400
2009-07-17,2.8877599239349365,2.9455151925150074,2.8615074608452566,2.929763664588791,2894800
2009-07-20,2.8930110931396484,2.935014842162887,2.8667586248190777,2.929764248353936,690000
2009-07-21,2.9035120010375977,2.914012938187231,2.861508002076975,2.914012938187231,360700
2009-07-22,2.872009038925171,2.8877605703774623,2.8510071638968477,2.861508101411009,254600
2009-07-23,2.866758346557617,2.898261155267231,2.861507753258314,2.872008689494852,543100
2009-07-24,2.872009038925171,2.8720090389251705,2.8405062263826864,2.8667586953491395,253400
2009-07-27,2.861508846282959,2.8877613220831257,2.8037538001020543,2.8877613220831257,556200
2009-07-28,2.861508846282959,2.8615088462829585,2.824755680597322,2.8615088462829585,368600
2009-07-29,2.866758346557617,2.8877602190306932,2.835255537848003,2.835255537848003,607200
2009-07-30,2.8877599239349365,2.9192627294253275,2.8667580536080095,2.8825093311721837,735400
2009-07-31,2.9035120010375977,2.961267030179535,2.861508002076975,2.8930110638879647,808400
2009-08-03,2.9140124320983887,2.950765580557985,2.9035114967724973,2.92451336742428,353300
2009-08-04,3.0032711029052734,3.019022635510748,2.9087626583587776,2.9192635966417217,793800
2009-08-05,3.019021987915039,3.139782877446123,3.0137713947187876,3.0137713947187876,691100
2009-08-06,3.0137710571289062,3.0925281937161917,2.982268252566399,3.045274112053449,246800
2009-08-07,2.9402644634246826,3.066275929905671,2.9402644634246826,3.040023468033206,355700
2009-08-10,2.9875192642211914,2.9875192642211914,2.9350145825857368,2.9665173915670096,327800
2009-08-11,2.9402644634246826,2.9822682021310016,2.9140122519142486,2.9822682021310016,266200
2009-08-12,2.9822685718536377,2.9822685718536377,2.924513549153365,2.924513549153365,338700
2009-08-13,2.9665164947509766,2.971766836146241,2.914011828988356,2.971766836146241,483900
2009-08-14,2.9507651329040527,2.9612660666368713,2.898260464239961,2.945514791218648,180700
2009-08-17,2.9140124320983887,2.9140124320983887,2.8877599686026367,2.9087618392544194,117800
2009-08-18,2.908761978149414,2.945515378726052,2.898261042322097,2.903511635416785,252500
2009-08-19,2.908761978149414,2.919262913976731,2.8720085775727755,2.903511635416785,217900
2009-08-20,2.9140124320983887,2.92451336742428,2.8877599686026367,2.9140124320983887,389100
2009-08-21,2.9402644634246826,2.9402644634246826,2.8877597900417835,2.9087616593949432,214600
2009-08-24,2.9035120010375977,2.940265155880269,2.8930110638879647,2.924513875336864,274400
2009-08-25,2.9035120010375977,2.924513875336864,2.8772595329824697,2.914012938187231,302500
2009-08-26,2.872009038925171,2.9035121018297536,2.7985024763260413,2.9035121018297536,417600
2009-08-27,2.8562569618225098,2.861507303935319,2.8090026309970804,2.8090026309970804,294200
2009-08-28,2.877258777618408,2.8930103043886697,2.8300044476696495,2.856256908832743,283100
2009-08-31,2.861508846282959,2.8930119173880247,2.8090041450447893,2.8930119173880247,601600
2009-09-01,2.8457565307617188,2.8877602765444332,2.8195040644664853,2.8877602765444332,176500
2009-09-02,2.824754238128662,2.845756107899266,2.7932514334727556,2.824754238128662,168400
2009-09-03,2.8142526149749756,2.8247535472921146,2.7880001590011405,2.8037516826578366,105800
2009-09-04,2.861508846282959,2.8615088462829585,2.7932528598544204,2.8037538001020543,178000
2009-09-08,2.9402644634246826,2.945515055943988,2.8510063934927388,2.8720082628458985,404900
2009-09-09,3.045274257659912,3.045274257659912,2.914012440525641,2.929763718379007,3387500
2009-09-10,3.1030290126800537,3.124030881604025,2.9822681411862058,3.04002340590814,1305700
2009-09-11,3.1135306358337402,3.124031572618461,3.0505250151254137,3.087278419052978,978200
2009-09-14,3.0767769813537598,3.1345319990858824,3.0767769813537598,3.0820273237102978,529100
2009-09-15,3.1030290126800537,3.124030881604025,3.03477306385816,3.097778670630074,468000
2009-09-16,3.1187806129455566,3.171285286491031,3.0715262815736137,3.097778743527367,1168700
2009-09-17,3.1240313053131104,3.1502837702096818,3.1030294335406774,3.1187809625510323,717600
2009-09-18,3.1082801818847656,3.1450333341408565,3.045274563421119,3.1292820547059814,891600
