Date,Close,High,Low,Open,Volume
2016-06-23,1.0376135110855103,1.0376135110855103,1.0079674385366362,1.0079674385366362,108000
2016-06-24,1.104317545890808,1.1191405859668262,1.007967697044402,1.007967697044402,244200
2016-06-27,1.082082986831665,1.1191405870578364,1.0672599467411963,1.1043175469673678,81700
2016-06-28,1.0672599077224731,1.096905986819558,1.0672599077224731,1.096905986819558,31900
2016-06-29,1.0450252294540405,1.0969059547074047,1.0450252294540405,1.0969059547074047,59300
2016-06-30,1.0894943475723267,1.0894943475723267,1.0376136264893359,1.0524366644123975,58400
2016-07-01,1.082082986831665,1.0894945068768993,1.0598483383436739,1.0894945068768993,46800
2016-07-04,1.104317545890808,1.111729065928817,1.0598483373104655,1.0820829857767809,59900
2016-07-05,1.0672599077224731,1.096905986819558,1.0672599077224731,1.096905986819558,56400
2016-07-06,1.1265521049499512,1.1265521049499512,1.0598483363180418,1.089494504794606,2894500
2016-07-07,1.2451363801956177,1.2896055839627532,1.1043174263629585,1.126551984070387,587800
2016-07-08,1.2673710584640503,1.2673710584640503,1.2006672952942896,1.2451364118392763,166700
2016-07-11,1.2303134202957153,1.3192517451575916,1.2229019005865827,1.2821941466119282,226500
2016-07-12,1.1561981439590454,1.2673711171762716,1.1561981439590454,1.2377249497539449,207300
2016-07-13,1.1561981439590454,1.185844311381372,1.1191405451214933,1.1561981439590454,141800
2016-07-14,1.222901701927185,1.23772473893746,1.148786428523541,1.1561979470286783,131300
2016-07-15,1.2747825384140015,1.2747825384140015,1.1932557389204257,1.2080787773097525,230700
2016-07-18,1.393367052078247,1.4304246511951078,1.2896056861987513,1.2896056861987513,388500
2016-07-19,1.4748938083648682,1.5860667786419218,1.3711324460115963,1.4081900438690924,597500
2016-07-20,1.4452476501464844,1.534185880085564,1.400778446824667,1.4897167651160241,215600
2016-07-21,1.4674822092056274,1.5193628433924167,1.430424525005643,1.430424525005643,146300
2016-07-22,1.4378362894058228,1.5415975691005093,1.4304246810753436,1.5045399692095498,361200
2016-07-25,1.4304245710372925,1.4674822564298085,1.4156015322211983,1.4600707370217614,149100
2016-07-26,1.4081898927688599,1.445247575002311,1.4081898927688599,1.4304244490975666,47900
2016-07-27,1.4823054075241089,1.4823054075241089,1.356309479691383,1.4007785995080084,336600
2016-07-28,1.4748938083648682,1.5490090040798605,1.423013083012091,1.4897168475078666,427400
2016-07-29,1.4748938083648682,1.4971283670793658,1.4600707692218697,1.4748938083648682,124400
2016-08-01,1.4823054075241089,1.5193630073712967,1.4748938875546713,1.4748938875546713,95300
2016-08-02,1.452659249305725,1.5119514058636518,1.4156015631047383,1.4823053275846885,154400
2016-08-03,1.4600707292556763,1.4897168067301776,1.415601524691644,1.4897168067301776,185800
2016-08-04,1.4378362894058228,1.4823054092749741,1.4230131610971517,1.4823054092749741,207400
2016-08-05,1.4378362894058228,1.497128449231358,1.4304246810753436,1.4378362894058228,129500
2016-08-08,1.4823054075241089,1.4823054075241089,1.445247807676921,1.445247807676921,151300
2016-08-09,1.6305359601974487,1.7342972382792132,1.482305386233213,1.482305386233213,1006400
2016-08-10,2.2308695316314697,2.275338649462234,1.7565317446562851,1.7565317446562851,2795100
2016-08-11,1.971466064453125,2.3642769381526856,1.9640545452023617,2.2753385304389706,2649300
2016-08-12,2.001112461090088,2.0974622267397747,1.941820120908772,2.008523981524679,518400
2016-08-15,1.897350788116455,2.0678159159328504,1.8528816704351083,2.008523759024388,505300
2016-08-16,1.9121736288070679,2.008523550484099,1.8973505911189936,1.8973505911189936,260200
2016-08-17,1.8232355117797852,1.9714660742350913,1.8084124732047102,1.9269967818053086,383400
2016-08-18,1.719474196434021,1.919585409192505,1.6898281170186267,1.8232356510924732,890900
2016-08-19,1.7639433145523071,1.8084124291953347,1.6527703512401837,1.7342970614190678,491300
2016-08-22,1.956642985343933,2.038169695410343,1.7491200972203271,1.77135483121572,985700
2016-08-23,2.1122851371765137,2.2308696335120324,1.9788777775917015,2.0307584174302393,1763100
2016-08-24,2.1122851371765137,2.2086350735812306,2.0455814573841073,2.1493429137657585,506300
2016-08-25,2.1196963787078857,2.1789887074392293,2.0604042266810936,2.1196963787078857,198200
2016-08-26,2.0307581424713135,2.1345195848039573,2.0307581424713135,2.1345195848039573,217100
2016-08-29,1.9640547037124634,2.0604044617483437,1.9344084476122363,2.0604044617483437,190400
2016-08-30,2.0233466625213623,2.07522729633601,1.9640545095903361,1.9714660287067143,216400
2016-08-31,1.956642985343933,2.0604042527011823,1.9418197704454865,2.030758176313397,132900
2016-09-01,2.1493427753448486,2.2975731653372686,1.9418198759463343,1.9788776501490026,1436300
2016-09-02,2.1122851371765137,2.1789889936734945,2.0752275372918434,2.1493429137657585,253000
2016-09-05,2.1493427753448486,2.267927087338785,2.1048734816425596,2.1122850011421805,739400
2016-09-06,2.208635091781616,2.223458131857634,2.1345198914015255,2.1641659715535617,253700
2016-09-08,2.3420424461364746,2.505096050934384,2.1789888413385654,2.2086349191737193,1219700
2016-09-09,2.275338649749756,2.4087461799634733,2.193811933716386,2.349454022848295,606900
2016-09-12,2.2975730895996094,2.2975730895996094,2.171577262259404,2.2901615703443032,381600
2016-09-13,2.171577215194702,2.4087460029288867,2.171577215194702,2.2901615207095176,987400
2016-09-14,2.238280773162842,2.2605153293155733,2.1196962969770623,2.208634698292533,337500
2016-09-15,2.282749891281128,2.282749891281128,2.2012231851801785,2.245692297598878,244800
2016-09-16,2.238280773162842,2.342042211913467,2.1938116608573788,2.3049844416210363,248800
2016-09-19,2.290161609649658,2.3198078638842503,2.238280973972103,2.260515532119627,269500
2016-09-20,2.2605154514312744,2.3049845661390114,2.23086937495945,2.290161527903099,199300
2016-09-21,2.3346307277679443,2.3346307277679443,2.238280806308112,2.260515362790101,207000
2016-09-22,2.275338649749756,2.3939231406846786,2.2679271301103587,2.3346309835695007,450600
2016-09-23,2.290161609649658,2.3346309026492658,2.260515532119627,2.260515532119627,167500
2016-09-26,2.3049845695495605,2.312396088678483,2.267926973904948,2.267926973904948,160300
2016-09-27,2.2679269313812256,2.3494538169752954,2.2679269313812256,2.304984526331007,173000
2016-09-28,2.2975730895996094,2.3272193433253916,2.267927012578385,2.267927012578385,90800
2016-09-29,2.2531042098999023,2.342042626977307,2.2456926898688336,2.334631106946238,112900
2016-09-30,2.3049845695495605,2.31980778451196,2.2531039356471028,2.260515454776025,135000
2016-10-03,2.3346307277679443,2.342042246595274,2.27533840044476,2.319807690113285,167900
2016-10-04,2.312396287918091,2.3346310239251915,2.29757324838307,2.3346310239251915,73700
2016-10-05,2.3865113258361816,2.4606265130621785,2.282749887015241,2.30498444318304,933100
2016-10-06,2.3716888427734375,2.430981006413783,2.3346312404982212,2.3865118836835237,324900
2016-10-07,2.4235692024230957,2.4309807220110584,2.342042486955508,2.371688565307358,315000
2016-10-10,2.786734104156494,2.786734104156494,2.4161577595787445,2.4161577595787445,889800
2016-10-11,2.519918918609619,2.7422646639682204,2.4976841850396636,2.7422646639682204,1745200
2016-10-13,2.623680591583252,2.6607381921160083,2.3865117714690323,2.4902730529607506,904900
2016-10-14,2.6014456748962402,2.7126186379697037,2.6014456748962402,2.6755608658088468,637500
2016-10-17,2.5792112350463867,2.660737948761926,2.5421536379029597,2.601445793332443,256400
2016-10-18,2.556976556777954,2.6607378239107047,2.5495650376970436,2.5792111140206866,259500
2016-10-19,2.512507438659668,2.6014456675020017,2.512507438659668,2.5643880721510293,183100
2016-10-20,2.6533265113830566,2.6829725900145553,2.468038343231624,2.512507637883439,404000
2016-10-21,2.5717997550964355,2.6681495091483747,2.5643882355539787,2.6681495091483747,393600
2016-10-24,2.779322385787964,2.7867339050818827,2.608857265323271,2.6310918232050278,700700
2016-10-25,2.786734104156494,2.9053185980350196,2.742264985216261,2.779322584333122,957400
2016-10-26,2.742264747619629,2.8534375353379247,2.6903841133510906,2.786733862706947,302600
2016-10-27,2.831202983856201,2.8904953141374667,2.720030195899872,2.7496762726882262,295300
2016-10-28,3.009079694747925,3.023902733503959,2.8089684948369014,2.8089684948369014,814900
2016-10-31,3.0387258529663086,3.142487127014371,2.994256735517139,2.994256735517139,460800
2016-11-01,2.7719106674194336,3.1128407071591595,2.764499148657799,3.083194632112622,1704000
2016-11-03,2.7941455841064453,2.8460262221296957,2.712618867212766,2.7867340643888383,536600
2016-11-04,2.853437900543213,2.949787838935243,2.794145739504781,2.794145739504781,562000
2016-11-07,3.016491413116455,3.04613749084755,2.927553003218609,2.9646106003824775,591600
2016-11-08,2.9275529384613037,3.0313143849295003,2.823791491993107,2.979433573343123,833200
2016-11-09,2.9646108150482178,3.009079934864843,2.7422650392605163,2.7422650392605163,877800
2016-11-10,2.9646108150482178,3.090606831233231,2.8237917589243295,3.00166859159998,679700
2016-11-11,2.519918918609619,2.905318257685742,2.4828611471293933,2.883083700820337,1577700
2016-11-14,2.631091833114624,2.66814942972379,2.5273305626089586,2.601445755827291,568700
2016-11-16,2.6533265113830566,2.72744188466637,2.6014458737779345,2.6162689130936836,258700
2016-11-17,2.5273306369781494,2.7496763998804483,2.5273306369781494,2.675561027776639,300800
2016-11-18,2.519918918609619,2.5495649944301593,2.430980514443448,2.5495649944301593,525500
2016-11-21,2.5717997550964355,2.5866227941813493,2.4606267852550183,2.549565196469065,457000
2016-11-22,2.623680591583252,2.705207489459894,2.5347423503046365,2.579211470943944,337400
2016-11-23,2.5347421169281006,2.653326427714732,2.5347421169281006,2.5940342723214163,229100
2016-11-24,2.4828615188598633,2.6385036169247615,2.4532154386007545,2.586622976471321,290900
2016-11-25,2.505095958709717,2.579211150569064,2.453215147703618,2.482861224447357,441600
2016-11-28,2.4532151222229004,2.5495650473438536,2.4532151222229004,2.5199189709080385,322300
2016-11-29,2.475449800491333,2.497684358904495,2.4383922031360634,2.453215242078171,405000
2016-11-30,2.44580340385437,2.549564839630834,2.438391885349233,2.4976840333903323,310000
2016-12-01,2.4087460041046143,2.48286119508755,2.334630813121678,2.453215118694376,522300
2016-12-02,2.3049845695495605,2.4309805714457977,2.2753384930338703,2.3865114566722627,275800
2016-12-05,2.3049845695495605,2.3272193036408826,2.2382808973892576,2.2753384930338703,234800
2016-12-06,2.3865113258361816,2.4235689194491803,2.2753383682926414,2.3494537322231834,195500
2016-12-07,2.3049845695495605,2.460626647961488,2.3049845695495605,2.393922975801185,221800
2016-12-08,2.3865113258361816,2.3865113258361816,2.30498444318304,2.3198076573327846,194300
2016-12-09,2.512507438659668,2.512507438659668,2.3494538424108367,2.356865361481031,276000
2016-12-12,2.3642771244049072,2.512507697801985,2.334631045066406,2.468038402089662,211900
2016-12-13,2.4161577224731445,2.4161577224731445,2.3346310056680792,2.3716886042158363,105300
2016-12-14,2.3642771244049072,2.4458038425857858,2.3123963088579584,2.3939232037434084,165100
2016-12-15,2.3494536876678467,2.3790997619960335,2.3346306505037533,2.36427672483194,54100
2016-12-16,2.2160465717315674,2.3568656266109134,2.1789889722118905,2.349454106706978,480500
2016-12-19,2.0381698608398438,2.245692589102625,2.0381698608398438,2.201223470911579,678000
2016-12-20,2.1196963787078857,2.1567541504291823,2.0085235936576504,2.0752272646877916,277500
2016-12-21,2.1048734188079834,2.1048734188079834,2.1048734188079834,2.1048734188079834,112100
2016-12-22,2.1345198154449463,2.1419313352192173,2.0826390003204778,2.1345198154449463,69200
2016-12-23,2.1938116550445557,2.1938116550445557,2.097461735266801,2.1345195054610415,71900
2016-12-26,2.1493427753448486,2.223457970341059,2.1493427753448486,2.1938118923425747,73900
2016-12-27,2.0604045391082764,2.193812078102216,2.038169978726716,2.1715775177206558,242400
2016-12-28,2.0752270221710205,2.112284612857113,2.067815504033802,2.0752270221710205,93100
2016-12-29,2.0678157806396484,2.0678157806396484,2.0233466658678303,2.0678157806396484,134200
2017-01-02,2.097461700439453,2.097461700439453,2.015934996115833,2.067815626139955,107500
2017-01-03,2.1196963787078857,2.1641656694325313,2.0974618216978387,2.1048733407011877,86100
2017-01-04,2.1789886951446533,2.216046289952307,2.1345195813754687,2.1345195813754687,219100
2017-01-05,2.1789886951446533,2.290161479567615,2.1789886951446533,2.186400214106184,281900
2017-01-06,2.1419310569763184,2.208634726279764,2.0900502485913135,2.1938116886567762,210600
2017-01-09,2.1567542552948,2.193811852113358,2.1419312165673765,2.1419312165673765,79700
2017-01-10,2.127107858657837,2.2086347429024054,2.0604041888523654,2.1864001863005815,328900
2017-01-11,2.082638740539551,2.1493425868921614,2.0529926651404113,2.1271078536382593,117900
2017-01-12,2.082638740539551,2.1567541057419466,2.038169627440842,2.1196963347884745,333600
2017-01-13,2.1122851371765137,2.1196966571534475,2.0826390572687776,2.0974620972226456,164000
2017-01-16,2.1493427753448486,2.1493427753448486,2.0974619621429387,2.0974619621429387,134300
2017-01-17,2.4976842403411865,2.505095936164975,2.1345196267941486,2.1493426650326173,841800
2017-01-18,2.290161609649658,2.542153622064047,2.2827500902671503,2.527330583299031,775300
2017-01-19,2.2308695316314697,2.3716885814667896,2.193811933439166,2.297573208377616,457000
2017-01-20,2.4161577224731445,2.4309807618922474,2.208634993901137,2.245692592448894,368800
2017-01-23,2.594034433364868,2.653326592439173,2.3494541004787863,2.41615777943738,720600
2017-01-24,2.4976842403411865,2.638503280311194,2.3716884153142024,2.5940341655957875,664300
2017-01-26,2.44580340385437,2.601445469166796,2.393922774318408,2.519918765610284,701400
2017-01-27,2.512507438659668,2.5347419958702515,2.4458035903233646,2.468038147533948,348900
2017-01-30,2.4161577224731445,2.6088574116260492,2.3716886042158363,2.5199191751114327,547300
2017-01-31,2.519918918609619,2.519918918609619,2.416157476533178,2.423568995488313,401600
2017-02-01,2.586622714996338,2.6310918308897335,2.4902727871894217,2.5273305604718104,271300
2017-02-02,2.4902727603912354,2.6014457256329346,2.4458036449763783,2.6014457256329346,449400
2017-02-03,2.6014456748962402,2.6014456748962402,2.460626635457734,2.5125074458011123,445700
2017-02-06,2.6903841495513916,2.7496763037989513,2.594034222194549,2.601445741475494,971000
2017-02-07,2.5643882751464844,2.7793225219007445,2.5569767554895986,2.7422649236163146,914000
2017-02-08,2.6607375144958496,2.675560550933913,2.5199186683342467,2.586622332305532,525400
2017-02-09,2.5717997550964355,2.6903842444803097,2.5717997550964355,2.6829725482332885,528600
2017-02-10,2.675560712814331,2.720030001523596,2.5940340074723425,2.6014455261397957,981300
2017-02-13,2.697795867919922,2.764499546370917,2.6459150524201327,2.675561131731686,375900
2017-02-14,2.8756725788116455,2.905318658724413,2.6533266260567396,2.705207442608658,1206000
2017-02-15,2.9127297401428223,2.9349642967296163,2.8237913370910968,2.9053182212805573,1026700
2017-02-16,2.9201414585113525,3.0016683482707918,2.8534376074891643,2.927552977879978,817700
2017-02-17,2.9868452548980713,3.083194828223211,2.912729885862978,2.9646105204943534,969200
2017-02-20,3.1573104858398438,3.25366006257906,3.0164914387174484,3.0387258204999115,1219100
2017-02-21,3.009079694747925,3.261071707009628,2.9720222745623994,3.1943678559029136,1101800
2017-02-22,2.9646108150482178,3.105429871172106,2.868260878740955,3.00166859159998,682200
2017-02-23,2.9497876167297363,3.038725851587727,2.8682607247386795,3.001668430434796,495000
2017-02-24,3.0016682147979736,3.0239025952106107,2.8163798854122897,2.9646104428981053,541300
2017-03-01,2.9571993350982666,3.0757838329186344,2.9571993350982666,3.001668632221265,213900
2017-03-02,2.934964418411255,2.9942565717675853,2.875672265054924,2.96461049508942,388500
