Date,Close,High,Low,Open,Volume
2007-08-07,1.1712325811386108,1.1941480400556508,1.0566554808098336,1.068367783310449,606460
2007-08-08,1.1712325811386108,1.229794190769899,1.147298732924978,1.1966941589894502,422220
2007-08-09,1.1763252019882202,1.5327873785223334,1.1457712817167922,1.4462179539413262,1288600
2007-08-10,1.140678882598877,1.1763251371384351,1.0693864706479903,1.1763251371384351,1118280
2007-08-13,1.2527096271514893,1.436033003805304,1.176324894973084,1.1814172298772863,584880
2007-08-14,1.2272483110427856,1.3698331359478417,1.2221559750544129,1.3240023063089472,377640
2007-08-15,1.089755654335022,1.2221558958063552,0.9879093296844924,1.2221558958063552,1239520
2007-08-16,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,625020
2007-08-17,0.9522632956504822,1.043924960662211,0.9166170386302341,1.0286480488696683,2140680
2007-08-20,0.9064323306083679,0.9930017530597409,0.9013400916285963,0.9828170808437325,993060
2007-08-21,0.9471707344055176,0.9726323127651916,0.8758783344240729,0.916616820948266,2076020
2007-08-22,1.0744787454605103,1.08466331965784,1.0184632474264128,1.0184632474264128,1325820
2007-08-23,1.0948479175567627,1.1610479853484428,1.0693863380786985,1.099940252878019,998040
2007-08-24,1.3341870307922363,1.3749255260460096,1.1101250155117808,1.1101250155117808,3997900
2007-08-27,1.2730791568756104,1.3494639062881468,1.2476175737380981,1.3494639062881468,631180
2007-08-28,1.1865098476409912,1.2221561062581503,1.1763252716991177,1.217063769723093,859200
2007-08-29,1.222156047821045,1.2730792164802551,1.2068791360745763,1.2068791360745763,524600
2007-08-30,1.1916022300720215,1.232340826793333,1.1763253170066823,1.232340826793333,910800
2007-08-31,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,994060
2007-09-03,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,350840
2007-09-04,1.201786756515503,1.2323406760366542,1.186509748190811,1.2323406760366542,357300
2007-09-05,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,595060
2007-09-06,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,550320
2007-09-10,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,214180
2007-09-11,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,153240
2007-09-12,1.1712325811386108,1.1763249161344211,1.1457710032877715,1.1508633382835816,162620
2007-09-13,1.140678882598877,1.1865097119152879,1.135586546646336,1.161048129280812,655960
2007-09-14,1.140678882598877,1.161048129280812,1.1254019718694832,1.161048129280812,260940
2007-09-17,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,343160
2007-09-18,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,499460
2007-09-19,1.2068792581558228,1.2374330847394164,1.1304944974403466,1.1457714107321433,506980
2007-09-20,1.1508640050888062,1.2221564449520206,1.1457716671425193,1.2068795282414273,440680
2007-09-21,1.1457711458206177,1.1814173980974374,1.110124893543798,1.1661403912095618,726760
2007-09-24,1.1559555530548096,1.1661401248589771,1.1508632185886252,1.1661401248589771,175660
2007-09-25,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,238740
2007-09-26,1.161048173904419,1.1865097575174828,1.145771262587874,1.145771262587874,239160
2007-09-27,1.161048173904419,1.2119713411305466,1.1559559348843929,1.1712328462009378,738740
2007-09-28,1.161048173904419,1.1763251823491974,1.145771262587874,1.1559559348843929,727360
2007-10-01,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,273360
2007-10-02,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,386400
2007-10-03,1.1661405563354492,1.1814175653865544,1.1559559807629496,1.1712328926858175,390540
2007-10-04,1.1712325811386108,1.1763249161344211,1.1508633382835816,1.1712325811386108,768180
2007-10-05,1.1457711458206177,1.1814173980974374,1.1406788101913257,1.1712327268388536,160100
2007-10-08,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,197960
2007-10-09,1.1661405563354492,1.1712328926858175,1.1457713080622127,1.1661405563354492,198300
2007-10-10,1.1508640050888062,1.1712332597456863,1.1457716671425193,1.1559563430350932,430580
2007-10-11,1.140678882598877,1.166140465233353,1.1254019718694832,1.1457712185514182,427900
2007-10-15,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,323880
2007-10-16,1.181417465209961,1.2170636223835005,1.1661404574542475,1.2119712864649295,327920
2007-10-17,11.71232795715332,11.71232795715332,11.71232795715332,11.71232795715332,568000
2007-10-18,1.1966946125030518,1.2221562000031168,1.1661406880773242,1.1763253619286496,572680
2007-10-19,1.2068792581558228,1.2170638346409386,1.1814176712506639,1.2068792581558228,218100
2007-10-22,1.2048419713974,1.2119711827966513,1.193638911037402,1.2119711827966513,166100
2007-10-23,1.2129898071289062,1.2129898071289062,1.1936390466489393,1.2119713204909521,171400
2007-10-24,1.2364144325256348,1.247617493418744,1.2068790018726874,1.2129897270404832,356800
2007-10-25,1.201786756515503,1.2516914366940517,1.181417509210813,1.246599100585821,513400
2007-10-26,1.222156047821045,1.2394699329354353,1.2068791360745763,1.222156047821045,332900
2007-10-29,1.299559235572815,1.299559235572815,1.2476175823048574,1.2476175823048574,803300
2007-10-30,1.298540711402893,1.2995591980167291,1.2476175462498384,1.2476175462498384,806600
2007-10-31,1.3545560836791992,1.3637222680755656,1.2730790077571008,1.3015959503349581,644500
2007-11-01,1.395294427871704,1.4156636704504029,1.3637221261567734,1.3637221261567734,474300
2007-11-05,1.343353271484375,1.3647410081963713,1.303633258396557,1.3240025083298286,291900
2007-11-06,1.343353271484375,1.3647410081963713,1.303633258396557,1.3240025083298286,291900
2007-11-07,1.3749256134033203,1.4411256966788508,1.3657594271067799,1.3657594271067799,241800
2007-11-08,1.3240022659301758,1.400387012041532,1.2934483480599879,1.3749254300044134,419800
2007-11-09,1.3240022659301758,1.3433530255419661,1.2934483480599879,1.333168451004055,417500
2007-11-12,1.363722562789917,1.3993687244336825,1.3240024541978157,1.3749256255131161,162000
2007-11-13,1.4156640768051147,1.4258487495819956,1.3647409071771863,1.3647409071771863,921000
2007-11-14,1.451310396194458,1.4655689192635883,1.4095534108620134,1.4095534108620134,421300
2007-11-16,1.4390885829925537,1.476771711563264,1.3749253866278663,1.476771711563264,787900
2007-11-19,1.4156640768051147,1.4360334223588764,1.395294828379591,1.4258487495819956,1564700
2007-11-21,1.3525190353393555,1.3851099221705236,1.3046513372451964,1.3443713379136173,374300
2007-11-22,1.2934484481811523,1.3565931648656238,1.2934484481811523,1.3341870408709058,135600
2007-11-23,1.3240022659301758,1.3240022659301758,1.237432848152681,1.2944668346522472,291100
2007-11-26,1.283263921737671,1.3240024188510222,1.2628945760527566,1.3240024188510222,159000
2007-11-27,1.308725357055664,1.334186939121897,1.2628944316338628,1.2730791033116469,72800
2007-11-28,1.3138176202774048,1.3443715387525552,1.3036330455378409,1.3240022921451982,196200
2007-11-29,1.3443716764450073,1.3749255980495336,1.3127993652519803,1.3127993652519803,339000
2007-11-30,1.346408486366272,1.354556184854231,1.3240022669602713,1.354556184854231,138800
2007-12-03,1.3341870307922363,1.3739070393826067,1.3148361727005184,1.354556278419123,263400
2007-12-04,1.3341870307922363,1.3739070393826067,1.3148361727005184,1.354556278419123,263400
2007-12-05,1.298540711402893,1.354556212496899,1.274097615440202,1.334186965861323,154800
2007-12-06,1.3392791748046875,1.3443715106320668,1.2995591690332295,1.3209469018056406,118700
2007-12-07,1.3392791748046875,1.3443715106320668,1.2995591690332295,1.3209469018056406,126000
2007-12-10,1.3036329746246338,1.332149918323709,1.2751160309255587,1.298540638967743,141100
2007-12-11,1.3036329746246338,1.3372422539806,1.2751160309255587,1.2934483033108521,208700
2007-12-12,1.298540711402893,1.334186965861323,1.2791899513811533,1.3138176220975177,351100
2007-12-13,1.2730791568756104,1.2740976435118863,1.223174477236862,1.2740976435118863,84900
2007-12-14,1.2578024864196777,1.287337924623198,1.2221562243579378,1.2425254753382535,180600
2007-12-17,1.2058606147766113,1.2292852250658957,1.1620666599057523,1.2201190394298336,367500
2007-12-18,1.2119715213775635,1.2119715213775635,1.1325313958862029,1.2068792816002085,637700
2007-12-19,1.201786756515503,1.2119713316037317,1.1712328369943517,1.2119713316037317,143900
2007-12-20,1.222156047821045,1.222156047821045,1.201786799783008,1.222156047821045,115400
2007-12-21,1.222156047821045,1.241506809175121,1.201786799783008,1.201786799783008,215500
2007-12-26,1.26798677444458,1.298540692517701,1.2017866995596749,1.2211374592999888,262200
2007-12-27,1.2333590984344482,1.2679868683396405,1.2017867885525861,1.2679868683396405,238800
2007-12-28,1.2231743335723877,1.2710420343164188,1.217063511600692,1.2374327562926437,276900
2008-01-02,1.2628945112228394,1.2720606968848625,1.1773436716765013,1.1773436716765013,994700
2008-01-03,1.251691460609436,1.2730791949700626,1.206879115682913,1.242525274865134,144600
2008-01-04,1.2415069341659546,1.2516916077744507,1.1824360603444684,1.2221561708637074,305500
2008-01-07,1.2374329566955566,1.2415068062937091,1.2028052836753793,1.222156044984544,110200
2008-01-08,1.217063546180725,1.252709798250611,1.1966943009100288,1.2323405529799145,675500
2008-01-09,1.251691460609436,1.2527099472761885,1.201786779477386,1.22215602717126,131400
2008-01-10,1.2415069341659546,1.259839307809949,1.2119714972552116,1.2527100945609493,497300
2008-01-11,1.217063546180725,1.252709798250611,1.200768149964168,1.229285093343143,64800
2008-01-14,1.222156047821045,1.24761763215065,1.2068791360745763,1.2170637115294767,198900
2008-01-15,1.181417465209961,1.2160451357741406,1.1610481215356765,1.188546677219023,393800
2008-01-16,1.1916022300720215,1.206879240265605,1.171232980275488,1.206879240265605,142500
2008-01-17,1.1885467767715454,1.2007683257228539,1.1203097222805614,1.2007683257228539,112600
2008-01-18,1.1956758499145508,1.2211374315420067,1.1712327548629675,1.191602000739287,168400
2008-01-21,1.1529003381729126,1.1712327072809499,1.111143361540803,1.1406787911436285,205400
2008-01-22,1.1284574270248413,1.1712328971248784,1.0999404793342291,1.152900525045366,249700
2008-01-23,1.1101250648498535,1.128457437092927,1.0154080348931962,1.128457437092927,1017600
2008-01-24,1.161048173904419,1.1691958728903407,1.085681909720526,1.1101250066782913,451800
2008-01-28,1.140678882598877,1.162066615896966,1.064294134695449,1.161048129280812,587100
2008-01-29,1.1691960096359253,1.1763253199286041,1.1203098100028144,1.1376236966549358,2204600
2008-01-30,1.161048173904419,1.1966944298140016,1.1416974130949131,1.1600297843773537,395600
2008-01-31,1.1203094720840454,1.1610479594903609,1.1019771041870958,1.1284571695653085,217400
2008-02-01,1.1457711458206177,1.1600296661569902,1.1233649273286674,1.1304942360609656,576300
2008-02-06,1.1101250648498535,1.1702144208659384,1.0846634799025794,1.1702144208659384,274700
2008-02-07,1.1284574270248413,1.1294759137244226,1.1009589660338104,1.1091066653739852,938800
2008-02-08,1.1050326824188232,1.1294757774911097,1.09077416172921,1.1162357433782315,840900
2008-02-11,1.1254020929336548,1.1600298645821119,1.1070697203837092,1.1070697203837092,310100
2008-02-12,1.130494236946106,1.1803989124701484,1.1203095656795479,1.1508634823509984,135700
2008-02-13,1.1325312852859497,1.1763252424177753,1.1325312852859497,1.1498451707972184,257100
2008-02-14,1.130494236946106,1.1610480564893328,1.1213280522318485,1.133549599474784,406600
2008-02-15,1.1254020929336548,1.1406790053064493,1.0999405075601705,1.1101250834326202,121800
2008-02-18,1.1508640050888062,1.1671594088143102,1.1274392893871932,1.1325316273334802,92500
2008-02-19,1.140678882598877,1.1753066505222811,1.13660503326249,1.1437342453191097,269300
2008-02-20,1.1457711458206177,1.1590111796054872,1.110124893543798,1.110124893543798,1046000
2008-02-21,1.130494236946106,1.1691957546512899,1.1203095656795479,1.166140392122612,215100
2008-02-22,1.1600295305252075,1.1600295305252075,1.124383282416182,1.152900222626475,1458300
2008-02-25,1.1651220321655273,1.1651220321655273,1.1264205102552667,1.1264205102552667,610300
2008-02-26,1.1803991794586182,1.1834545426783734,1.134568342649311,1.134568342649311,156600
2008-02-27,1.1946574449539185,1.196694418244823,1.1529004637727014,1.1529004637727014,120500
2008-02-28,1.1712325811386108,1.1966941589894502,1.1620663975717949,1.1783617918558182,125900
2008-02-29,1.1559555530548096,1.179380155619776,1.1335493396805187,1.1569739422454854,320200
2008-03-03,1.181417465209961,1.1956758892280852,1.140678874989621,1.1508635468267634,123800
2008-03-04,1.161048173904419,1.1803990318421582,1.1325312274536927,1.1620666605597176,189100
2008-03-05,1.1498451232910156,1.175306707152312,1.1366050880277534,1.171232857619634,135200
2008-03-06,1.130494236946106,1.160029667065256,1.1131803540698915,1.1406788110844404,117100
2008-03-07,1.1203094720840454,1.1396602293199916,1.096884866107468,1.0999402283808877,73000
2008-03-10,1.1101250648498535,1.1294759238015952,1.0979035157305506,1.1131805249758582,582900
2008-03-11,1.140678882598877,1.152900430608038,1.1213281225330962,1.1416973692150312,82600
2008-03-12,1.1213282346725464,1.1549375193409235,1.1111435617489367,1.1111435617489367,57800
2008-03-13,1.1152174472808838,1.139660546528057,1.0724419750342096,1.0948481979082394,60700
2008-03-14,1.089755654335022,1.144752665761179,1.069386408830561,1.144752665761179,188400
2008-03-17,1.078552484512329,1.089755544124727,1.0388323869494762,1.0388323869494762,145900
2008-03-18,1.1070696115493774,1.1203096462973703,1.0816080286789826,1.0897557274272505,225500
2008-03-19,1.0592018365859985,1.1406789233529753,1.044943411963335,1.1243835254252266,333900
2008-03-20,1.049017310142517,1.0693865584977797,1.0164264156458593,1.0398511241005894,466400
2008-03-24,1.0439250469207764,1.0734604833875514,1.026611160323538,1.0581835703326914,52800
2008-03-25,1.049017310142517,1.055128036084977,1.014389539374452,1.055128036084977,88300
2008-03-26,1.0317033529281616,1.0683679974149303,1.0174448315080806,1.0602202986400928,98500
2008-03-27,1.033740520477295,1.0530913833688667,1.0235559427017513,1.0530913833688667,83600
2008-03-28,1.0031863451004028,1.0327217756124558,0.9909647005666621,1.0194817416410906,65400
2008-03-31,0.9828172326087952,0.9889280563076703,0.9268018181556366,0.9889280563076703,207300
2008-04-01,1.0031863451004028,1.0072601942355748,0.9685585788873287,1.0072601942355748,539200
2008-04-02,1.0133708715438843,1.0286478779258847,0.9950385998649922,1.0225370559474405,153600
2008-04-03,1.0286481380462646,1.0317035012440046,0.9991127014594597,1.0174449777741437,275500
2008-04-04,1.0378141403198242,1.0378141403198242,1.0133710425380102,1.032721901128124,264900
2008-04-07,1.0388330221176147,1.0530915498108577,1.02864844273239,1.0388330221176147,79400
2008-04-08,1.0439250469207764,1.0551281100191239,0.9980942106279521,1.0378142234218857,367000
2008-04-09,1.0479986667633057,1.056146364887302,1.0184632367817634,1.0194817233293187,120500
2008-04-10,1.0429062843322754,1.0479986197132074,1.0205001640613243,1.0479986197132074,232800
2008-04-11,1.018463373184204,1.0612388426281996,1.0082787006010676,1.0612388426281996,442400
2008-04-14,1.0133708715438843,1.0133708715438843,0.9930016268294374,1.0133708715438843,82600
2008-04-15,1.0174449682235718,1.036795828260186,1.0092972683539165,1.0184634549893397,21200
2008-04-16,1.033740520477295,1.046980559000934,1.0042050798101796,1.0276297932376206,203300
2008-04-17,1.026611089706421,1.0378141520341477,1.0133710539764322,1.0245742134323967,19500
2008-04-18,1.049017310142517,1.0541096465133921,1.0184633890455044,1.033740301029892,31900
