Date,Close,High,Low,Open,Volume
2012-01-30,5.931085586547852,6.0114348457223485,5.869765767012255,5.9522297210836745,4179399
2012-01-31,6.066411018371582,6.210195505963673,5.9416584344211225,5.954344493893141,6732120
2012-02-01,6.237682342529297,6.237682342529297,6.091784239458198,6.091784239458198,7364717
2012-02-02,6.074866771697998,6.2249949352197005,6.043150227930779,6.2249949352197005,5558692
2012-02-03,6.227108478546143,6.339174242176769,6.096011524602775,6.110812623368629,4726161
2012-02-06,6.406839370727539,6.491418712051159,6.239796438108251,6.294772869246953,5959953
2012-02-07,6.457586765289307,6.542165398408028,6.269399007566658,6.296886869837983,2349996
2012-02-08,6.294772148132324,6.495647357155863,6.290542759385699,6.45758637647711,5615915
2012-02-09,6.328604221343994,6.40261043854397,6.252483661414001,6.322261193153943,2682170
2012-02-10,6.343405723571777,6.4406718277524755,6.2038513549109515,6.2482546658625315,2963751
2012-02-13,6.343405723571777,6.343405723571777,6.343405723571777,6.343405723571777,0
2012-02-14,6.427984237670898,6.493532376014247,6.244025174575074,6.320146433086795,5589048
2012-02-15,6.607716083526611,6.7345837167260765,6.491420166753423,6.552739640067901,6294919
2012-02-16,6.6373186111450195,6.671150919745391,6.529480766013018,6.603487709761545,3503186
2012-02-17,6.650003433227539,6.8128176768797974,6.542165619584785,6.7007511777010205,6736656
2012-02-23,6.82127571105957,6.935457255936662,6.654232782863088,6.808588950918587,2959564
2012-02-24,6.872023105621338,6.935457613202189,6.772643362129587,6.821276062443276,2282305
2012-02-27,6.776874542236328,6.893170478664897,6.7409285894864555,6.869911291379183,2913506
2012-02-28,6.840303897857666,6.9291119016590175,6.728236721975777,6.778985157873797,2268348
2012-02-29,6.707093238830566,6.918540150089041,6.658460547746257,6.840304553696638,3063194
2012-03-01,6.927001953125,6.99889385722731,6.724013006035625,6.76418764528979,5409701
2012-03-02,6.920656204223633,7.009463534896165,6.88259591964969,6.9777469828887035,1582714
2012-03-05,6.819159984588623,6.977744805975667,6.77687032362776,6.920654045121741,1656686
2012-03-06,6.660576820373535,6.81493301181786,6.618287144423486,6.81493301181786,3479459
2012-03-07,6.71978235244751,6.766300008893903,6.630973614695369,6.673263288784489,2516781
2012-03-08,7.0623273849487305,7.218798655368888,6.810705731221056,6.872025211116717,6921585
2012-03-09,7.11518669128418,7.273771539211898,7.062324606236131,7.062324606236131,3978768
2012-03-12,7.138446807861328,7.178622142469062,6.969289503978884,7.032724020641082,3572273
2012-03-13,7.195535659790039,7.354121205265257,6.977745707096781,7.138444891563288,3749526
2012-03-14,7.144786834716797,7.305486682570276,7.085581738708885,7.195533858835575,1929893
2012-03-15,7.043295860290527,7.1469042958148075,6.952372779116021,7.068668679815027,2646231
2012-03-16,7.2324981689453125,7.308784854262012,7.0057535638982955,7.041778282477208,4291054
2012-03-19,7.2324981689453125,7.2324981689453125,7.2324981689453125,7.2324981689453125,0
2012-03-20,7.141372203826904,7.25580393662969,7.02694047102412,7.145610860136231,3487834
2012-03-21,7.120182514190674,7.198588850032479,7.067205298359726,7.141372977433042,2448392
2012-03-22,7.120182514190674,7.198588850032479,7.067205298359726,7.141372977433042,2448392
2012-03-23,6.844698905944824,6.9146286279379146,6.804435548113993,6.812912155838899,4402710
2012-03-26,7.046013355255127,7.094752618986424,6.7938411334453805,6.846818348753308,6171400
2012-03-27,7.120182514190674,7.1901122416455205,7.009989425760288,7.048133105776574,3947365
2012-03-28,7.113825798034668,7.149850506882516,6.99515608592998,7.120183431431399,2762074
2012-03-29,7.130776882171631,7.2579224605401444,6.9972729671598435,7.007869254698769,3802213
2012-03-30,7.120182514190674,7.204946482610203,7.046013424817319,7.141372977433042,4486102
2012-04-02,7.2473249435424805,7.446520570012857,7.05660592175055,7.130774978674965,4315828
2012-04-03,7.387187957763672,7.541882337392934,7.298186050035154,7.30242400106749,5747808
2012-04-04,7.293950080871582,7.488907163730386,7.2176620055115315,7.351165961104091,3874091
2012-04-05,7.251565933227539,7.3045438532395055,7.15196843081505,7.293948974387119,3294530
2012-04-09,7.179518222808838,7.26428220138431,7.0883966108939065,7.130778952756694,2423967
2012-04-10,7.183755397796631,7.253685119200839,7.088395148281892,7.202826178429653,3795584
2012-04-11,7.039658546447754,7.18375811036954,6.931584402369082,7.18375811036954,2825578
2012-04-12,6.844698905944824,7.041774923211648,6.791720989101616,7.041774923211648,6631630
2012-04-13,6.717553615570068,6.821389078845877,6.615836423104909,6.821389078845877,5641735
2012-04-16,6.738745212554932,6.8468193397516,6.5416684481668215,6.717554041304577,4435508
2012-04-17,7.077804088592529,7.151972513801253,6.770534092555918,6.770534092555918,5458551
2012-04-18,7.236731052398682,7.306660758760776,7.098989204544971,7.120180366545513,4733140
2012-04-19,7.255805015563965,7.461358370058712,7.17316001961712,7.224018966842134,4536696
2012-04-20,7.135016441345215,7.399905381807445,7.098992436752113,7.319378647481237,2631577
2012-04-23,7.077804088592529,7.194354874006472,6.93158621515526,7.092637632604192,2561792
2012-04-24,6.950654983520508,7.035418251743248,6.842580864583932,7.001513226514177,3278480
2012-04-25,7.039658546447754,7.069326331862606,6.876487489541628,6.984561633620299,2531087
2012-04-26,6.9294633865356445,7.060848361453162,6.804436749972328,7.014228068456646,5501468
2012-04-27,6.887081146240234,7.003631868501766,6.787483640934941,6.918867194020632,6761778
2012-04-30,6.897675037384033,6.99091559230558,6.85529271054702,6.88707945567478,2417687
2012-05-02,6.925843238830566,7.01946456244878,6.883287834266109,6.915204387689452,2417687
2012-05-03,7.038615703582764,7.213091897516753,6.898182988827974,6.898182988827974,6579989
2012-05-04,6.810947895050049,7.072661198495867,6.623704458021808,7.010956401356782,10225536
2012-05-07,6.8088202476501465,6.906696881173471,6.691793530163618,6.757754301121434,4170327
2012-05-08,6.681150436401367,6.796049451256851,6.630084522256452,6.787538229556223,4638582
2012-05-09,6.5641255378723145,6.6449811034755415,6.5215708341169885,6.596042804740629,6042997
2012-05-10,6.5641255378723145,6.655619956421776,6.510931981170754,6.5875315807777195,1720888
2012-05-11,6.638599395751953,6.738603650634838,6.500294976162608,6.572638630339548,1821029
2012-05-14,6.423693656921387,6.621574462986003,6.417310062517909,6.621574462986003,3559014
2012-05-15,6.298155307769775,6.476886733568288,6.298155307769775,6.393904260589354,3917707
2012-05-16,6.298155307769775,6.298155307769775,6.298155307769775,6.298155307769775,0
2012-05-17,6.208790302276611,6.383265772706024,6.151340785709059,6.308794518058604,4366073
2012-05-18,6.4151835441589355,6.489655520952311,6.170491322182903,6.170491322182903,5223028
2012-05-21,6.4151835441589355,6.415183544158936,6.415183544158936,6.415183544158936,0
2012-05-22,6.3109235763549805,6.517315625813612,6.3109235763549805,6.48965503276039,14447156
2012-05-23,6.202406406402588,6.379009497001434,5.978992653323227,6.342838393844129,6869595
2012-05-24,6.098148822784424,6.274751967961724,6.030060436674067,6.14495949973158,5496234
2012-05-25,6.332200527191162,6.3768835679669325,6.049208879650771,6.11304128930929,3849667
2012-05-28,6.3577351570129395,6.4385900357870645,6.251347307684838,6.359863494583935,1464080
2012-05-29,6.336459159851074,6.476891243921217,6.268370747932826,6.402419941652501,2512594
2012-05-30,6.521570205688477,6.576892094072072,6.202406772145355,6.249217437386195,6778875
2012-05-31,6.8088202476501465,6.8088202476501465,6.438590719257232,6.519445606614276,9374862
2012-06-01,6.596043109893799,6.891800544969239,6.489655283539239,6.744985641972397,4988202
2012-06-04,6.866269111633301,6.8875461152269,6.574766161664221,6.596044581317425,2572958
2012-06-05,6.787540435791016,7.051382022005204,6.787540435791016,6.86626766904526,3029349
2012-06-06,6.527955055236816,6.8705238872689,6.466249560624143,6.789668313910268,5670347
2012-06-08,6.402415752410889,6.498164709257155,6.298155572636425,6.425821084441289,7165831
2012-06-11,6.6598734855651855,6.698173633513011,6.393904326764641,6.479015137289139,4693363
2012-06-12,6.859886169433594,6.915208083326721,6.621577475786073,6.638599929920821,3501791
2012-06-13,6.72370719909668,6.851372718353398,6.6513635700581055,6.851372718353398,5732455
2012-06-14,6.596043109893799,6.82371287420485,6.574764694987314,6.657747893412922,5586256
2012-06-15,6.570509433746338,6.787540344517317,6.570509433746338,6.606681252208168,6930657
2012-06-18,6.523697376251221,6.570508038204143,6.4300767603748685,6.5534855931142655,3610655
2012-06-19,6.585405349731445,6.642854176594781,6.434334455461414,6.5747657864970535,4583452
2012-06-20,6.427949905395508,6.581148406370064,6.4002893107854,6.581148406370064,3063194
2012-06-21,6.35134744644165,6.479012910317618,6.349219110486489,6.427946299949674,2102260
2012-06-22,6.383266448974609,6.447098858573695,6.240706810845308,6.361989451127988,3213231
2012-06-25,6.383266448974609,6.4790161254176555,6.304539928474005,6.383266448974609,1130510
2012-06-26,6.330071926116943,6.457737448137987,6.270494776911066,6.457737448137987,1968274
2012-06-27,6.372628211975098,6.408799320200528,6.1747466830331055,6.327944463857047,3174850
2012-06-28,6.213048458099365,6.370502971929026,6.106660598390342,6.349224550351383,3102623
2012-06-29,6.457736968994141,6.553485926398255,6.355605125378834,6.385393343756789,2692638
2012-07-02,6.666298866271973,6.672698842098057,6.352715667416318,6.442311069902641,2079580
2012-07-03,6.583099365234375,6.753756290252502,6.5276355451727675,6.67696017710212,2912809
2012-07-04,6.70896053314209,6.787889046331945,6.574568184047448,6.583101245689624,1487458
2012-07-05,6.7622904777526855,6.809221246440026,6.689760527179943,6.7729566260767315,2322780
2012-07-06,6.506305694580078,6.708960403352928,6.3889787611933135,6.670562691475322,2701710
2012-07-10,6.339912414550781,6.56603315652062,6.327113890688781,6.56603315652062,3547151
2012-07-11,6.23112154006958,6.397512367347252,6.154326101255131,6.354847761441649,3770810
2012-07-12,6.3356475830078125,6.397510677351811,6.122326029524511,6.124459117287032,3628101
2012-07-13,6.164990425109863,6.418842767423437,6.132991980166652,6.39964355848828,2905132
2012-07-16,6.164990425109863,6.164990425109863,6.164990425109863,6.164990425109863,0
2012-07-17,6.446574687957764,6.53830242274159,6.173522441646098,6.207653972435056,2777775
2012-07-18,6.467906475067139,6.711093373321683,6.382578000359736,6.412442647076564,3223350
2012-07-19,6.6129655838012695,6.662029438425009,6.493504868824436,6.548968696151595,1867086
2012-07-20,6.6129655838012695,6.781489443555712,6.531902575506564,6.604432523478754,2446996
2012-07-23,6.506305694580078,6.538303432888304,6.305782654022494,6.42097649950154,1596322
2012-07-24,6.6556315422058105,6.691896172583008,6.450842999496552,6.506306844127823,2851049
2012-07-25,6.6129655838012695,6.762290235291584,6.561767931712304,6.672695586366621,1602603
2012-07-26,7.018276691436768,7.024675955237847,6.621498200997845,6.679095124438736,1662966
2012-07-27,7.25719690322876,7.55371387896247,6.726026762333419,7.016143764273163,4498315
2012-07-30,7.280664920806885,7.3041296046500905,7.122806430614866,7.257198817270805,2766959
2012-07-31,7.088672637939453,7.359591123788357,7.050274926755554,7.295594228635645,2680775
2012-08-01,6.826289653778076,7.144139025763386,6.826289653778076,7.127072897016455,2326618
2012-08-02,7.148402214050293,7.235864490152978,6.681228315025316,6.770823678867838,4055880
2012-08-03,7.391591548919678,7.440655422422302,7.278530763142534,7.295596180507898,3303602
2012-08-06,7.4982500076293945,7.70090470339482,7.365990047685279,7.4641177639117835,3617982
2012-08-07,7.28492546081543,7.5729092278845345,7.28492546081543,7.519578506290689,1763456
2012-08-08,7.28492546081543,7.28492546081543,7.28492546081543,7.28492546081543,0
2012-08-09,7.291328430175781,7.291328430175781,7.17826767980391,7.250796213279006,2440716
2012-08-10,7.291328430175781,7.291328430175781,7.17826767980391,7.250796213279006,2440716
2012-08-13,7.099338054656982,7.250795795896739,7.097204967007883,7.250795795896739,3373387
2012-08-14,7.073740005493164,7.244397692427282,7.035343001971586,7.097206102927467,4101589
2012-08-15,7.039608955383301,7.135603590690971,6.994811269614059,7.0972058785371495,3558665
2012-08-16,7.338260650634766,7.400124473305559,7.028944376666355,7.07800824924593,4876896
2012-08-17,7.338260650634766,7.449188345885135,7.276397537810362,7.423589155549088,2937233
2012-08-20,7.43425178527832,7.498248666029134,7.169733332410571,7.338257173998152,1926054
2012-08-21,7.359591960906982,7.436387392009897,7.299861234698547,7.434254303898087,3085177
2012-08-22,7.647575378417969,7.6603746160750505,7.265729916981501,7.3723907040213446,4863288
2012-08-23,7.6987714767456055,7.752101509438447,7.498249872368203,7.592110701513756,3421189
2012-08-24,7.843828201293945,7.933422826770309,7.5707767310513105,7.658238269466847,2161926
2012-08-27,7.7862348556518555,7.845964869850069,7.647575615252112,7.845964869850069,2541206
2012-08-28,7.645443439483643,7.839565831329251,7.615578783744173,7.807567377454375,2462349
2012-08-29,7.553710460662842,7.717968098836436,7.496113561966627,7.692368925091285,8278546
2012-08-30,7.643307685852051,7.679573016873113,7.549446856222933,7.577178416578388,3814426
2012-08-31,7.6518378257751465,7.7350338947758495,7.575041727407536,7.660370883337303,3768717
2012-09-03,7.464119911193848,7.7393053491016035,7.423589102350073,7.464119911193848,1737287
2012-09-04,7.4790496826171875,7.668905823443722,7.387321243382955,7.485448944975255,4012963
2012-09-05,7.421454906463623,7.7393041941670315,7.387323367866652,7.519582636275992,2410359
2012-09-06,7.557980537414551,7.615577460442603,7.3489244343326074,7.404388979288486,4550304
2012-09-10,7.461984634399414,7.679573072881852,7.415053864319494,7.587844620480885,2825927
2012-09-11,7.530247211456299,7.585711038806568,7.4555848856800315,7.493982592378157,3027255
2012-09-12,7.685976982116699,7.773439311868453,7.532385342635668,7.617714583339156,4943191
2012-09-13,7.756368160247803,7.84383043339826,7.600643532495853,7.645441212904999,3309883
2012-09-14,7.8395609855651855,7.871559419661293,7.645438713709807,7.724367900541841,3876883
2012-09-17,7.944092750549316,8.031554330566186,7.83956504623639,7.83956504623639,2145527
2012-09-18,7.796903610229492,7.984626067671019,7.767038238230713,7.897164460114779,3763134
2012-09-19,7.551580905914307,7.752102536867964,7.500383954168374,7.683840881001735,7443573
2012-09-20,7.653974533081055,7.664641392463665,7.391589809932677,7.508916744986567,3591813
2012-09-21,7.547317028045654,7.675310156230712,7.547317028045654,7.65824402722125,2679379
2012-09-24,7.604907989501953,7.615574845123249,7.508914097216123,7.513180271587854,3633335
2012-09-25,7.543046951293945,7.673173113119741,7.525980829500889,7.575044687425114,3178339
2012-09-26,7.52598237991333,7.698773171971871,7.391590724722782,7.532382354365716,3114835
2012-09-27,7.564380168914795,7.656108632635411,7.447053229236395,7.56224708089269,2827322
2012-09-28,7.577178001403809,7.647574152153076,7.49184952742334,7.525980349138622,4005984
2012-10-01,7.6531081199646,7.715102440072618,7.526981867219309,7.571873864389438,2889431
2012-10-02,7.61462926864624,7.695863527510018,7.586838881937034,7.623180430461362,2698570
